lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
3.0,105,100,1.0678960554561934,0.6515536293192045,0.5478530571143593,3.5583727053713,0.36730158730158724,4.153282910031138,7.711655615402437,1.8089159463782778
3.0,105,101,1.0678960554561934,0.6515536293192045,0.5478530571143593,3.5583727053713,0.36730158730158724,4.153282910031138,7.711655615402437,1.8089159463782778
3.0,105,102,1.0678960554561934,0.6515536293192045,0.5478530571143593,3.5583727053713,0.36730158730158724,4.153282910031138,7.711655615402437,1.8089159463782778
3.0,105,103,1.0678960554561934,0.6515536293192045,0.5478530571143593,3.5583727053713,0.36730158730158724,4.153282910031138,7.711655615402437,1.8089159463782778
3.0,105,104,1.0678960554561934,0.6515536293192045,0.5478530571143593,3.5583727053713,0.36730158730158724,4.153282910031138,7.711655615402437,1.8089159463782778
4.0,101,0,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,1,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,2,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,3,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,4,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,5,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,6,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,7,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,8,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,9,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,10,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,11,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,12,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,13,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,14,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,15,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,16,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,17,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,18,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,19,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,20,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,21,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,22,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,23,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,24,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,25,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,26,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,27,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,28,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,29,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,30,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,31,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,32,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,33,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,34,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,35,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,36,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,37,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,38,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,39,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,40,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,41,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,42,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,43,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,44,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,45,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,46,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,47,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,48,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,49,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,50,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,51,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,52,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,53,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,54,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,55,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,56,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,57,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,58,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,59,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,60,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,61,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,62,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,63,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,64,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,65,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,66,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,67,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,68,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,69,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,70,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,71,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,72,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,73,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,74,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,75,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,76,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,77,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,78,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,79,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,80,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,81,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,82,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,83,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,84,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,85,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,86,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,87,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,88,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,89,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,90,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,91,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,92,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,93,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,94,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,95,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
4.0,101,96,1.0440482111117253,0.6329503247295608,0.5498304418985186,2.9516616362308037,0.3432343234323432,3.607903619278362,6.559565255509166,1.8548388640627735
