time division length width area intensity CMx CMy
1850 1 40.2065 9.00352 362 99.7044 1147.96 549.84
1851 0 44.1422 10.8513 479 97.6952 1151.06 547.196
1852 0 47.2439 10.5199 497 97.3843 1153.4 547.594
1853 0 48.3508 9.45176 457 98.8731 1154.35 549.455
1854 0 48.3925 12.8326 621 95.7037 1155.12 547.266
1855 0 51.2799 10.862 557 98.1221 1154.43 548.858
1856 0 55.0311 13.7559 757 92.2801 1154.41 551.983
1857 0 54.1357 12.6349 684 96.6243 1154.03 552.576
1858 0 57.1148 12.9389 739 97.4141 1151.27 551.843
1859 0 60.224 12.6196 760 98.6855 1151.38 552.725
1860 0 61.2768 13.1861 808 97.9183 1148.74 549.158
1861 0 65.1623 13.8577 903 96.5725 1146.41 548.254
1862 0 67.1258 13.0799 878 97.9442 1143.7 550.773
1863 0 70.0884 14.9953 1051 95.0657 1141.71 547.736
1864 0 71.1838 13.5143 962 98.3462 1140.03 546.059
1865 0 73.2698 12.3789 907 101.86 1138.34 539.707
1866 0 77.4283 13.2122 1023 99.435 1137.39 538.185
1867 0 77.5389 12.6904 984 101.991 1136.55 535.642
1868 0 82.4398 13.1611 1085 100.13 1135.03 535.673
1869 1 46.3536 8.60775 399 104.9 1134.67 549.361
1870 0 47.4094 8.77463 416 104.183 1134.48 548.24
1871 0 47.4029 10.8432 514 101.311 1133.5 547.093
1872 0 49.472 10.9557 542 101.244 1133.68 544.48
1873 0 51.2978 11.6184 596 99.7836 1134.8 543.334
1874 0 53.3263 11.1765 596 100.849 1134.68 540.06
1875 0 55.3748 12.6772 702 97.2849 1135.22 540.056
1876 0 57.0212 13.0828 746 97.4008 1137.91 541.036
1877 0 59.0672 12.7651 754 100.837 1139.01 540.065
1878 0 58.1049 14.0436 816 99.7426 1140.65 538.2
1879 0 63.0835 14.029 885 95.5311 1144.14 538.693
1880 0 64.1173 12.7111 815 104.205 1148.46 536.578
1881 0 68.1705 13.1582 897 102.197 1150.49 537.769
1882 0 70.1822 13.5932 954 101.874 1152.38 539.155
1883 0 71.0747 13.6617 971 103.297 1154.73 535.787
1884 0 74.2082 13.4756 1000 102.97 1155.4 535.509
1885 0 76.1886 13.3616 1018 102.477 1157.03 537.705
1886 0 81.1772 14.339 1164 98.8591 1156.44 536.38
1887 0 81.1253 13.4114 1088 102.613 1156.65 536.248
1888 0 87.1779 14.8662 1296 98.6443 1154.64 536.802
1889 0 87.1862 12.4102 1082 105.234 1152.6 532.221
1890 0 92.1892 14.1991 1309 99.6555 1151.15 533.39
1891 0 95.1603 14.6069 1390 98.9791 1149.26 533.04
1892 0 99.2417 14.8022 1469 99.1981 1147.11 528.884
1893 0 104.272 15.2007 1585 97.2915 1144.07 527.55
1894 0 105.297 13.875 1461 96.4189 1142.84 522.816
1895 1 62.1921 8.53806 531 93.194 1140.3 551.038
1896 0 61.2345 9.88005 605 93.7603 1139.09 547.436
1897 0 65.2602 11.1553 728 94.2816 1137.48 546.383
1898 0 65.3396 10.9122 713 95.0323 1136.6 545.046
1899 0 66.2009 10.5739 700 96.6971 1135.97 542.873
1900 0 68.1924 12.582 858 94.6492 1135.85 541.611
1901 0 72.2644 13.1738 952 91.145 1133.98 536.524
1902 0 75.2018 13.5369 1018 90.9666 1133.3 534.843
1903 0 78.1944 14.6942 1149 89.8259 1133.34 532.424
1904 0 80.2313 13.8973 1115 91.9587 1133.14 531.065
1905 0 82.215 12.6863 1043 93.4928 1134.21 528.865
1906 0 84.264 12.7931 1078 95.0946 1134.41 526.334
1907 0 88.2767 13.3897 1182 94.044 1135.87 527.183
1908 0 89.3512 13.1839 1178 96.2402 1137.82 526.559
1909 0 90.4199 11.8558 1072 99.4944 1139.96 521.626
1910 0 93.2955 13.2911 1240 97.8613 1142.81 520.256
1911 0 96.2459 14.2344 1370 95.9686 1144.46 519.377
1912 0 101.254 13.9648 1414 97.0644 1146.38 519.001
1913 1 55.1756 10.1313 559 92.839 1147.64 544.855
1914 0 57.1576 9.72749 556 94.6799 1150.99 545.135
1915 0 59.1244 11.4673 678 94.91 1153.11 542.956
1916 0 60.1067 11.3964 685 96.6569 1154.17 539.501
1917 0 64.0746 12.345 791 93.4501 1154.31 543.642
1918 0 66.0659 11.7459 776 93.049 1155.95 541.656
1919 0 67.2269 11.1711 751 93.8096 1155.76 543.202
1920 0 71.2666 11.9832 854 92.7049 1154.32 541.41
1921 0 72.2957 10.9135 789 97.6324 1152.31 540.478
1922 0 78.1932 12.3029 962 93.8586 1150.48 542.037
1923 0 81.2005 12.6847 1030 94.3398 1148.2 541.099
1924 0 84.1606 12.8564 1082 95.0028 1145.67 539.038
1925 0 86.3017 12.2361 1056 97.0881 1143.59 534.441
1926 0 89.2348 13.8287 1234 94.5357 1142.53 535.143
1927 0 91.2537 12.8871 1176 97.3759 1140.55 532.743
1928 0 94.3767 12.6832 1197 98.0334 1138.95 532.336
1929 0 100.434 13.0733 1313 95.0571 1138.03 531.2
1930 0 103.311 13.9675 1443 94.5745 1137.86 527.432
1931 1 59.1775 10.7304 635 91.778 1136.96 548.039
1932 0 61.3028 9.10236 558 92.5197 1137.36 548.703
1933 0 61.3444 10.3514 635 93.0992 1136.33 544.15
1934 0 64.3463 10.6611 686 94.019 1135.78 541.138
1935 0 65.1282 11.6232 757 91.2721 1136.36 539.166
1936 0 69.1988 11.98 829 91.7551 1136.49 535.147
1937 0 70.1765 10.9011 765 94.7516 1137.49 533.915
1938 0 73.241 13.162 964 91.2469 1138.02 532.672
1939 0 76.1139 13.5061 1028 91.2267 1140.54 530.119
1940 0 76.1703 12.1964 929 94.6685 1141.8 528.954
1941 0 81.2584 13.8201 1123 91.5779 1145.1 530.092
1942 0 82.5351 14.1516 1168 91.0188 1147.39 528.652
1943 0 84.2276 12.7512 1074 96.1089 1149.05 529.711
1944 0 85.1955 12.6767 1080 95.6241 1151.87 525.82
1945 0 93.4827 14.3342 1340 91.556 1154.67 526.91
1946 0 93.4655 13.3418 1247 96.7033 1155.27 525.029
1947 0 96.2532 13.2671 1277 101.444 1157.09 523.574
1948 1 53.275 8.99108 479 99.7829 1158 550.148
1949 0 55.2876 9.89372 547 99.362 1157.87 552.117
1950 0 56.2238 10.8495 610 98.6361 1157.23 550.3
1951 0 57.2506 11.9649 685 98.5401 1155.56 549.581
1952 0 60.2936 10.4323 629 100.382 1153.81 551.698
1953 0 62.2723 12.3651 770 98.1649 1152.09 548.196
1954 0 63.2426 11.7326 742 98.5849 1149.62 551.023
1955 0 66.1155 13.0983 866 101.577 1146.64 547.375
1956 0 67.3028 14.8434 999 98.3664 1145.09 545.22
1957 0 70.2552 14.2765 1003 99.1376 1143.31 544.398
1958 0 72.3269 14.711 1064 98.3825 1141.05 539.434
1959 0 76.1943 15.6442 1192 94.7777 1139.98 539.547
1960 0 77.394 15.2596 1181 97.641 1138.33 538.806
1961 0 79.1954 14.5337 1151 99.3736 1136.81 535.25
1962 0 79.3951 13.7036 1088 100.934 1136.43 533.009
1963 0 82.3546 13.7819 1135 100.096 1135.22 530.594
1964 0 87.273 15.102 1318 97.192 1135.43 526.511
1965 1 49.1699 9.7824 481 104.181 1134.2 547.424
1966 0 49.2071 10.7505 529 103.822 1135.16 544.52
1967 0 47.2287 8.40591 397 109.937 1135.04 540.368
1968 0 49.1638 9.82431 483 105.079 1135.97 538.534
1969 0 49.1297 11.1134 546 104.927 1137.06 534.423
1970 0 52.1952 11.1505 582 105.952 1139.67 534.162
1971 0 55.2392 12.7084 702 104.791 1141.13 535.682
1972 0 58.1563 13.4809 784 102.791 1142.65 535.705
1973 0 63.2336 15.1976 961 95.514 1144.5 538.857
1974 0 65.1723 14.2085 926 97.6458 1147 538.689
1975 0 68.5205 14.8423 1017 95.8269 1150.01 537.173
1976 0 70.1633 15.0791 1058 95.9367 1152.3 537.184
1977 0 70.1495 14.1555 993 98.9597 1154.1 535.97
1978 0 74.1442 15.9419 1182 94.9797 1155.58 536.806
1979 0 76.1721 15.1762 1156 97.1583 1156.39 536.907
1980 0 80.3026 13.7604 1105 99.0507 1155.91 538.101
1981 0 81.333 14.5697 1185 98.773 1155.71 536.803
1982 0 85.3136 15.6716 1337 96.4046 1154.03 536.67
1983 0 89.2996 15.252 1362 96.9288 1153.22 533.72
1984 0 91.3469 14.6146 1335 97.7169 1150.82 531.198
1985 0 97.2526 16.781 1632 92.402 1148.88 530.392
1986 1 52.1924 11.8408 618 98.5809 1146.42 552.757
1987 0 56.2872 10.482 590 102.539 1144.96 546.914
1988 0 58.2883 11.9407 696 98.4813 1142.51 550.253
1989 0 58.336 10.8509 633 101.055 1141.27 546.678
1990 0 62.3432 12.9766 809 97.241 1140.63 543.981
1991 0 67.4215 14.5058 978 93.8773 1139.42 544.767
1992 0 66.176 15.1414 1002 96.9142 1137.74 538.685
1993 0 67.2169 14.5648 979 97.1614 1136.84 542.872
1994 0 71.3886 15.8709 1133 95.406 1136.25 539.177
1995 0 72.2883 15.95 1153 96.5126 1134.77 537.831
1996 0 75.3787 13.996 1055 101.147 1135.2 536.653
1997 0 78.2331 16.3997 1283 95.3344 1134.55 532.661
1998 0 80.2391 15.5286 1246 98.9342 1135.02 529.387
1999 0 85.291 16.4613 1404 95.2778 1136.26 530.697
2000 0 88.3488 16.5594 1463 95.8893 1137.13 528.16
2001 1 50.2843 11.5742 582 103.091 1139.02 545.56
2002 0 49.2832 12.0934 596 106.067 1140.85 543.143
2003 0 50.2704 12.4725 627 104.152 1142.88 543.172
2004 0 53.3211 12.134 647 104.527 1146.19 540.335
2005 0 55.2234 13.8709 766 96.2232 1149.22 539.368
2006 0 55.154 13.4895 744 97.9059 1152.57 541.309
2007 0 59.3438 14.8289 880 99.3489 1153.9 540.597
2008 0 59.198 14.3248 848 101.604 1154.67 540.935
2009 0 61.1812 14.596 893 102.747 1156.48 541.352
2010 0 64.1547 14.465 928 101.87 1156.81 541.568
2011 0 67.2314 15.4838 1041 99.708 1156.93 542.671
2012 0 68.2253 15.0677 1028 101.348 1156.3 542.323
2013 0 69.1844 15.0034 1038 101.991 1155.99 542.645
2014 0 72.1998 14.9585 1080 103.604 1152.97 538.431
2015 0 76.2701 16.0744 1226 97.783 1152.08 536.789
2016 0 78.2942 14.2539 1116 104.501 1150.74 534.733
2017 0 82.2199 16.3221 1342 99.9858 1148.22 534.22
2018 0 84.3923 15.5346 1311 103.241 1146.21 533.365
2019 0 86.1639 14.7161 1268 105.313 1144.08 531.32
2020 0 90.3552 15.6604 1415 104.107 1143.07 529.029
2021 0 92.2065 15.5412 1433 105.657 1141.52 529.429
2022 0 96.324 15.4582 1489 105.846 1139.87 526.21
2023 1 51.1152 11.973 612 107.804 1138.9 548.902
2024 0 54.1943 12.1599 659 107.256 1138.42 544.575
2025 0 55.1805 11.8883 656 111.142 1136.72 540.139
2026 0 56.2031 13.0954 736 107.746 1136.19 537.944
2027 0 61.249 15.2002 931 101.24 1136.02 541.382
2028 0 63.0798 15.9481 1006 99.493 1135.44 541.707
2029 0 63.0814 14.3783 907 105.097 1135.66 538.498
2030 0 66.0574 16.0164 1058 101.517 1136.29 532.673
2031 0 69.2016 16.1846 1120 101.554 1138.03 535.1
2032 0 71.0366 15.1049 1073 103.385 1139.17 534.243
2033 0 73.1119 15.0865 1103 103.645 1139.96 528.133
2034 0 80.051 13.1541 1053 104.367 1142.16 528.217
2035 0 79.0793 16.1357 1276 99.6661 1144.04 524.348
2036 0 82.1476 15.0704 1238 102.414 1147.01 523.915
2037 0 83.1056 14.2469 1184 105.684 1149.21 524.046
2038 0 89.238 15.0945 1347 102.762 1152.15 520.796
2039 0 93.2317 15.8637 1479 100.784 1154.84 521.531
2040 0 95.2399 16.0647 1530 100.661 1156.26 521.441
2041 1 52.1382 8.78434 458 106.349 1157.39 545.441
2042 0 56.1696 11.5721 650 104.997 1157 542.311
2043 0 57.1031 13.642 779 104.096 1155.72 550.236
2044 0 61.2601 14.9363 915 103.092 1155.1 550.033
2045 0 60.0545 13.6376 819 105.02 1152.74 549.801
2046 0 64.2881 14.7306 947 101.672 1151.46 549.468
2047 0 64.1979 13.7543 883 109.66 1149.28 548.179
2048 0 69.2055 14.9266 1033 106.106 1147.56 548.962
2049 0 71.3159 14.2885 1019 106.729 1144.72 548.604
2050 0 76.2116 15.4832 1180 102.798 1143.45 545.714
2051 0 77.3089 16.1818 1251 103.38 1141.44 543.59
2052 0 78.289 14.587 1142 107.043 1140.03 542.345
2053 0 82.2173 16.2253 1334 103.744 1137.62 540.682
2054 0 85.5371 16.8816 1444 101.977 1137.52 538.543
2055 0 85.25 14.5924 1244 109.084 1135.54 536.246
2056 0 88.2282 14.9159 1316 110.052 1134.92 534.119
2057 0 91.3731 14.9169 1363 110.904 1133.39 531.988
2058 0 96.3734 16.104 1552 108.18 1133.73 527.529
2059 0 99.3606 14.8349 1474 111.636 1133.81 526.9
2060 0 101.304 15.3005 1550 111.972 1134.19 522.337
2061 0 103.254 15.6894 1620 111.612 1134.86 518.609
2062 0 105.35 15.0356 1584 114.688 1135.14 516.938
2063 0 111.457 15.8716 1769 112.347 1137.21 515.651
2064 0 112.32 14.8416 1667 112.834 1138.42 511.793
2065 1 67.1702 10.0193 673 109.021 1140.4 539.357
2066 0 69.1766 13.0535 903 108.037 1141.76 533.027
2067 0 72.2701 11.8721 858 109.79 1143.18 533.093
2068 0 75.43 13.3899 1010 107.309 1145.07 531.217
2069 0 77.4946 12.7751 990 107.122 1147.37 529.499
2070 0 81.1348 13.2372 1074 103.545 1151.16 523.636
2071 0 82.1248 13.3334 1095 104.772 1153.28 525.379
2072 0 87.1239 14.5999 1272 101.985 1154.64 528.544
2073 0 90.1733 13.596 1226 103.364 1154.36 533.665
2074 0 94.1229 14.088 1326 101.857 1155.47 535.646
2075 0 96.2689 12.7144 1224 106.527 1154.96 529.23
2076 0 101.282 14.7508 1494 101.588 1154.2 528.069
2077 0 103.417 13.8566 1433 105.853 1152.71 528.962
2078 0 108.162 13.036 1410 107.367 1151.35 528.402
2079 1 62.2549 10.6658 664 101.824 1149.7 554.896
2080 0 62.2977 10.0806 628 105.721 1147.79 553.315
2081 0 64.1852 11.1552 716 103.155 1145.02 551.77
2082 0 67.2511 12.3715 832 100.853 1143.08 549.516
2083 0 69.1952 11.547 799 103.698 1142.59 544.805
2084 0 72.1656 13.2612 957 97.2539 1139.83 546.561
2085 0 76.189 14.359 1094 94.6819 1139.66 543.412
2086 0 80.1755 13.3831 1073 97.2554 1137.9 544.649
2087 0 80.1493 13.2378 1061 99.3921 1136.84 538.378
2088 0 84.1382 13.3946 1127 99.6859 1135.68 537.445
2089 0 85.2457 14.7691 1259 97.5346 1135.18 530.177
2090 0 88.1388 14.0233 1236 97.6019 1133.42 529.515
2091 0 91.2052 14.7689 1347 97.5694 1134.29 525.883
2092 0 94.3073 14.7921 1395 98.6638 1134.12 522.91
2093 0 96.2902 14.4044 1387 101.885 1134.44 520.181
2094 0 99.3909 13.7236 1364 102.103 1135.69 520.205
2095 1 57.1613 12.0011 686 97.2609 1137.96 543.229
2096 0 57.074 12.3699 706 97.3371 1139.46 540.365
2097 0 57.111 11.4164 652 100.721 1141.16 540.525
2098 0 61.2113 12.9061 790 97.4873 1142.97 536.535
2099 0 64.115 12.7271 816 98.9522 1144.47 538.83
2100 0 66.2231 13.5149 895 97.7061 1147.6 537.977
2101 0 67.11 13.7237 921 97.013 1150.67 536.592
2102 0 70.1061 14.6064 1024 95.0381 1152.17 534.751
2103 0 73.1832 13.9513 1021 95.9667 1154.31 534.104
2104 0 73.0859 13.5731 992 98.252 1154.91 535.216
2105 0 77.1504 14.2319 1098 95.9936 1155.34 536.582
2106 0 80.0953 14.2206 1139 94.8894 1155.89 533.315
2107 0 85.2241 13.928 1187 94.5366 1155.24 535.223
2108 0 86.1631 13.1379 1132 97.2067 1154.41 533.865
2109 0 91.1012 14.8187 1350 93.3474 1154.2 536.144
2110 0 93.213 14.1504 1319 94.257 1152.07 529.377
2111 0 97.2955 13.8958 1352 94.5496 1149.43 529.917
2112 0 101.278 13.1619 1333 96.9205 1147.49 526.827
2113 1 56.1336 10.4216 585 95.6342 1146.05 550.863
2114 0 57.319 11.0958 636 94.1305 1144 550.443
2115 0 59.2108 11.8897 704 93.1761 1142.41 547.794
2116 0 63.1174 12.2153 771 92.4202 1141.76 545.935
2117 0 65.2056 11.9928 782 92.3453 1140.16 544.439
2118 0 66.1817 13.8256 915 88.6765 1138.59 545.478
2119 0 68.1305 13.9145 948 87.8175 1136.44 542.201
2120 0 71.144 12.7066 904 90.6538 1136.03 539.405
2121 0 72.2597 12.5519 907 90.9967 1135.69 534.734
2122 0 78.1117 16.9117 1321 82.3512 1134.14 534.101
2123 0 80.0898 13.2726 1063 89.1167 1134.11 529.197
2124 0 84.3053 13.8425 1167 87.7378 1134.26 526.318
2125 0 84.3419 13.9314 1175 88.3234 1136.29 523.168
2126 0 87.1728 12.1139 1056 90.7547 1136.48 523.945
2127 0 92.3647 14.0746 1300 87.9977 1139 521.898
2128 0 94.3492 13.2275 1248 89.7155 1139.61 518.189
2129 0 98.2566 14.1365 1389 87.9042 1141.43 514.585
2130 0 101.234 14.0368 1421 88.8677 1144.11 515.873
2131 0 103.367 12.9538 1339 91.2203 1146.42 512.948
2132 1 57.0631 11.1631 637 91.4192 1149.89 536.297
2133 0 58.1585 11.6406 677 91.4756 1151.86 535.808
2134 0 60.1992 13.2726 799 89.4155 1154.84 536.449
2135 0 65.25 14.5134 947 88.3992 1156.73 535.185
2136 0 66.1312 13.1103 867 86.6701 1156.66 539.755
2137 0 68.1043 13.5968 926 86.7333 1157.14 541.49
2138 0 72.0872 15.3148 1104 83.7862 1156.65 542.034
2139 0 74.1603 13.4978 1001 88.2108 1155.09 542.639
2140 0 78.0976 15.2757 1193 86.5272 1153.51 538.168
2141 0 81.1684 15.0798 1224 88.4191 1151.92 537.009
2142 0 82.2169 14.6928 1208 90.8907 1150.09 536.04
2143 0 84.1821 14.5399 1224 93.5743 1148.19 536.189
2144 0 89.2467 16.7625 1496 89.8349 1145.08 537.01
2145 0 92.4611 15.2605 1411 96.3097 1144.11 528.629
2146 0 95.1984 15.2103 1448 95.741 1142.24 527.49
2147 0 99.391 15.3837 1529 95.1164 1141.42 529.227
2148 0 100.214 14.5589 1459 97.5284 1139.42 526.858
2149 0 103.265 13.5187 1396 100.176 1137.56 522.923
2150 0 106.445 14.646 1559 97.4426 1136.37 522.677
2151 0 109.485 14.8879 1630 98.1975 1134.88 518.304
2152 0 113.24 14.2352 1612 99.4094 1134.24 516.305
2153 0 118.277 15.6498 1851 96.9708 1133.81 511.592
2154 0 122.213 15.1947 1857 98.3818 1134.02 507.906
2155 0 128.255 14.5648 1868 98.0385 1133.57 505.26
2156 1 68.3086 11.6237 794 99.6763 1134.57 531.895
2157 0 71.228 12.7618 909 97.8152 1135.9 532.572
2158 0 75.2861 13.9069 1047 98.9179 1137.32 528.383
2159 0 77.1158 12.9027 995 101.113 1139.79 526.305
2160 0 80.408 14.1901 1141 98.3804 1141.46 524.551
2161 0 83.6482 13.4372 1124 100.373 1142.47 524.919
2162 0 87.1995 16.0551 1400 95.3957 1144.83 521.723
2163 0 90.2032 15.1879 1370 97.6745 1147.16 521.395
2164 0 94.3784 15.5544 1468 97.3134 1149.5 521.211
2165 0 94.4139 14.4364 1363 102.006 1152.16 518.087
2166 0 101.316 16.5719 1679 96.8106 1154.95 516.72
2167 0 104.395 15.269 1594 100.248 1155.17 515.95
2168 0 108.275 15.8116 1712 99.9778 1155.36 516.523
2169 0 114.356 15.8453 1812 99.016 1154.57 514.515
2170 0 121.699 15.8752 1932 99.1905 1153.01 512.423
2171 1 66.2983 10.5433 699 104.765 1152.38 541.999
2172 0 68.2565 12.5995 860 103.066 1150.94 538.669
2173 0 70.645 12.4425 879 104.381 1148.8 537.788
2174 0 75.4964 14.2258 1074 102.057 1146.28 537.317
2175 0 75.3059 13.0003 979 106.265 1144.3 534.46
2176 0 81.2581 14.4355 1173 104.146 1142.65 532.767
2177 0 83.3484 14.6613 1222 105.013 1140.61 529.124
2178 0 87.2366 14.0079 1222 106.547 1138.71 526.756
2179 0 89.7683 14.5151 1303 106.711 1136.99 525.981
2180 0 92.4115 13.613 1258 108.977 1135.8 524.875
2181 0 98.276 14.2558 1401 106.582 1135.51 522.845
2182 0 98.3678 14.1916 1396 109.87 1134.13 519.595
2183 0 103.389 16.317 1687 105.03 1134.32 516.955
2184 0 107.554 15.0621 1620 108.314 1133.03 514.79
2185 0 109.394 15.7869 1727 108.127 1132.97 511.782
2186 0 113.602 15.4663 1757 108.289 1133.86 509.421
2187 0 118.429 14.4221 1708 110.563 1134.82 506.628
2188 1 69.3055 9.22005 639 109.512 1134.56 534.872
2189 0 69.2587 9.78939 678 109.314 1135.16 530.414
2190 0 74.3287 11.4088 848 108.584 1137.38 527.564
2191 0 74.204 10.4577 776 112.61 1139.22 523.125
2192 0 77.4613 12.3804 959 109.093 1141.12 521.826
2193 0 80.2516 13.2957 1067 107.396 1144.31 519.928
2194 0 85.2567 12.8436 1095 107.238 1146.93 518.845
2195 0 89.2971 14.9613 1336 102.591 1148.8 519.017
2196 0 92.3051 14.6146 1349 104.915 1151.18 516.25
2197 0 93.3397 13.2955 1241 108.637 1153.53 516.354
2198 0 98.2722 13.4524 1322 107.601 1154.41 516.777
2199 0 101.208 13.8033 1397 108.133 1155.8 515.349
2200 1 56.2862 8.93647 503 104.588 1153.79 540.205
2201 0 59.2353 8.59285 509 102.898 1153.88 543.479
2202 0 60.119 10.396 625 102.458 1152.32 540.187
2203 0 63.1814 9.03747 571 104.895 1151.22 544.818
2204 0 65.2292 11.7585 767 102.827 1149.72 546.332
2205 0 68.4821 12.7333 872 103.008 1147.38 545.734
2206 0 71.393 12.4102 886 101.837 1146.15 545.345
2207 0 74.3078 13.7805 1024 99.6396 1143.98 541.989
2208 0 76.3133 13.5363 1033 100.143 1141.93 541.852
2209 0 78.2611 13.8894 1087 100.482 1140.54 540.985
2210 0 80.1852 14.4665 1160 100.035 1139.33 537.333
2211 0 82.405 13.5793 1119 102.409 1137.13 535.158
2212 0 84.3863 12.5731 1061 104.348 1136.28 535.621
2213 0 87.4818 13.4885 1180 103.401 1135.59 528.788
2214 0 90.4414 13.3899 1211 103.203 1135.85 529.267
2215 0 93.4816 14.4734 1353 101.323 1134.08 523.069
2216 0 94.7436 13.0035 1232 106.593 1134.1 517.932
2217 0 97.4157 12.5134 1219 107.341 1134.36 514.298
2218 0 99.3909 13.5928 1351 105.289 1134.31 512.81
2219 0 97.3258 13.1106 1276 107.399 1135.68 506.457
2220 1 48.0339 8.82711 424 111.946 1135.8 527.406
2221 0 53.2092 8.90823 474 106.234 1136.65 530.308
2222 0 54.1598 9.15808 496 107.321 1138.74 526.494
2223 0 60.2847 8.85797 534 103.491 1141.09 531.985
2224 0 59.2798 11.3867 675 99.5926 1143.23 527.923
2225 0 65.2872 9.75688 637 101.614 1145.96 523.672
2226 0 68.1913 11.5557 788 98.0457 1149.07 525.385
2227 0 70.4111 11.1062 782 99.0473 1150.14 525.769
2228 0 71.3213 12.0581 860 97.9558 1154.12 526.155
2229 0 77.2114 10.7497 830 96.9602 1155.77 532.783
2230 0 76.3476 11.1857 854 105.905 1155.39 530.574
2231 0 80.346 11.7741 946 104.834 1155.51 528.573
2232 0 84.4728 11.4356 966 105.358 1155.59 528.92
2233 0 84.4504 12.2083 1031 105.879 1154.33 528.851
2234 0 89.3362 10.634 950 108.951 1153.37 527.921
2235 0 92.2887 12.0275 1110 107.06 1151.35 525.927
2236 0 97.5118 12.8292 1251 105.739 1150.87 524.209
2237 0 102.378 13.0985 1341 105.447 1148.82 525.417
2238 0 103.497 12.4158 1285 105.722 1146.41 521.465
2239 0 109.457 13.6492 1494 102.077 1144.91 520.206
2240 0 111.427 12.1066 1349 105.253 1143.45 516.904
2241 0 118.37 12.3511 1462 101.601 1141.73 515.737
2242 0 121.414 12.165 1477 100.222 1139.55 509.657
2243 1 69.176 7.80617 540 98.2667 1139.87 541.267
2244 0 70.1613 8.03862 564 100.184 1137.85 533.057
2245 0 74.2267 10.67 792 97.7412 1135.69 527.077
2246 0 77.1558 10.3686 800 97.455 1135.48 522.197
2247 0 80.1921 12.071 968 96.1983 1135.48 517.178
2248 0 82.1937 11.7162 963 99.3011 1136.95 523.145
2249 0 83.2973 12.5694 1047 98.6371 1137.54 519.56
2250 0 86.2655 12.334 1064 99.1758 1137.3 516.874
2251 0 91.2088 12.8387 1171 97.3911 1138.76 514.968
2252 0 92.1821 12.6163 1163 97.9802 1140.88 514.123
2253 0 96.293 13.0851 1260 97.2302 1142.31 512.042
2254 0 99.356 13.195 1311 98.0953 1144.12 509.836
2255 0 105.346 14.8273 1562 94.4974 1146.62 511.035
2256 0 106.599 12.336 1315 100.216 1149.32 513.102
2257 0 110.309 13.5981 1500 98.3587 1151.39 509.955
2258 0 113.492 13.3842 1519 99.5589 1154.56 507.238
2259 1 62.3038 8.57091 534 103.105 1156.94 532.852
2260 0 67.4155 9.35986 631 98.5166 1156.81 531.036
2261 0 68.2189 8.83919 603 100.861 1157.31 534
2262 0 72.4258 11.529 835 98.6144 1158.46 535.081
2263 0 73.5694 11.8392 871 98.5454 1157.73 530.592
2264 0 77.1869 12.9556 1000 92.873 1156.52 537.464
2265 0 79.2204 13.0017 1030 92.9029 1153.84 537.519
2266 0 83.1573 12.9273 1075 93.3451 1152.66 536.636
2267 0 83.1148 12.0556 1002 96.3244 1150.97 536.641
2268 0 87.2977 12.3027 1074 94.4823 1148.42 532.578
2269 0 93.2524 13.5117 1260 91.4103 1146.89 534.314
2270 0 95.2739 13.0991 1248 92.2171 1143.93 532.603
2271 0 98.1764 12.4164 1219 94.1854 1142.37 529.377
2272 0 104.646 13.7893 1443 91.3992 1140.8 527.172
2273 1 53.4701 10.043 537 94.3445 1138.91 551.207
2274 0 58.3657 11.8392 691 91.9884 1136.59 544.567
2275 0 58.7297 11.1358 654 93.0856 1135.36 547.024
2276 0 61.491 11.7903 725 92.1131 1134.6 543.599
2277 0 62.496 12.1128 757 92.6314 1134.49 540.226
2278 0 63.4093 12.7111 806 92.1935 1132.85 537.334
2279 0 64.3654 11.2327 723 95.5546 1132.14 535.82
2280 0 69.4892 13.2107 918 90.4216 1131.85 537.037
2281 0 70.5855 12.4247 877 92.6135 1132.06 532.783
2282 0 71.1603 13.0269 927 92.3366 1132.81 531.359
2283 0 71.4579 12.6648 905 93.5768 1133.48 529.252
2284 0 77.4145 13.5246 1047 89.8825 1135.03 532.56
2285 0 78.3465 13.6956 1073 90.9581 1136.54 529.155
2286 0 81.3516 13.9026 1131 91.9337 1138.67 527.523
2287 0 84.3956 14.8823 1256 91.4068 1139.94 526.759
2288 0 85.2428 15.6612 1335 91.5498 1141.58 523.477
2289 0 88.3654 13.9987 1237 93.9806 1144.22 523.628
2290 0 89.4155 13.3534 1194 97.3107 1147.32 522.691
2291 0 92.2576 13.0938 1208 99.418 1149.66 522.906
2292 0 97.3674 14.4093 1403 96.7904 1150.11 519.63
