time division length width area intensity CMx CMy
1451 0 62.0738 12.2274 759 99.859 161.209 506.196
1452 0 68.2321 13.967 953 96.0913 165.358 506.982
1453 0 70.297 13.6564 960 97.3958 166.285 506.676
1454 0 71.2061 12.4989 890 100.14 166.725 505.821
1455 0 75.1242 14.3762 1080 97.0306 168.013 508.445
1456 0 77.1959 12.7338 983 101.335 168.942 506.592
1457 0 80.2172 12.2418 982 103.486 167.119 503.465
1458 1 40.2282 8.22805 331 102.656 167.65 527.036
1459 0 44.1306 9.38124 414 100.49 166.275 525.995
1460 0 47.2167 10.5259 497 100.394 164.767 525.974
1461 0 47.0762 10.4087 490 106.088 162.682 524.39
1462 0 48.0801 10.3993 500 106.65 158.566 524.296
1463 0 53.0744 12.1904 647 102.318 158.153 521.614
1464 0 53.4614 10.6432 569 108.989 154.803 522.135
1465 0 54.2114 13.3736 725 105.412 153.348 521.332
1466 0 57.2407 12.9977 744 106.301 151.653 520.712
1467 0 61.2539 13.1094 803 106.132 151.45 517.616
1468 0 62.2741 13.0712 814 107.118 150.774 514.434
1469 0 64.4961 12.776 824 107.525 149.291 513.039
1470 0 68.2677 13.0809 893 106.31 148.746 513.23
1471 0 68.3214 13.334 911 109.143 149.186 509
1472 0 70.328 13.0673 919 109.46 148.507 508.826
1473 0 74.3189 12.2311 909 111.477 148.202 504.22
1474 0 74.3538 12.6826 943 111.758 149.095 502.665
1475 0 78.3239 13.3676 1047 109.142 150.615 502.192
1476 0 81.2001 12.7217 1033 111.54 150.678 498.519
1477 0 87.2634 13.8432 1208 107.778 152.332 501.324
1478 1 39.2775 10.0312 394 102.962 155.602 523.683
1479 0 42.1893 11.5195 486 101.387 157.352 523.136
1480 0 41.3638 11.8219 489 103.049 160.568 523.307
1481 0 43.1953 13.4505 581 98.4028 163.131 522.241
1482 0 44.1448 11.7794 520 100.027 165.719 523.113
1483 0 45.1717 12.4193 561 102.012 166.624 522.774
1484 0 47.203 12.8382 606 101.634 167.974 523.597
1485 0 48.28 11.3712 549 104.721 168.559 526.67
1486 0 51.321 13.1915 677 102.526 168.539 526.118
1487 0 54.244 13.0706 709 103.577 167.928 526.255
1488 0 56.2192 13.3228 749 105.142 166.223 525.298
1489 0 57.3668 12.7774 733 108.666 164.243 525.943
1490 0 60.1324 13.6865 823 108.456 163.112 527.038
1491 0 60.0958 13.545 814 112.789 159.464 525.85
1492 0 64.198 13.7855 885 112.775 158.384 525.774
1493 0 67.1277 14.4799 972 113.453 156.868 520.797
1494 0 69.1674 13.3589 924 115.855 153.815 524.086
1495 0 72.316 14.727 1065 113.454 152.148 523.48
1496 0 74.0803 14.6598 1086 115.028 149.736 520.871
1497 0 79.1868 15.6971 1243 112.174 148.558 516.693
1498 0 81.2462 15.053 1223 114.875 147.421 514.56
1499 0 82.3171 15.744 1296 114.806 145.302 511.347
1500 0 85.5249 14.639 1252 117.477 145.47 507.492
1501 1 41.1379 11.9598 492 118.179 144.74 526.091
1502 0 43.2385 10.8931 471 120.113 143.401 521.977
1503 0 47.2265 11.8578 560 116.136 143.914 521.957
1504 0 48.4164 12.6197 611 114.787 144.971 519.29
1505 0 50.1982 13.5463 680 111.09 146.15 517.363
1506 0 53.4777 12.1733 651 111.458 145.564 515.112
1507 0 55.1529 11.8398 653 113.043 148.124 513.622
1508 0 55.1278 11.954 659 110.642 148.669 517.231
1509 0 56.1557 12.1982 685 110.05 149.651 517.727
1510 0 61.2385 13.3249 816 106.408 152.043 513.814
1511 0 59.2086 12.1266 718 110.783 154.437 511.624
1512 0 62.2125 12.1841 758 108.863 158.057 511.336
1513 0 64.3602 12.7874 823 108.699 160.722 511.125
1514 0 71.2598 16.8819 1203 85.1106 161.432 510.51
1515 0 71.1812 13.4586 958 112.075 164.482 511.996
1516 0 74.4403 13.9306 1037 109.79 165.035 507.946
1517 0 78.3459 13.8744 1087 110.575 166.223 505.784
1518 0 82.2617 14.3445 1180 110.155 166.517 504.724
1519 0 85.4368 14.2796 1220 110.439 165.151 503.523
1520 1 39.0883 7.64934 299 112.612 164.291 524.425
1521 0 43.4613 9.13457 397 110.37 162.997 522.879
1522 0 45.178 9.89419 447 107.767 161.036 523.996
1523 0 48.2701 11.4149 551 107.149 159.252 522.877
1524 0 52.129 13.1597 686 101.942 156.191 522.198
1525 0 51.1292 12.6347 646 106.07 155.053 522.05
1526 0 55.1272 12.4077 684 105.307 152.031 522.124
1527 0 58.1582 11.8126 687 106.47 151.523 519.79
1528 0 56.1813 12.1927 685 108.25 149.258 516.299
1529 0 60.1094 12.9098 776 105.561 148.411 518.523
1530 0 63.2817 13.8903 879 104.83 146.708 514.126
1531 0 59.2587 10.2432 607 114.277 145.89 513.974
1532 0 64.3072 13.4666 866 109.051 144.842 508.26
1533 0 66.3675 12.9129 857 111.06 144.326 504.732
1534 0 70.3556 14.2562 1003 107.454 143.867 502.932
1535 0 73.2818 13.5914 996 108.952 144.021 501.075
1536 0 75.5139 13.759 1039 108.045 145.823 498.95
1537 0 78.6332 12.234 962 111.371 146.597 496.72
1538 0 81.4458 13.9479 1136 108.494 147.361 495.257
1539 0 84.429 14.829 1252 106.377 149.176 493.991
1540 0 85.2632 14.0623 1199 109.888 152.987 492.637
1541 0 87.3895 11.7291 1025 112.532 155.515 494.62
1542 0 90.5443 13.6397 1235 110.058 158.717 493.27
1543 0 93.5759 13.4329 1257 109.333 161.446 490.732
1544 0 97.3756 14.0282 1366 109.051 163.386 488.238
1545 0 101.879 14.3995 1467 107.283 165.322 490.027
1546 0 103.472 13.7332 1421 111.098 166.659 490.144
1547 0 108.593 14.0249 1523 110.144 167.29 488.247
1548 0 113.566 14.8636 1688 107.781 167.181 488.623
1549 0 117.376 13.7677 1616 112.007 166.963 487.036
1550 1 66.4815 9.64178 641 105.972 164.718 519.055
1551 0 65.4724 10.829 709 110.165 163.718 515.08
1552 0 70.3585 12.6495 890 105.275 161.488 512.14
1553 0 74.5421 13.925 1038 102.9 158.163 514.278
1554 0 75.2404 12.7192 957 108.455 156.049 513.438
1555 0 77.3229 12.0792 934 110.153 154.137 517.287
1556 0 80.2343 12.0771 969 111.413 152.191 513.705
1557 0 81.3923 13.3059 1083 110.092 151.361 507.587
1558 0 85.3554 12.0086 1025 112.023 149.08 504.961
1559 0 89.4752 11.8692 1062 112.347 148.199 504.234
1560 0 90.3593 13.7119 1239 108.997 147.328 499.783
1561 0 92.433 11.4678 1060 112.871 145.544 498.87
1562 0 98.4885 13.1183 1292 108.58 144.583 494.623
1563 0 101.569 13.3801 1359 109.008 144.158 492.478
1564 0 103.578 14.559 1508 107.44 144.586 489.172
1565 0 104.437 13.1945 1378 111.599 145.045 486.718
1566 0 109.373 13.5957 1487 110.665 144.114 483.508
1567 1 58.2995 10.8406 632 106.191 145.389 508.203
1568 0 61.2597 8.94552 548 109.894 147.695 506.923
1569 0 63.354 10.3861 658 105.313 148.666 506.029
1570 0 67.4409 10.3498 698 103.778 148.759 504.857
1571 0 70.2847 12.1933 857 100.376 153.047 503.366
1572 0 71.1148 10.1807 724 100.711 155.804 500.878
1573 0 73.2036 10.9011 798 101.87 156.707 498.888
1574 0 77.2526 11.0288 852 99.9613 159.646 501.541
1575 0 79.2454 12.7074 1007 98.6117 162.663 498.898
1576 0 80.126 11.5818 928 102.075 164.805 496.611
1577 0 86.4079 12.3716 1069 96.8354 166.721 498.115
1578 0 86.4534 11.2893 976 101.398 166.895 496.062
1579 0 91.317 13.0534 1192 98.1711 167.471 496.297
1580 1 51.1246 8.29347 424 96.0873 168.038 522.969
1581 0 49.195 7.72436 380 101.361 166.895 520.411
1582 0 54.1448 8.25564 447 100.562 166.436 519.136
1583 0 53.0987 7.23182 384 102.258 164.961 520.232
1584 0 58.0467 8.83771 513 100.236 161.83 517.799
1585 0 59.1292 10.6208 628 99.1545 159.575 517.309
1586 0 61.3114 9.81872 602 98.0133 156.535 518.186
1587 0 62.0777 10.2774 638 97.0549 154.284 513.516
1588 0 65.1384 10.47 682 99.8915 151.308 515.053
1589 0 67.1462 10.8122 726 99.3788 150.672 514.46
1590 0 69.2498 9.50183 658 101.085 149.354 514.997
1591 0 73.1456 11.0054 805 97.5031 149.094 508.324
1592 0 76.1516 11.07 843 98.7639 147.84 506.646
1593 0 79.1788 11.8466 938 96.516 147.843 506.552
1594 0 79.198 11.3387 898 98.6192 146.793 504.883
1595 0 81.1764 11.9862 973 99.4933 146.316 499.017
1596 0 84.1344 12.2304 1029 100.067 146.72 498.543
1597 0 87.1624 11.8056 1029 101.854 147.705 496.093
1598 0 89.1645 12.9536 1155 100.758 148.788 496.714
1599 0 93.1281 12.7137 1184 101.111 150.719 495.159
1600 0 94.1302 11.2929 1063 107.876 152.665 491.35
1601 0 98.2359 12.9382 1271 104.898 154.745 493.737
1602 1 52.0842 9.29264 484 99.4153 155.944 518.882
1603 0 53.0941 9.47374 503 101.201 158.698 516.567
1604 0 56.2188 10.637 598 99.5769 161.758 515.87
1605 0 55.0804 11.7646 648 101.392 163.897 514.61
1606 0 56.3036 10.7986 608 106.331 167.99 514.403
1607 0 61.5818 13.3481 822 102.041 169.036 510.456
1608 0 62.2647 13.2338 824 98.6796 168.402 514.177
1609 0 64.187 11.4821 737 102.985 169.09 513.993
1610 0 67.2574 11.5824 779 102.873 168.47 515.855
1611 0 69.2536 12.2448 848 103.235 167.453 515.024
1612 0 71.1632 12.2254 870 104.003 165.907 514.271
1613 0 74.2175 13.4065 995 101.935 163.4 513.365
1614 0 76.164 12.3024 937 104.727 161.773 514.915
1615 0 81.1697 13.441 1091 101.39 160.232 513.124
1616 0 82.17 13.5694 1115 102.033 158.737 509.597
1617 0 83.1714 11.5665 962 106.12 155.494 508.527
1618 0 88.2342 14.0082 1236 99.9037 153.092 504.21
1619 1 43.0199 9.13532 393 104.249 150.779 527.226
1620 0 46.0737 11.9374 550 99.5255 149.089 526.087
1621 0 48.1457 9.53356 459 101.956 148.349 528.146
1622 0 49.0714 9.72054 477 102.057 147.438 523.478
1623 0 52.1082 10.4206 543 100.099 146.645 520.729
1624 0 54.0569 11.4139 617 98.0146 146.619 518.815
1625 0 54.1472 11.912 645 96.2 147.209 515.223
1626 0 56.2186 11.6865 657 99.6454 146.703 512.32
1627 0 57.1933 11.0153 630 100.037 147.594 513.149
1628 0 59.0901 11.3386 670 99.6015 148.197 511.352
1629 0 60.1904 10.9818 661 101.539 149.372 510.616
1630 0 62.1499 11.7941 733 99.5593 150.724 506.299
1631 0 64.1095 12.1823 781 99.0051 152.31 506.748
1632 0 68.176 13.7732 939 95.2577 153.737 507.021
1633 0 68.1068 13.611 927 97.1133 156.568 505.696
1634 0 72.1492 12.7098 917 99.9149 159.455 504.007
1635 0 72.1889 12.9383 934 100.545 161.686 502.262
1636 0 74.1706 11.8511 879 104.228 164.678 502.85
1637 0 77.1858 13.4351 1037 100.665 165.379 503.088
1638 1 44.0751 9.41575 415 102.983 165.93 523.995
1639 0 45.1449 9.92359 448 101.208 166.522 525.567
1640 0 47.1153 9.84818 464 103.153 166.28 524.569
1641 0 48.1457 10.0528 484 98.3182 165.752 526.298
1642 0 49.0417 9.82838 482 103.193 164.654 523.761
1643 0 52.1493 10.3932 542 102.384 164.463 526.015
1644 0 54.166 12.0186 651 99.2166 161.568 523.501
1645 0 58.1616 12.6372 735 96.502 160.159 520.154
1646 0 58.1013 12.6848 737 97.5834 156.807 524.613
1647 0 59.0677 14.1363 835 95.3377 154.971 525.125
1648 0 60.0524 13.3217 800 98.76 152.61 521.279
1649 0 62.1006 12.8179 796 99.9925 150.838 519.151
1650 0 66.101 14.3114 946 97.037 149.609 517.575
1651 0 66.1148 13.0379 862 99.6462 148.072 516.03
1652 0 68.0959 14.0831 959 99.0813 146.282 514.836
1653 0 69.0944 13.1993 912 102.137 145.53 512.447
1654 0 73.084 13.7239 1003 100.967 144.372 508.9
1655 0 73.1661 14.6516 1072 101.286 144.175 505.435
1656 0 76.0931 13.6018 1035 104.171 142.437 505.276
1657 0 80.0786 14.6856 1176 102.697 142.516 500.568
1658 0 79.1235 13.1314 1039 107.12 142.8 498.535
1659 1 45.0158 10.774 485 106.79 143.703 518.134
1660 0 46.0655 10.5719 487 109.269 145.197 516.119
1661 0 47.0237 10.6755 502 107.918 146.659 514.882
1662 0 48.106 11.2044 539 105.54 148.913 513.712
1663 0 51.1663 11.1011 568 107.301 153.011 513.014
1664 0 53.2608 11.9976 639 103.995 154.631 511.014
1665 0 52.0942 12.1127 631 105.021 157.891 511.117
1666 0 53.154 12.0217 639 104.739 160.214 511.684
1667 0 55.2602 12.4321 687 103.891 162.667 512.934
1668 0 58.1105 12.3558 718 105.485 164.99 513.276
1669 0 60.1649 12.8979 776 103.559 165.41 512.598
1670 0 62.1434 12.616 784 105.027 166.386 511.403
1671 0 62.1306 12.6669 787 106.111 166.653 512.099
1672 0 65.1544 13.2148 861 104.621 165.541 510.397
1673 0 69.1371 12.9742 897 104.146 164.683 509.582
1674 0 71.187 11.9966 854 107.228 162.984 511.582
1675 0 73.1169 13.3211 974 104.321 161.853 511.788
1676 0 75.3289 12.4521 938 107.441 160.278 506.098
1677 0 81.2303 14.305 1162 101.226 158.218 505.702
1678 0 82.1727 13.0579 1073 104.345 155.567 505.999
1679 0 86.1176 13.0055 1120 105.238 153.928 504.193
1680 0 90.1979 13.3263 1202 103.616 153.023 502.023
1681 0 91.1664 12.7788 1165 105.438 151.398 501.19
1682 0 96.1883 13.8062 1328 102.975 150.613 497.949
1683 1 51.1051 9.58809 490 107.388 148 517.602
1684 0 51.1093 8.5503 437 108.677 151.133 515.753
1685 0 56.1273 10.298 578 105.78 150.088 515.337
1686 0 59.1477 11.1078 657 103.519 149.881 513.085
1687 0 59.1785 11.6089 687 102.811 149.82 512.571
1688 0 61.1605 11.9522 731 103.159 150.045 507.628
1689 0 63.2193 10.8037 683 106.239 151.095 503.659
1690 0 68.1614 13.1746 898 98.8419 152.159 503.667
1691 0 68.1712 13.6275 929 98.3132 152.677 501.976
1692 0 70.3639 12.0516 848 102.514 154.745 499.153
1693 0 75.1753 13.555 1019 98.8302 156.668 498.172
1694 0 77.2024 13.9374 1076 99.0539 157.586 497.31
1695 0 78.1267 12.7997 1000 101.363 159.857 495.944
1696 0 83.1872 13.3795 1113 101.435 162.978 495.409
1697 0 85.1786 12.8671 1096 103.265 166.041 496.81
1698 0 89.1002 14.3995 1283 103.567 168.669 495.37
1699 0 93.2858 14.9326 1393 101.92 170.468 495.65
1700 0 95.1797 14.1417 1346 104.704 171.228 491.762
1701 0 100.178 14.654 1468 102.903 171.365 492.148
1702 1 51.1163 11.6597 596 105.455 171.968 520.559
1703 0 54.2061 11.7699 638 106.144 170.588 519.273
1704 0 56.2743 11.5861 652 109.784 167.69 520.242
1705 0 52.1654 9.68074 505 110.065 166.653 517.796
1706 0 57.2734 12.8157 734 108.935 164.76 515.56
1707 0 60.2905 12.7217 767 110.113 161.721 516.662
1708 0 64.4552 13.5443 873 108.395 159.708 515.159
1709 0 66.3189 12.5907 835 111.677 157.919 513.662
1710 0 67.2654 13.2609 892 112.318 155.263 511.374
1711 0 70.2872 15.2659 1073 107.713 154.221 511.144
1712 0 73.3705 13.9566 1024 110.717 153.81 507.71
1713 0 76.2719 14.7236 1123 108.796 152.679 506.814
1714 0 81.2814 14.1607 1151 107.146 151.479 505.562
1715 0 83.3573 14.4079 1201 106.888 150.107 501.283
1716 0 87.2676 14.2779 1246 107.374 150.238 498.487
1717 0 87.2705 14.7129 1284 108.837 148.738 491.334
1718 0 88.2287 13.9637 1232 105.485 148.494 495.403
1719 0 94.1911 14.736 1388 103.061 149.528 491.654
1720 0 95.2041 13.7389 1308 105.972 149.579 490.193
1721 1 53.1215 10.8054 574 105.059 151.474 511.857
1722 0 53.1031 11.6001 616 104.182 153.719 512.005
1723 0 55.15 10.2811 567 107.566 155.896 509.011
1724 0 57.0943 11.3496 648 103.975 155 511.469
1725 0 56.2007 10.0533 565 106.685 155.696 510.965
1726 0 62.2222 12.5036 778 101.666 159.139 509.465
1727 0 61.095 13.078 799 101.86 161.643 506.298
1728 0 66.0883 13.5425 895 98.3698 164.197 506.899
1729 0 68.1309 13.5474 923 99.8689 165.787 507.34
1730 0 71.1976 14.1437 1007 97.0973 166.743 508.228
1731 0 72.1883 14.5176 1048 98.8292 168.457 507.482
1732 0 75.1544 13.8648 1042 98.7342 168.131 507.661
1733 0 78.1174 14.7342 1151 98.9036 167.484 507.929
1734 0 80.1521 13.9859 1121 100.699 165.456 506.478
1735 0 85.1438 13.4713 1147 102.453 164.473 504.575
1736 0 88.0954 14.2459 1255 101.276 163.253 503.1
1737 0 92.1824 14.0482 1295 101.842 160.785 503.243
1738 1 50.2052 8.76404 440 110.034 158.889 525.807
1739 0 52.1052 10.1909 531 106.411 155.955 525.778
1740 0 53.1936 10.208 543 107.239 154.47 523.959
1741 0 54.0783 11.4094 617 103.512 152.434 521.248
1742 0 56.2594 11.8914 669 108.67 151.031 518.535
1743 0 56.1263 11.7057 657 99.1157 150.373 514.166
1744 0 59.1565 10.8695 643 95.5785 149.367 513.244
1745 0 57.2672 11.3328 649 96.6025 149.37 511.513
1746 0 60.1134 10.763 647 96.1762 148.842 512.648
1747 0 60.2386 11.5209 694 96.9755 147.579 505.447
1748 0 62.1693 12.2729 763 95.848 146.992 504.456
1749 0 66.189 12.555 831 95.1203 148.398 507.083
1750 0 65.2144 12.6199 823 98.2309 149.237 500.38
1751 0 70.2702 11.8827 835 99.2647 149.14 498.631
1752 0 66.194 10.7865 714 104.854 149.871 494.654
1753 0 76.1823 11.63 886 102.564 152.254 502.618
1754 0 73.1023 11.2719 824 104.926 153.842 497.721
1755 0 77.0764 12.0919 932 103.486 156.179 494.256
1756 0 80.184 12.0972 970 104.047 157.69 491.962
1757 0 85.1585 12.3417 1051 103.159 160.653 493.552
1758 0 88.115 13.664 1204 100.175 163.243 490.129
1759 0 84.0903 12.4985 1051 102.607 165.123 488.754
1760 0 84.0869 12.6536 1064 103.634 166.148 485.892
1761 0 87.0732 11.6454 1014 107.401 168.574 483.423
1762 0 92.1163 12.1585 1120 104.779 169.235 483.413
1763 0 97.2062 8.69286 845 116.434 169.406 483.632
1764 1 53.0313 10.4655 555 102.447 166.964 515.351
1765 0 60.2181 13.202 795 106.084 168.135 518.019
1766 0 64.1829 15.1598 973 100.703 165.974 517.828
1767 0 66.0903 13.8144 913 104.758 164.417 515.866
1768 0 66.0893 13.3607 883 108.761 161.567 515.828
1769 0 70.206 14.842 1042 103.518 158.599 514.46
1770 0 72.1822 14.4911 1046 106.183 156.321 512.866
1771 0 73.2976 14.5162 1064 108.625 154.587 511.571
1772 0 76.2475 14.9251 1138 109.154 152.577 508.813
1773 0 78.3048 14.9161 1168 108.925 151.65 507.5
1774 0 81.2924 15.1798 1234 109.626 148.98 506.666
1775 0 83.2596 15.1214 1259 111.585 148.691 506.685
1776 0 86.3072 14.5411 1255 115.252 147.606 503.19
1777 0 89.3578 16.3612 1462 115.49 147.461 500.612
1778 0 91.3571 15.4449 1411 118.415 146.62 497.809
1779 0 96.3348 14.9271 1438 118.672 146.309 493.541
1780 1 53.2093 9.5472 508 125.449 147.061 516.921
1781 0 51.3047 11.383 584 123.789 148.26 516.457
1782 0 54.0994 11.4049 617 115.938 149.12 513.115
1783 0 56.0637 12.2718 688 114.307 150.442 513.465
1784 0 59.1473 12.9338 765 114.988 151.054 510.858
1785 0 59.1719 12.9622 767 116.274 153.274 510.435
1786 0 61.0908 14.3066 874 116.725 155.537 508.031
1787 0 63.0367 14.6899 926 114.789 159.269 505.682
1788 0 65.0756 12.9542 843 119.056 162.728 508.596
1789 0 68.2036 14.6473 999 116.609 165.775 506.826
1790 0 71.219 14.3361 1021 117.276 168.363 506.936
1791 0 72.2794 14.3471 1037 118.429 169.455 505.122
1792 0 76.2072 15.4447 1177 113.669 170.811 505.662
1793 0 78.1397 14.9988 1172 116.313 170.009 505.254
1794 0 79.4316 14.4023 1144 120.422 170.326 505.253
1795 0 83.2908 15.0437 1253 119.279 168.098 505.41
1796 0 87.3934 16.6489 1455 114.634 167.122 505.08
1797 0 91.3817 15.4407 1411 118.188 165.03 504.948
1798 1 49.0992 11.3647 558 119.423 163.939 524.968
1799 0 52.0603 10.8912 567 115.926 159.325 524.134
1800 0 51.0322 10.1896 520 119.865 157.085 522.906
1801 0 53.1494 11.1949 595 117.306 155.802 520.045
1802 0 57.0704 13.9127 794 110.344 154.069 520.943
1803 0 59.0644 12.698 750 114.792 152.204 519.295
1804 0 62.0469 13.9894 868 111.848 150.899 519.024
1805 0 65.0929 13.9032 905 111.61 148.852 515.591
1806 0 65.0794 12.9688 844 115.731 147.95 512.592
1807 0 66.0713 14.4087 952 113.182 147.668 510.085
1808 0 70.0851 15.0103 1052 110.779 146.737 507.635
1809 0 73.1041 14.2947 1045 111.851 146.419 507.548
1810 0 74.0908 15.1031 1119 111.354 147.028 503.127
1811 0 76.0593 13.7261 1044 115.674 146.558 500.88
1812 0 77.0457 13.161 1014 118.054 147.859 498.517
1813 0 80.041 13.2932 1064 114.096 149.927 500.779
1814 1 42.0256 9.37525 394 114.779 152.162 518.274
1815 0 45.0218 10.4394 470 113.474 150.823 516.253
1816 0 46.0974 9.8704 455 117.198 153.675 516.352
1817 0 48.0481 10.427 501 112.675 154.992 515.639
1818 0 51.0737 11.9239 609 99.0345 157.811 515.128
1819 0 51.0516 12.7126 649 98.6656 159.606 513.405
1820 0 53.076 11.5683 614 100.208 162.943 512.108
1821 0 53.103 12.9183 686 98.7318 166.224 511.761
1822 0 57.1085 13.2555 757 96.6209 167.468 512.313
1823 0 56.1044 11.5855 650 101.378 167.966 512.537
1824 0 60.1393 11.9057 716 100.446 169.182 512.169
1825 0 61.0998 12.0459 736 100.746 169.279 512
1826 0 63.1469 12.2571 774 99.7623 168.568 512.044
1827 0 68.1613 11.8249 806 104.778 167.22 513.674
1828 0 70.2156 11.9916 842 105.869 164.395 510.975
1829 0 75.2201 12.962 975 102.695 163.285 512.674
1830 0 76.118 12.6645 964 105.332 160.781 511.244
1831 0 78.3035 12.4643 976 105.672 158.167 507.062
1832 0 82.1393 13.2945 1092 105.133 156.361 507.23
1833 0 86.2065 14.7785 1274 102.199 155.596 505.953
1834 0 86.2044 13.526 1166 106.757 153.685 501.367
1835 0 92.2404 13.1613 1214 106.904 152.115 503.356
1836 0 95.2985 13.0222 1241 107.517 150.403 498.622
1837 1 51.3026 7.29008 374 103.866 150.872 522.184
1838 0 55.2084 10.4694 578 102.346 150.168 518.204
1839 0 57.2479 11.6336 666 101.485 148.749 514.944
1840 0 55.0917 9.3662 516 106.362 147.684 515.302
1841 0 58.087 11.1729 649 104.381 147.203 511.153
1842 0 62.1294 12.4579 774 99.2739 146.762 511.238
1843 0 64.114 12.197 782 100.974 147.578 506.847
1844 0 68.1413 12.7236 867 99.8512 148.832 506.114
1845 0 67.2211 11.9159 801 100.267 149.514 502.684
1846 0 67.2211 11.9159 801 142.834 150.514 502.684
1847 0 74.1684 12.8626 954 100.923 154.901 502.512
1848 0 76.1112 12.1664 926 103.002 157.004 501.682
1849 1 40.07 8.31045 333 99.6486 158.706 521.979
1850 0 38.0372 8.64943 329 103.596 164.781 520.404
1851 0 40.015 8.34686 334 103.431 166.362 522.425
1852 0 42.0438 11.155 469 99.4392 168.687 520.842
1853 0 46.1269 8.84516 408 102.355 169.676 523.233
1854 0 46.1421 12.3315 569 99.2214 169.961 520.09
1855 0 48.1708 11.7914 568 101.414 170.887 521.588
1856 0 51.0891 14.1517 723 103.632 170.79 522.869
1857 0 49.1263 11.6027 570 113.204 168.246 523.172
1858 0 53.135 12.6658 673 109.819 167.841 525.302
1859 0 57.064 13.7214 783 105.45 165.988 525.271
1860 0 56.0613 13.2355 742 107.6 163.834 526.226
1861 0 59.0887 14.1482 836 106.679 161.618 521.866
1862 0 58.1687 12.7216 740 111.535 159.27 521.778
1863 0 61.0548 12.7918 781 110.433 157.781 523.045
1864 0 62.1178 12.4441 773 111.732 155.631 522.204
1865 0 64.0607 12.9252 828 110.572 154.777 518.464
1866 0 68.1386 14.1036 961 107.273 152.974 517.097
1867 0 70.0746 12.5723 881 110.369 151.754 515.18
1868 0 73.0746 14.1226 1032 107.32 150.627 512.998
1869 0 74.0996 13.3604 990 109.955 150.035 511.905
1870 0 78.1089 13.8525 1082 108.264 148.973 508.685
1871 0 81.0949 13.9713 1133 108.477 149.086 505.962
1872 0 82.1266 13.0043 1068 110.067 149.537 502.768
1873 1 45.0417 11.8557 534 111.169 149.792 518.56
1874 0 46.0684 11.5046 530 111.315 151.925 516.604
1875 0 47.0874 10.9371 515 113.922 152.757 515.608
1876 0 51.1154 12.3642 632 111.274 151.695 515.684
1877 0 50.1961 12.6305 634 109.97 155.284 513.801
1878 0 53.2773 13.7582 733 105.254 156.982 511.348
1879 0 50.069 12.0833 605 111.298 158.154 511.246
1880 0 56.1503 12.9296 726 104.344 159.609 509.303
1881 0 57.1874 11.9956 686 104.313 161.755 511.923
1882 0 59.103 12.7574 754 102.836 164.729 510.3
1883 0 62.1089 12.1561 755 103.38 165.883 509.849
1884 0 63.0957 11.2686 711 104.669 167.917 508.48
1885 0 65.0504 12.2367 796 103.45 169.721 510.132
1886 0 68.1353 12.5045 852 101.176 169.616 512.09
1887 0 73.1545 14.7086 1076 91.9396 168.707 510.214
1888 0 75.1286 12.5784 945 97.2571 167.739 506.766
1889 0 79.1973 14.0156 1110 94.282 167.063 509.754
1890 0 82.3477 13.9895 1152 93.9878 164.778 506.539
1891 0 84.2289 13.9619 1176 96.0034 161.635 504.515
1892 0 88.2176 14.7476 1301 96.1138 160.251 504.726
1893 0 91.2557 14.2786 1303 96.4743 157.893 500.148
1894 0 93.1924 14.3037 1333 96.7014 154.34 498.069
1895 1 47.182 11.6782 551 96.6824 153.376 523.256
1896 0 51.1796 13.2866 680 94.1382 152.109 521.4
1897 0 50.2251 11.9661 601 102.211 151.303 519.491
1898 0 51.3366 13.4017 688 100.468 150.173 518.699
1899 0 56.166 14.4393 811 99.1196 149.326 516.268
1900 0 56.12 12.598 707 103.03 148.457 516.76
1901 0 58.2401 12.8262 747 103.04 148.336 513.854
1902 0 61.1772 13.4691 824 101.614 148.329 512.059
1903 0 61.104 12.7487 779 105.555 148.151 510.438
1904 0 66.2689 14.079 933 101.055 148.419 508.423
1905 0 65.4223 12.9772 849 103.417 148.565 504.819
1906 0 68.4464 14.0402 961 102.915 149.264 500.345
1907 0 69.2702 13.9165 964 103.68 151.453 500.889
1908 0 72.2236 14.0674 1016 103.986 153.133 500.489
1909 0 74.3142 13.4564 1000 107.311 154.186 496.234
1910 0 77.2634 14.703 1136 105.233 156.587 497.061
1911 0 79.3064 14.9168 1183 105.159 159.362 496.623
1912 0 82.2935 14.6062 1202 106.425 161.655 496.638
1913 0 84.313 14.1497 1193 108.821 164.811 496.518
1914 0 87.296 14.6857 1282 108.932 166.754 494.365
1915 0 91.1637 13.8103 1259 113.202 167.544 496.631
1916 0 95.2171 16.2156 1544 107.638 168.685 494.164
1917 0 96.4088 15.1542 1461 108.763 169.107 499.808
1918 0 99.2909 14.5028 1440 111.555 169.253 498.609
1919 0 104.243 13.9002 1449 110.937 168.316 498.575
1920 1 52.2122 11.6639 609 110.936 168.01 524.386
1921 0 57.3684 12.6028 723 110.982 166.692 523.661
1922 0 58.1051 12.8904 749 114.434 164.812 520.798
1923 0 60.2988 14.5111 875 113.543 161.253 520.818
1924 0 63.1972 14.5418 919 112.346 158.782 520.095
1925 0 65.1719 14.0858 918 113.148 156.792 518.406
1926 0 68.2211 14.7608 1007 111.257 154.673 517.555
1927 0 68.2211 14.7608 1007 159.685 152.685 517.608
1928 0 71.086 14.3769 1022 113.858 151.237 513.563
