time division length width area intensity CMx CMy
1876 0 99.3063 15.1149 1501 100.939 74.9034 485.229
1877 0 102.305 13.8996 1422 102.077 77.9698 486.109
1878 0 107.492 14.7266 1583 100.455 79.6854 480.979
1879 0 109.32 13.1266 1435 104.408 80.5017 481.691
1880 1 64.3183 8.61342 554 104.168 83.491 505.556
1881 0 65.3387 10.6675 697 103.854 85.8508 502.759
1882 0 69.3046 11.4711 795 101.488 88.6918 503.712
1883 0 72.3642 13.3768 968 98.8099 90.0351 500.425
1884 0 75.2442 12.3598 930 98.1968 91.2226 501.613
1885 0 76.2466 13.4301 1024 97.834 93.2139 502.366
1886 0 79.4099 14.2551 1132 99.0627 93.3666 506.642
1887 0 83.3824 14.2476 1188 98.7828 92.5598 502.694
1888 0 88.3821 13.6453 1206 99.5771 91.7413 504.195
1889 0 88.2141 12.7531 1125 102.664 90.9698 502.174
1890 0 92.3794 13.109 1211 101.187 88.6606 499.122
1891 0 95.3466 13.194 1258 101.005 85.9984 500.977
1892 0 99.2094 12.3073 1221 103.296 84.5446 497.938
1893 0 105.276 13.5454 1426 99.582 82.1971 496.241
1894 0 109.38 13.7593 1505 99.1993 78.5508 494.565
1895 0 111.256 13.4016 1491 99.0704 77.2347 493.398
1896 0 117.514 15.9129 1870 94.5957 75.6791 490.532
1897 0 118.567 13.5367 1605 102.274 75.1894 485.19
1898 0 121.374 13.3389 1619 103.757 74.0593 483.988
1899 0 126.496 14.032 1775 103.346 73.1696 481.868
1900 0 131.49 14.8073 1947 102.778 72.1233 478.654
1901 1 72.2358 10.5211 760 103.851 72.3868 509.946
1902 0 75.1507 11.3106 850 105.426 72.0435 502.736
1903 0 79.2646 12.2501 971 103.725 72.1596 503.94
1904 0 79.221 11.5247 913 109.66 72.333 498.846
1905 0 86.2295 14.0323 1210 101.014 72.3893 495.221
1906 0 87.1765 13.5472 1181 103.433 73.4301 492.439
1907 0 91.1339 15.6802 1429 98.0224 75.3429 490.614
1908 0 95.2159 14.7664 1406 100.09 76.9445 490.563
1909 0 97.2226 13.5565 1318 103.306 77.9074 486.914
1910 0 100.197 15.3897 1542 98.5233 80.0934 489.065
1911 0 103.231 14.3464 1481 100.529 82.8049 484.805
1912 0 107.248 14.1355 1516 101.191 85.128 485.763
1913 0 110.354 14.2995 1578 96.8606 87.9385 484.4
1914 0 113.172 14.341 1623 99.3586 89.7683 482.638
1915 0 117.349 15.1599 1779 99.7156 90.6341 479.491
1916 1 69.1422 9.51661 658 97.7796 91.3921 512.597
1917 0 72.1747 11.0427 797 99.6738 91.9235 508.952
1918 0 72.1276 10.2457 739 100.811 92.1407 510.313
1919 0 76.1836 12.5224 954 96.9623 91.1143 506.563
1920 0 77.1993 10.7644 831 101.156 89.9759 506.355
1921 0 82.1755 11.877 976 102.311 88.9078 505.883
1922 0 86.2446 12.5921 1086 100.994 87.407 505.163
1923 0 89.2435 13.4688 1202 99.8062 85.0757 504.246
1924 0 92.1719 13.2795 1224 101.854 82.5735 504.299
1925 0 95.2214 14.4505 1376 99.6635 80.6577 501.811
1926 0 97.2333 13.5653 1319 102.074 78.8165 499.158
1927 0 104.233 14.1701 1477 101.043 77.4462 496.846
1928 0 105.413 14.059 1482 102.852 75.3536 496.224
1929 0 106.241 12.8952 1370 105.671 73.9781 492.491
1930 0 112.241 14.4511 1622 101.64 72.5925 490.896
1931 0 113.19 14.003 1585 103.561 72.6423 485.868
1932 1 69.1374 10.7756 745 105.407 69.8832 508.809
1933 0 71.093 9.97286 709 109.746 71.3371 503.388
1934 0 69.0862 10.9284 755 108.274 70.6238 503.521
1935 0 75.0637 11.6967 878 105.746 70.7699 500.083
1936 0 80.0425 8.87029 710 108.606 72.4817 502.22
1937 0 82.1212 11.9579 982 104.805 73.1629 496.263
1938 0 84.0978 12.8779 1083 104.085 75.0609 493.43
1939 0 85.2186 11.8167 1007 104.553 76.8858 489.666
1940 0 88.0949 13.3947 1180 101.419 79.5229 487.684
1941 0 91.1599 13.6354 1243 99.6042 80.5929 490.103
1942 0 93.2311 13.5041 1259 101.007 83.1382 488.239
1943 0 97.1559 14.7598 1434 98.9177 84.7462 489.365
1944 0 98.2092 13.349 1311 102.465 86.8406 483.886
1945 0 103.081 13.989 1442 99.4612 89.07 484.938
1946 0 107.206 14.2063 1523 99.6369 91.4091 485.066
1947 0 111.193 13.8228 1537 102.14 92.7066 483.325
1948 0 116.105 14.5816 1693 100.039 93.5517 483.392
1949 0 118.24 14.3944 1702 102.296 92.9565 481.115
1950 0 120.2 13.2362 1591 105.768 92.4085 479.144
1951 0 124.234 12.6777 1575 108.599 89.9994 476.401
1952 1 72.1398 9.02415 651 110.361 88.1398 506.747
1953 0 75.0511 10.3663 778 106.176 87.8316 506.308
1954 0 80.1105 10.6603 854 106.461 85.9801 505.648
1955 0 81.1317 12.338 1001 101.779 83.5864 502.916
1956 0 83.222 12.8452 1069 102.521 82.2413 503.601
1957 0 89.1168 13.3757 1192 102.444 81.0914 503.974
1958 0 88.1452 12.763 1125 106.717 79.1502 498.403
1959 0 90.1226 12.4719 1124 107.511 77.395 497.77
1960 0 96.2756 12.4538 1199 107.616 75.8565 500.408
1961 0 98.3087 13.1219 1290 107.035 74.1395 494.481
1962 0 103.461 13.8603 1434 104.958 73.0063 489.351
1963 0 105.454 13.3423 1407 106.204 73.204 487.666
1964 0 107.398 12.3187 1323 109.036 71.9063 485.54
1965 0 109.409 11.9003 1302 108.282 72.2496 484.355
1966 0 114.357 12.942 1480 104.787 71.9662 480.55
1967 0 119.471 13.2249 1580 103.151 74.0981 478.911
1968 1 70.5316 10.9455 772 100.768 75.4404 503.745
1969 0 69.3591 11.1593 774 102.844 75.8734 502.189
1970 0 74.3581 12.3457 918 100.18 77.4074 502.33
1971 0 74.3219 12.8092 952 100.657 78.0158 497.672
1972 0 78.3065 13.5876 1064 99.1109 80.7406 496.979
1973 0 81.3164 14.13 1149 94.7937 83.2898 498.319
1974 0 82.2806 13.8793 1142 97.0149 85.7399 497.49
1975 0 86.3029 13.8698 1197 97.3751 87.8571 498.39
1976 0 88.2278 13.9638 1232 97.7606 90.3709 496.653
1977 0 87.2869 13.0145 1136 101.454 91.8706 492.805
1978 0 92.2686 14.0134 1293 98.6125 93.2653 495.219
1979 0 92.2665 12.789 1180 102.361 94.2576 494.319
1980 0 98.2278 13.9573 1371 99.0489 94.5244 497.224
1981 0 102.381 13.0395 1335 101.839 93.9558 494.495
1982 0 103.248 13.4337 1387 102.167 92.4874 493.937
1983 0 104.204 12.917 1346 103.295 90.4279 489.62
1984 0 109.204 12.5087 1366 102.279 89.0871 488.425
1985 0 112.234 12.4294 1395 102.095 87.6351 483.296
1986 0 115.323 13.3538 1540 100.495 85.1513 481.628
1987 0 117.254 12.6989 1489 102.495 82.0591 481.742
1988 0 122.449 13.9079 1703 101.225 80.2314 476.62
1989 0 124.332 11.791 1466 106.865 78.0955 478.206
1990 0 134.196 14.4714 1942 101.975 76.2899 472.861
1991 0 136.358 13.0612 1781 105.651 75.0792 468.705
1992 1 79.2271 8.97421 711 106.174 74.8242 498.966
1993 0 85.203 11.3963 971 101.091 73.8177 497.183
1994 0 87.3584 10.8404 947 103.081 73.7191 497.173
1995 0 89.1807 12.099 1079 103.881 73.0788 495.506
1996 0 94.1538 13.2549 1248 103.567 72.1242 491.488
1997 0 95.1857 13.7521 1309 99.029 72.8006 489.694
1998 0 98.3056 13.6717 1344 100.262 73.7165 487.9
1999 0 100.205 13.183 1321 101.765 73.8024 485.229
2000 0 105.241 14.8516 1563 96.8125 75.1926 484.491
2001 0 107.22 14.1672 1519 100.078 76.8677 482.598
2002 0 110.288 14.2989 1577 99.5479 79.104 479.134
2003 0 112.266 14.3854 1615 101.263 81.7313 474.737
2004 0 114.312 12.0897 1382 103.812 82.3271 472.967
2005 1 65.1345 9.65694 629 101.911 86.0541 497.25
2006 0 69.1957 9.87056 683 101.04 87.9165 499.373
2007 0 70.248 9.9647 700 102.287 91.2157 497.357
2008 0 73.1496 11.0459 808 100.936 92.8849 495.423
2009 0 77.2079 12.4599 962 99.289 93.5395 499.455
2010 0 82.1457 13.6221 1119 97.6318 95.1975 500.877
2011 0 85.0695 14.2707 1214 95.6104 96.2628 500.673
2012 0 88.2901 14.7582 1303 94.3799 95.4451 501.067
2013 0 91.122 14.5629 1327 94.9156 93.0286 502.225
2014 0 95.1924 14.7386 1403 94.0542 93.0577 501.85
2015 0 97.2531 14.8787 1447 94.1541 90.0159 497.393
2016 0 98.1994 14.0123 1376 96.8438 88.9876 494.831
2017 0 102.195 13.8167 1412 98.4129 86.6608 495.207
2018 0 107.228 14.2687 1530 98.1386 84.3359 491.825
2019 1 59.1425 10.1788 602 100.297 82.1445 518.497
2020 0 63.2037 9.49312 600 102.87 80.2483 514.843
2021 0 64.1229 11.5092 738 100.58 78.9905 514.077
2022 0 68.1353 11.1396 759 102.789 76.2227 512.708
2023 0 70.0793 13.6702 958 96.714 75.404 512.124
2024 0 73.1441 15.4763 1132 94.6625 73 509.217
2025 0 75.0876 12.9049 969 100.891 72.7079 507.958
2026 0 76.1682 13.4571 1025 98.6917 71.5902 505.015
2027 0 80.0605 14.3891 1152 95.9965 71.8793 502.722
2028 0 84.1039 13.9114 1170 97.3214 72.2581 500.691
2029 0 84.1016 13.4005 1127 100.253 71.4374 497.318
2030 0 89.1174 13.6561 1217 98.4585 72.5045 495.394
2031 0 92.0514 13.9487 1284 97.8847 74.4354 494.643
2032 0 94.1488 14.339 1350 97.0378 75.3919 494.15
2033 0 98.3175 14.6057 1436 97.5808 77.2061 489.506
2034 0 101.215 14.6421 1482 98.1646 79.7598 487.278
2035 0 104.265 15.7004 1637 93.3604 82.08 491.428
2036 0 107.186 14.6101 1566 98.2644 83.9553 484.487
2037 1 63.0206 12.4404 784 97.912 86.3036 509.767
2038 0 66.0341 11.3881 752 100.275 87.8856 509.277
2039 0 68.1662 11.8534 808 98.078 90.4876 511.105
2040 0 70.1 11.6405 816 99.8431 92.5123 510.098
2041 0 69.1526 13.4774 932 95.3466 93.5054 507.498
2042 0 75.1127 14.3917 1081 93.6596 94.753 508.465
2043 0 76.1948 14.7779 1126 93.8961 94.6847 508.274
2044 0 77.1487 13.3768 1032 98.8207 92.9971 506.449
2045 0 82.1961 13.9423 1146 97.5777 91.9311 506.874
2046 0 84.1687 14.3046 1204 96.564 90.3945 508.444
2047 0 87.1544 14.3768 1253 98.2785 88.4214 505.101
2048 0 89.2228 14.5591 1299 98.6105 85.5566 505.199
2049 0 92.4247 15.115 1397 97.4674 83.4796 502.655
2050 0 97.3042 15.9192 1549 97.8044 80.4358 501.353
2051 0 98.4118 14.795 1456 104.988 79.3805 502.42
2052 0 102.403 14.9214 1528 103.665 77.5393 500.446
2053 0 105.278 14.9414 1573 104.774 75.5245 492.823
2054 1 66.2622 10.1566 673 104.107 74.2823 518.609
2055 0 63.0841 9.59037 605 107.752 73.3091 514.688
2056 0 67.113 9.86397 662 107.902 72.1435 513.905
2057 0 70.1935 10.5993 744 103.538 71.9556 515.969
2058 0 71.1685 11.1847 796 103.812 71.2852 510.938
2059 0 74.0714 13.0415 966 100.573 70.5321 508.171
2060 0 73.2413 10.759 788 105.758 70.3325 507.6
2061 0 78.1184 13.5051 1055 101.445 70.5924 503.779
2062 0 77.1562 13.5699 1047 103.08 71.4976 497.893
2063 0 81.1245 13.9908 1135 101.047 72.0943 499.319
2064 0 84.1699 14.7796 1244 99.9325 73.213 496.055
2065 0 88.2077 14.8967 1314 98.3196 75.8912 497.198
2066 0 90.1711 14.5169 1309 101.303 77.6226 494.383
2067 0 93.1625 16.1224 1502 98.1844 79.534 491.993
2068 0 96.2662 14.543 1400 101.266 81.4564 493.204
2069 0 97.2102 14.0726 1368 104.11 84.2456 492.64
2070 0 100.282 12.8138 1285 108.948 87.1401 491.496
2071 0 104.195 14.2809 1488 109.016 88.8649 489.235
2072 0 107.146 12.7769 1369 112.085 90.821 489.053
2073 0 110.134 13.1476 1448 110.709 91.6685 490.198
2074 0 115.163 13.2248 1523 109.814 91.0814 490.932
2075 0 117.184 13.6879 1604 109.956 91.6951 490.598
2076 0 123.196 12.2813 1513 113.203 90.0535 488.35
2077 0 126.167 14.9247 1883 109.718 88.8938 487.557
2078 1 77.0522 10.9536 844 108.052 88.1742 515.492
2079 0 78.0673 9.69676 757 112.679 85.996 511.964
2080 0 83.0863 11.0969 922 110.356 84.1226 511.778
2081 0 83.1129 10.2511 852 109.569 82.3146 513.185
2082 0 88.173 10.5815 933 109.422 79.5745 511.364
2083 0 93.1723 11.8061 1100 108.22 77.5045 507.808
2084 0 94.0971 12.4977 1176 108.709 76.8759 504.145
2085 0 97.2582 13.5413 1317 104.513 75.3402 499.016
2086 0 101.228 14.4921 1467 105.778 74.1343 496.655
2087 0 105.129 14.6962 1545 104.652 72.7955 494.307
2088 0 107.163 12.8496 1377 111.198 71.5316 490.052
2089 0 112.164 13.5784 1523 108.734 70.9718 490.144
2090 0 113.198 14.2052 1608 107.473 71.3514 484.268
2091 0 118.167 13.6248 1610 108.473 71.3565 484.02
2092 0 121.281 13.7614 1669 108.691 72.4518 481.802
2093 0 122.274 13.756 1682 110.455 72.8127 477.269
2094 1 70.2633 10.1333 712 108.369 71.9635 501.965
2095 0 74.1279 10.8461 804 107.68 73.6592 502.654
2096 0 76.1038 11.9048 906 103.123 74.9018 503.376
2097 0 80.1637 13.6595 1095 99.1973 76.4018 499.928
2098 0 80.1529 11.3034 906 104.928 79.67 500.693
2099 0 83.2152 12.7861 1064 105.064 81.9577 499.596
2100 0 85.1711 13.2087 1125 105.495 83.8711 494.458
2101 0 91.2537 15.2542 1392 100.022 85.6509 495.86
2102 0 92.0933 14.4202 1328 103.623 88.2636 491.749
2103 0 94.1358 13.4168 1263 105.715 89.1568 493.409
2104 0 99.1731 14.1772 1406 104.957 90.5697 494.183
2105 0 103.165 13.5802 1401 108.259 92.3312 492.793
2106 0 107.162 14.4548 1549 107.507 92.377 490.903
2107 0 109.322 13.9863 1529 109.838 92.2256 493.181
2108 0 113.357 13.8324 1568 110.573 90.8827 491.902
2109 0 116.168 13.8334 1607 111.732 89.2327 492.492
2110 0 120.216 13.9832 1681 111.401 87.7037 485.75
2111 0 123.277 12.9303 1594 114.964 86.0966 488.668
2112 1 73.0811 11.4804 839 112.34 84.4911 513.51
2113 0 75.104 10.8916 818 112.795 81.0061 511.987
2114 0 76.0309 11.5742 880 109.917 79.5602 510.643
2115 0 80.2006 12.8303 1029 105.202 78.4043 508.271
2116 0 85.235 13.5156 1152 105.388 77.0495 507.516
2117 0 87.167 14.3747 1253 104.075 75.7765 507.117
2118 0 89.2269 14.4575 1290 103.946 74.7116 503.533
2119 0 91.2263 14.5024 1323 105.399 74.6515 500.426
2120 0 94.2538 14.8535 1400 105.214 72.855 497.724
2121 0 97.2791 14.7514 1435 105.728 71.8669 497.383
2122 0 99.2266 14.2905 1418 107.676 72.6855 493.476
2123 0 103.233 15.4408 1594 104.4 71.9787 491.164
2124 0 107.365 15.7407 1690 105.702 72.0077 485.258
2125 0 110.219 14.9883 1652 108.772 71.8299 483.508
2126 0 113.287 14.7855 1675 108.697 74.1385 480.803
2127 0 114.244 14.8455 1696 108.83 75.296 480.239
2128 0 118.189 15.0606 1780 107.964 76.7247 478.255
2129 0 122.241 16.0094 1957 105.654 76.8804 475.68
2130 0 126.227 16.1535 2039 105.999 79.7896 474.268
2131 0 128.251 15.5711 1997 106.472 81.9389 472.65
2132 0 132.373 14.4667 1915 109.31 85.1415 469.57
2133 0 134.187 14.5618 1954 110.084 87.3096 468.477
2134 1 81.3417 10.9415 890 108.903 90.3101 500.702
2135 0 82.2352 8.43921 694 113.251 92.2507 499.18
2136 0 87.1763 11.0236 961 109.433 93.487 498.931
2137 0 88.2515 9.03101 797 113.404 93.7378 501.225
2138 0 92.2713 11.4662 1058 111.767 93.6456 498.492
2139 0 94.2598 10.9379 1031 112.56 92.9573 500.195
2140 0 98.2315 12.5011 1228 112.498 91.513 497.184
2141 0 104.166 14.5249 1513 109.408 89.733 499.221
2142 0 106.186 14.7572 1567 105.335 87.7837 494.759
2143 0 109.264 14.2682 1559 107.963 85.4266 497.034
2144 0 113.369 13.6633 1549 110.163 83.6766 493.657
2145 0 118.256 14.8999 1762 107.462 80.9926 493.095
2146 0 122.22 15.9222 1946 104.905 80.2857 490.367
2147 0 125.268 15.3112 1918 106.587 77.3326 488.267
2148 0 129.282 14.8203 1916 107.587 77.023 484.422
2149 0 133.388 14.4466 1927 107.628 75.7213 484.372
2150 0 136.239 14.7608 2011 107.673 74.5917 479.679
2151 1 73.2033 11.2017 820 115.418 73.6256 507.99
2152 0 77.2155 10.5549 815 115.377 72.708 506.013
2153 0 77.1705 10.4833 809 117.842 72.3918 503.072
2154 0 81.1757 12.824 1041 113.402 71.0451 498.535
2155 0 86.2101 16.5526 1427 104.739 71.5943 495.223
2156 0 89.0616 14.024 1249 106.526 73.0697 496.275
2157 0 91.1171 15.4965 1412 104.008 73.8732 491.453
2158 0 94.2327 15.7907 1488 104.632 74.295 490.12
2159 0 98.1555 15.1494 1487 104.202 76.1944 490.698
2160 0 100.284 14.3293 1437 105.104 78.4315 485.559
2161 0 99.1583 14.4718 1435 106.028 80.5833 485.367
2162 0 104.183 14.3114 1491 105.797 82.3394 484.157
2163 0 107.22 14.8666 1594 105.633 85.3099 482.456
2164 0 111.221 14.9971 1668 105.167 87.8465 480.168
2165 0 115.334 14.4276 1664 107.189 89.8293 478.037
2166 0 118.255 13.1157 1551 110.375 91.3133 479.014
2167 1 71.3709 11.0129 786 109.961 92.841 505.093
2168 0 72.1632 10.698 772 111.711 92.5 505.446
2169 0 76.0912 11.5388 878 110.198 93.2369 502.204
2170 0 81.1734 11.8635 963 111.327 92.6916 501.336
2171 0 84.1789 14.885 1253 104.822 89.8675 501.978
2172 0 89.1203 15.4959 1381 101.233 88.7227 503.743
2173 0 89.1408 13.9106 1240 106.396 87.4927 502.569
2174 0 92.2707 14.7718 1363 107.031 83.9685 499.012
2175 0 96.1256 15.2509 1466 105.99 82.2749 496.527
2176 0 98.1441 14.5093 1424 108.81 79.1264 493.101
2177 0 104.135 15.3743 1601 105.659 78.564 492.522
2178 0 106.271 16.0439 1705 105.183 77.095 487.834
2179 0 107.206 15.1671 1626 109.228 75.698 487.315
2180 0 114.145 16.4178 1874 105.272 74.2497 486.767
2181 0 117.183 14.968 1754 108.34 71.9213 483.737
2182 0 120.173 14.97 1799 108.591 72.2918 481.253
2183 0 124.243 15.9365 1980 106.82 70.998 475.725
2184 0 129.186 15.6286 2019 108.021 72.267 471.555
2185 0 134.371 17.2731 2321 104.969 71.6471 469.218
2186 0 139.188 15.4683 2153 109.331 71.7873 468.344
2187 1 77.1677 11.1705 862 114.087 73.3132 496.135
2188 0 82.0833 12.2315 1004 109.525 73.8038 497.229
2189 0 83.0898 11.6139 965 111.459 74.6684 493.699
2190 0 87.1286 14.0252 1222 107.104 76.2733 492.035
2191 0 91.0476 15.4205 1404 105.653 77.8177 491.649
2192 0 92.1112 14.2871 1316 110.217 79.5015 488.286
2193 0 94.1576 13.5624 1277 111.612 81.3829 486.219
2194 0 101.08 15.5422 1571 106.489 83.9064 489.187
2195 0 102.088 14.1642 1446 110.754 86.944 488.188
2196 0 106.127 14.9349 1585 110.312 88.6517 486.299
2197 0 110.212 14.8714 1639 110.02 90.9109 487.029
2198 0 113.254 14.004 1586 112.637 92.4079 486.554
2199 0 116.205 14.2679 1658 109.634 94.0247 487.686
2200 0 122.26 16.1704 1977 106.656 94.6206 484.993
2201 0 128.32 14.5183 1863 108.935 92.7837 482.442
2202 0 132.331 15.0078 1986 108.642 91.4768 479.82
2203 0 137.49 15.492 2130 108.99 90.0117 478.234
2204 0 142.275 15.0764 2145 110.617 88.4098 479.279
2205 0 149.406 15.9565 2384 108.191 85.8087 473.187
2206 0 155.448 16.7387 2602 105.409 83.4581 471.299
2207 0 161.361 15.2701 2464 108.889 81.7634 470.038
2208 0 165.436 15.3533 2540 108.24 80.1823 464.931
2209 0 173.366 16.393 2842 107.211 78.9236 463.186
2210 0 177.445 15.9035 2822 111.869 76.8724 456.258
2211 0 184.288 15.6983 2893 112.136 76.2043 454.003
2212 0 190.628 16.1204 3073 111.637 74.2535 445.74
2213 0 196.508 15.5617 3058 112.108 73.2969 444.203
2214 0 203.344 15.727 3198 111.284 73.1019 440.254
2215 0 208.599 15.3884 3210 112.457 72.7199 434.923
2216 0 215.436 14.5194 3128 114.763 72.2129 431.462
2217 0 220.453 14.5292 3203 111.837 73.236 421.257
2218 0 232.323 15.8572 3684 109.103 74.5035 419.311
2219 0 238.383 14.9046 3553 110.854 73.2648 417.066
2220 0 248.472 15.6798 3896 108.821 75.3652 414.615
2221 1 181.309 11.7313 2127 113.049 76.4556 444.62
2222 0 188.344 12.8382 2418 108.452 77.5261 449.135
2223 0 194.309 13.5918 2641 109.486 80.4642 440.682
2224 0 201.416 15.4357 3109 107.478 82.8398 436.008
2225 0 209.357 15.3279 3209 107.58 83.5718 431.938
2226 0 217.375 14.4037 3131 110.775 86.6736 429.557
2227 0 226.447 15.253 3454 108.705 89.443 428.428
2228 0 234.521 14.7833 3467 110.142 89.7 421.07
2229 1 58.2626 9.26838 540 107.193 92.9926 508.644
2230 0 60.1656 11.1193 669 103.629 93.9746 510.525
2231 0 64.3063 11.8184 760 100.875 94.7368 510.449
2232 0 66.3487 14.5444 965 100.017 94.2021 510.924
2233 0 69.2999 14.1559 981 102.02 94.1651 511.99
2234 0 71.2199 14.729 1049 102.332 92.3308 510.453
2235 0 74.2451 14.506 1077 103.11 90.2442 509.111
2236 0 76.3398 14.8153 1131 103.851 88.5385 510.001
2237 0 80.1951 14.9261 1197 105.339 87.3191 508.728
2238 0 83.1845 15.5918 1297 102.596 84.5968 505.532
2239 0 84.316 14.6354 1234 102.48 83.2925 504.707
2240 1 54.2753 9.24914 502 110.004 80.9263 504.709
2241 0 51.4038 11.9252 613 105.272 78.5106 501.786
2242 0 52.3656 10.5986 555 105.241 78.0378 498.268
2243 0 54.3182 13.4761 732 97.0669 76.3552 498.383
2244 0 57.2108 13.5814 777 97.1287 74.9138 492.97
2245 0 57.2443 12.8397 735 101.449 74.3565 487.727
2246 0 61.1403 14.5403 889 96.8673 73.7098 487.822
2247 0 61.1539 14.9296 913 98.6035 73.6035 483.825
2248 0 63.2231 14.6465 926 98.1156 73.0918 483.498
2249 0 65.2045 13.1739 859 101.111 74.2689 485.282
2250 0 69.2258 14.1132 977 97.61 75.5138 484.035
2251 0 71.2374 14.8096 1055 95.8152 75.8616 480.566
2252 0 70.1357 14.2866 1002 97.8643 77.5709 480.288
2253 0 71.1936 14.1586 1008 98.875 78.6438 480.858
2254 0 74.0822 14.0385 1040 98.3577 81.0067 483.704
2255 0 77.1915 13.745 1061 99.2535 84.3468 488.91
2256 0 77.1743 13.4371 1037 100.722 87.4253 491.054
2257 0 80.238 15.5537 1248 95.0441 89.9952 494.001
2258 0 83.1166 14.4376 1200 99.2917 92.1383 492.012
2259 0 86.2013 15.1854 1309 98.6837 93.8785 491.948
2260 0 86.1871 14.631 1261 101.941 95.7232 492.721
2261 0 90.1764 14.6823 1324 102.813 96.8844 494.06
2262 0 94.1365 14.2453 1341 105.151 96.9851 493.493
2263 0 95.1535 14.4819 1378 106.035 96.7772 491.697
2264 0 103.234 15.77 1628 101.959 95.9165 491.502
2265 0 105.246 14.9649 1575 106.071 94.0025 489.817
2266 0 108.215 14.656 1586 108.869 91.6078 488.45
2267 0 113.296 14.8196 1679 108.668 90.2382 489.412
2268 0 118.328 15.0683 1783 108.06 87.9305 485.141
2269 1 69.2015 9.49401 657 109.659 84.2755 513.527
2270 0 71.2148 11.4302 814 106.93 82.8305 511.789
2271 0 75.1994 12.4469 936 104.85 80.485 509.722
2272 0 76.2819 12.6373 964 106.908 78.2085 507.416
2273 0 79.0945 14.2109 1124 102.892 75.2838 507.989
2274 0 82.0959 13.9593 1146 106.277 73.9721 507.592
2275 0 85.159 14.6432 1247 106.155 71.5958 503.55
2276 0 87.1649 13.9506 1216 108.325 70.3248 500.841
2277 0 92.0664 15.4454 1422 103.477 69.2581 500.188
2278 0 94.2037 15.2648 1438 105.851 68.8651 497.427
2279 0 95.0676 15.2523 1450 106.764 68.7421 493.07
2280 0 99.0684 14.4345 1430 108.819 68.6378 490.801
2281 0 105.122 15.1158 1589 105.801 69.2354 489.517
2282 0 104.135 13.9818 1456 109.014 69.5 484.69
2283 0 106.15 13.7917 1464 110.711 71.6673 481.25
2284 0 113.269 15.6619 1774 103.289 73.513 483.299
2285 1 53.0405 7.44714 395 103.063 75.4684 512.322
2286 0 54.0706 6.32507 342 100.635 77.7018 513.769
2287 0 57.115 11.4681 655 96.3374 79.9832 510.085
2288 0 59.1452 11.3788 673 93.5513 79.0921 510.131
2289 0 63.0925 12.0934 763 91.1442 81.8244 511.644
2290 0 63.1845 15.3677 971 86.793 83.0834 510.111
2291 0 67.1916 13.3796 899 90.1602 86.2514 509.604
2292 0 68.1992 13.226 902 91.9667 87.4656 508.657
