time division length width area intensity CMx CMy
1925 0 59.2706 13.5143 801 96.8552 157.9 531.82
1926 0 62.0488 14.9882 930 96.9742 156.942 533.091
1927 0 62.1706 13.8812 863 99.9896 155.083 530.462
1928 0 65.0649 13.817 899 99.7864 153.65 529.393
1929 0 68.0689 16.1454 1099 93.6697 152.076 527.758
1930 0 69.2037 14.8258 1026 96.8743 150.648 525.285
1931 0 73.2451 15.4686 1133 95.7485 149.954 522.786
1932 0 73.1287 13.7976 1009 100.771 149.297 520.787
1933 0 76.1192 14.5693 1109 98.917 148.079 516.103
1934 0 79.3042 15.0686 1195 97.7021 148.441 514.614
1935 0 80.2579 13.5688 1089 101.191 148.691 512.011
1936 0 84.3463 14.3575 1211 98.7349 149.871 512.164
1937 1 45.0543 11.5194 519 102.224 151.328 528.181
1938 0 47.1004 12.5264 590 99.778 153.131 527.578
1939 0 48.0462 10.2818 494 102.545 154.318 528.043
1940 0 48.0088 10.1648 488 102.268 156.066 526.066
1941 0 48.0255 11.827 568 101.567 158.204 524.563
1942 0 50.0374 10.8719 544 102.456 160.68 523.726
1943 0 52.0607 11.8708 618 93.5841 163.173 523.828
1944 0 54.2683 12.1065 657 93.583 165.008 520.073
1945 0 57.1292 11.7453 671 88.5917 166.557 520.654
1946 0 56.1405 11.5247 647 92.6553 168.442 521.583
1947 0 58.1071 12.4425 723 91.8423 169.192 523.05
1948 0 63.196 13.5135 854 88.9801 169.149 522.827
1949 0 63.0929 12.9492 817 92.0967 169.131 523.909
1950 0 67.0531 12.7362 854 91.2014 167.83 523.036
1951 0 67.0614 13.0179 873 92.5178 167.481 522.94
1952 0 69.1756 12.5333 867 94.737 164.689 522.319
1953 0 73.188 12.7343 932 92.8594 162.917 520.459
1954 0 77.1652 13.9312 1075 90.2633 161.167 520.23
1955 0 77.1158 13.7974 1064 90.3449 159.667 519.987
1956 0 79.0936 13.1743 1042 94.0298 156.598 517.937
1957 0 83.1795 13.6332 1134 91.9665 155.68 517.199
1958 0 84.1628 13.2838 1118 94.1351 154.05 516.24
1959 0 87.2005 13.3485 1164 94.9983 152.283 511.981
1960 1 43.1108 10.0207 432 97.8356 152.167 535.097
1961 0 46.1287 10.0155 462 95.9242 150.931 533.472
1962 0 50.0464 10.8899 545 96.2 149.974 529.099
1963 0 51.2459 12.4303 637 94.3093 149.728 528.237
1964 0 51.0816 12.2745 627 96.5582 148.424 524.695
1965 0 54.0451 13.9883 756 93.4444 148.472 523.524
1966 0 54.0218 13.8648 749 96.1696 147.541 520.517
1967 0 56.0309 13.6532 765 96.1987 149.271 520.958
1968 0 59.1487 14.9454 884 94.733 150.117 518.883
1969 0 60.2185 14.8293 893 95.458 151.507 514.61
1970 0 62.2223 13.0982 815 99.5215 153.238 514.585
1971 0 65.3368 15.0757 985 95.9766 154.364 511.963
1972 0 66.2987 14.1179 936 97.64 156.821 514.02
1973 0 69.4215 14.9233 1036 96.9151 159.364 511.212
1974 0 71.3203 13.6427 973 101.079 163.284 512.232
1975 0 73.2507 14.4845 1061 103.303 163.926 510.09
1976 0 77.3593 14.995 1160 101.872 166.777 510.903
1977 0 78.2329 14.0478 1099 105.414 168.223 510.328
1978 0 82.2673 14.0518 1156 106.361 170.314 510.705
1979 0 84.204 14.7855 1245 104.837 170.528 511.337
1980 0 89.4551 16.3769 1465 100.281 169.891 509.596
1981 1 47.2486 10.3283 488 106.943 169.885 533.182
1982 0 48.2523 11.9787 578 104.791 168.512 532.6
1983 0 49.2314 12.3295 607 106.211 166.552 530.815
1984 0 53.3185 14.0101 747 101.396 164.801 530.411
1985 0 53.2428 12.5275 667 104.397 162.531 529.813
1986 0 56.3039 11.4912 647 105.72 161.029 529.206
1987 0 59.3343 14.7301 874 98.2574 158.569 528.613
1988 0 59.2167 12.716 753 103.633 156.668 530.371
1989 0 64.2184 14.6843 943 99.1082 154.905 526.315
1990 0 66.1622 13.6785 905 102.494 152.785 523.116
1991 0 69.189 16.1008 1114 97.4417 151.929 522.258
1992 0 70.1109 13.8352 970 101.352 150.968 520.554
1993 0 72.1585 14.1494 1021 99.0686 149.912 519.291
1994 0 74.2007 14.2586 1058 100.181 148.797 516.267
1995 0 76.5505 14.4741 1108 100.002 148.762 513.6
1996 0 78.1567 13.4601 1052 102.207 148.959 513.823
1997 0 83.2848 15.369 1280 96.4008 147.605 511.939
1998 0 85.1713 14.7233 1254 98.7432 148.796 509.382
1999 0 88.2917 15.143 1337 97.6268 149.444 507.586
2000 0 91.144 16.1064 1468 95.72 150.311 505.42
2001 0 93.275 13.8622 1293 100.829 151.791 503.879
2002 0 96.145 14.1037 1356 100.325 153.942 504.578
2003 1 52.1265 12.2395 638 100.779 155.839 524.099
2004 0 54.1133 10.7367 581 99.5232 157.726 523.766
2005 0 57.0827 11.9125 680 98.4912 160.096 524.81
2006 0 57.1438 13.9123 795 95.9447 163.138 522.53
2007 0 60.0504 15.3371 921 95.0185 164.917 520.955
2008 0 65.0641 15.5693 1013 91.002 166.835 522.28
2009 0 63.0831 14.0925 889 97.8943 168.022 521.43
2010 0 68.1615 14.9498 1019 94.5643 169.116 520.843
2011 0 69.1203 14.6411 1012 94.7194 169.372 522.735
2012 0 73.0741 13.7532 1005 96.0159 168.356 522.684
2013 0 77.0661 15.052 1160 93.8207 167.202 520.296
2014 0 78.1254 14.5791 1139 95.4697 165.73 519.287
2015 0 82.1045 13.9822 1148 94.9146 164.326 518.806
2016 1 44.0099 10.1795 448 96.9933 161.94 540.114
2017 0 43.0244 10.3197 444 98.7545 159.459 539.655
2018 0 46.025 10.5595 486 100.574 157.146 537.924
2019 0 46.077 11.2855 520 100.992 155.373 536.208
2020 0 48.1909 12.7202 613 98.9543 154.938 533.002
2021 0 51.2855 12.3817 635 100.076 154.586 527.814
2022 0 49.0769 12.0219 590 92.5492 152.303 525.405
2023 0 51.1998 11.8751 608 93.2697 151.293 522.594
2024 0 54.0243 12.6425 683 95.6413 150.754 528.769
2025 0 57.0246 11.5389 658 98.3283 150.327 525.047
2026 0 59.2462 13.0641 774 93.3682 150.384 526.261
2027 0 61.1538 13.0654 799 95.8411 149.806 521.013
2028 0 64.1916 13.8959 892 95.7511 150.507 522.776
2029 0 65.1069 13.593 885 98.0441 150.896 518.654
2030 0 66.1428 12.1102 801 97.7978 150.577 515.34
2031 0 70.1902 13.8338 971 99.206 152.151 517.492
2032 0 72.1176 13.3393 962 101.617 153.642 515.476
2033 0 75.1644 14.1423 1063 101.216 155.088 512.848
2034 0 76.1024 13.5344 1030 102.825 156.528 513.27
2035 1 42.0268 10.4219 438 105.927 160.183 527.135
2036 0 43.0199 11.1111 478 101.249 161.741 530.546
2037 0 45.025 11.3937 513 102.392 165.339 530.162
2038 0 45.0481 12.1204 546 102.381 167.399 528.2
2039 0 46.1182 11.6657 538 100.907 167.671 529.188
2040 0 50.2565 13.4311 675 94.6163 167.88 528.641
2041 0 51.0757 13.2353 676 97.4586 168.692 529.223
2042 0 52.2132 11.6063 606 96.9422 169.274 527.678
2043 0 54.0422 12.4532 673 96.3343 168.49 528.804
2044 0 57.1185 12.2377 699 96.7926 167.834 527.748
2045 0 60.1911 13.0916 788 96.4886 166.128 530.437
2046 0 59.0977 12.4878 738 99.9322 164.374 531.537
2047 0 63.1015 13.0583 824 97.7184 162.652 529.546
2048 0 64.1152 12.961 831 101.31 159.801 531.042
2049 0 67.2309 14.1155 949 95.8883 158.165 527.431
2050 1 38.0777 9.9796 380 96.8026 155.603 542.5
2051 0 37.0765 7.41709 275 103.124 153.465 544.982
2052 0 41.088 9.10241 374 102.243 152.412 543.719
2053 0 40.0176 8.6212 345 101.846 151.997 543.455
2054 0 41.0776 8.64218 355 104.408 150.586 539.639
2055 0 45.0796 11.269 508 100.098 148.659 535.589
2056 0 47.0306 11.1842 526 99.7186 146.576 536.264
2057 0 47.1088 12.694 598 100.48 148.433 535.054
2058 0 48.0588 11.9853 576 98.1181 147.66 531.227
2059 0 48.1414 12.3387 594 101.148 146.253 531.859
2060 0 49.0163 12.9753 636 98.4355 146.659 529.675
2061 0 51.3482 11.5681 594 101.776 145.438 522.525
2062 0 52.0801 12.0199 626 101.045 147.719 526.663
2063 0 53.1211 12.368 657 101.639 148.212 525.236
2064 0 54.1244 12.0463 652 100.765 150.189 526.405
2065 0 54.0446 11.6015 627 103.211 151.657 524.376
2066 0 56.0745 12.7331 714 102.195 154.16 523.041
2067 0 56.1103 11.7447 659 105.106 155.98 522.715
2068 0 60.2567 13.7246 827 100.692 158.17 522.029
2069 0 63.1688 14.0101 885 98.5729 160.718 521.123
2070 0 63.1512 12.1138 765 103.294 164.461 521.118
2071 0 65.0504 12.7747 831 102.585 165.734 521.001
2072 0 71.2008 14.0026 997 98.5236 167.454 520.969
2073 0 74.2201 14.2818 1060 97.8264 168.842 520.113
2074 0 73.2112 13.1264 961 100.946 167.635 518.029
2075 0 78.4037 12.8948 1011 101.231 167.74 518.431
2076 1 43.3252 11.4714 497 96.7847 167.934 536.161
2077 0 45.4958 10.6823 486 98.2901 166.537 537.278
2078 0 44.3841 10.8823 483 99.6356 163.791 535.648
2079 0 46.3644 10.6332 493 101.434 162.542 537.931
2080 0 51.4218 11.5126 592 96.9459 159.061 534.194
2081 0 49.3193 9.81361 484 97.6694 157.176 534.599
2082 0 52.1803 12.0544 629 93.4801 155.723 532.404
2083 0 54.1386 11.0272 597 97.0302 153.861 531.253
2084 0 55.1664 11.6919 645 92.9504 152.724 532.78
2085 0 57.1188 11.0822 633 93.91 151.182 529.365
2086 0 60.1841 13.1098 789 91.8809 149.558 524.478
2087 0 60.1018 12.1294 729 95.6626 149.158 522.975
2088 0 61.3051 12.1197 743 96.7416 148.236 522.074
2089 0 64.2222 13.282 853 95.7011 147.156 518.681
2090 0 65.0987 12.0893 787 97.8501 146.658 516.945
2091 0 67.1788 12.9654 871 97.6051 146.638 514.082
2092 0 71.1515 13.3799 952 97.8508 147.415 512.127
2093 0 74.1327 13.7321 1018 95.6454 147.497 511.266
2094 0 74.2116 12.5991 935 99.9433 148.674 507.032
2095 0 77.1905 14.4577 1116 95.7124 148.956 504.926
2096 0 79.311 13.2138 1048 97.0153 150.442 503.069
2097 0 82.239 12.7433 1048 98.4084 152.158 502.901
2098 0 84.2946 13.0851 1103 99.0508 154.672 501.076
2099 0 85.2111 13.0734 1114 100.391 157.964 502.287
2100 0 83.2662 13.4148 1117 104.274 160.003 496.356
2101 0 88.2107 13.7058 1209 103.22 162.355 499.337
2102 0 91.1978 13.1911 1203 105.854 164.899 497.46
2103 0 96.3419 14.1579 1364 104.276 166.331 497.747
2104 0 99.2302 13.4233 1332 108.142 167.809 495.946
2105 0 105.17 13.0741 1375 106.551 168.71 498.04
2106 0 107.273 13.8805 1489 105.52 168.7 493.938
2107 0 111.33 12.9165 1438 107.882 168.856 493.905
2108 0 115.322 14.3858 1659 105.114 168.135 492.694
2109 1 71.1595 8.51608 606 107.947 165.642 520.426
2110 0 73.1477 8.44866 618 109.474 164.316 519.12
2111 0 75.1141 9.4656 711 110.579 161.617 518.28
2112 0 81.2291 13.0126 1057 106.699 160.459 514.896
2113 0 86.286 13.3741 1154 104.358 159.565 518.658
2114 0 86.0931 12.7653 1099 109.007 154.928 518.093
2115 0 89.103 12.9962 1158 108.149 154.129 515.756
2116 0 94.2017 14.9254 1406 105.491 154.475 509.748
2117 0 93.2255 14.0627 1311 109.6 152.872 506.9
2118 0 98.1913 13.6366 1339 109.176 151.665 505.751
2119 0 102.246 13.9859 1430 107.42 150.988 501.94
2120 0 104.295 14.459 1508 107.309 150.578 499.168
2121 0 108.159 14.8392 1605 106.857 148.717 497.252
2122 0 111.155 13.5127 1502 110.04 149.079 495.24
2123 0 113.205 14.063 1592 109.211 148.689 490.585
2124 0 118.234 14.5897 1725 108.03 147.711 489.833
2125 0 121.206 14.4547 1752 108.028 148.921 485.4
2126 0 127.197 14.4894 1843 114.636 149.902 488.41
2127 1 68.127 10.4511 712 110.493 150.838 516.692
2128 0 71.1313 11.1203 791 108.037 151.995 515.908
2129 0 72.2145 12.2275 883 108.177 153.708 513.617
2130 0 74.1721 11.0823 822 112.648 155.828 512.676
2131 0 77.1865 14.2901 1103 101.937 159.794 508.751
2132 0 78.128 13.5931 1062 104.714 162.895 508.319
2133 0 83.1073 15.0889 1254 100.585 165.064 507.998
2134 0 83.1648 13.4191 1116 107.34 168.004 508.928
2135 0 88.1611 14.0198 1236 105.896 169.292 509.118
2136 0 91.2501 13.5013 1232 106.617 169.989 508.606
2137 1 51.0608 8.98928 459 110.34 170.987 529
2138 0 52.0306 10.513 547 108.207 170.622 529.612
2139 0 53.0788 9.77792 519 109.904 169.118 529.877
2140 0 53.1253 10.0705 535 111.643 167.907 527.905
2141 0 60.054 11.14 669 108.223 166.271 529.712
2142 0 60.1743 11.5996 698 106.407 162.883 525.01
2143 0 64.4225 13.4115 864 101.252 159.812 525.171
2144 0 65.0375 12.8541 836 102.956 160.429 527.575
2145 0 65.2557 12.1062 790 105.733 157.971 523.6
2146 0 69.1824 11.7515 813 105.007 156.94 519.739
2147 0 70.0836 11.5291 808 106.042 154.214 522.084
2148 0 76.1381 11.8075 899 105.108 152.752 519.764
2149 0 78.1846 13.0716 1022 102.176 152.133 518.127
2150 0 80.2109 13.7014 1099 100.506 150.488 514.676
2151 0 81.2891 12.0926 983 105.525 149.66 510.605
2152 0 86.2827 13.3746 1154 101.841 148.952 511.093
2153 0 89.2587 14.8669 1327 99.7242 148.648 508.562
2154 0 91.2284 14.0636 1283 101.999 148.48 505.936
2155 0 92.2608 12.9307 1193 104.707 149.365 503.954
2156 0 93.4306 13.5823 1269 105.309 148.603 499.107
2157 0 97.4434 13.7105 1336 105.239 150.001 499.561
2158 0 97.1658 13.5644 1318 108.303 148.829 498.149
2159 0 102.2 13.6888 1399 108.193 150.645 495.749
2160 0 107.227 14.3061 1534 103.541 152.295 496.802
2161 1 58.0923 10.3112 599 104.715 154.326 519.464
2162 0 61.0477 12.5312 765 99.583 155.944 520.697
2163 0 61.1258 10.8301 662 103.693 158.352 518.902
2164 0 64.0384 11.5868 742 101.059 161.434 519.07
2165 0 65.0415 13.0071 846 97.9243 164.178 517.157
2166 0 69.0367 10.9362 755 100.217 165.038 515.677
2167 0 71.1907 13.4147 955 101.45 166.48 520.225
2168 0 73.194 12.4054 908 103.446 166.9 521.069
2169 0 74.0887 12.782 947 103.969 166.013 520.423
2170 0 80.1931 13.8541 1111 100.608 165.644 522.028
2171 0 82.0569 13.905 1141 101.542 163.488 519.463
2172 0 86.1084 13.9243 1199 99.1226 161.681 518.646
2173 0 86.0999 13.554 1167 102.148 160.609 515.681
2174 0 90.1164 14.5811 1314 100.606 158.024 515.043
2175 0 93.0625 14.5494 1354 100.501 156.335 513.287
2176 1 49.0733 10.2296 502 100.882 153.486 537.902
2177 0 52.1336 9.78255 510 103.045 152.433 535.553
2178 0 53.0274 9.74969 517 102.667 150.625 533.739
2179 0 55.0743 10.622 585 99.1966 153.275 532.356
2180 0 56.1082 11.763 660 99.7409 151.995 529.447
2181 0 59.1609 12.6604 749 94.9559 149.84 526.035
2182 0 62.1863 13.7168 853 95.4795 148.544 524.979
2183 0 63.097 14.6283 923 92.7172 147.868 521.519
2184 0 66.0896 12.5285 828 96.9155 148.248 520.941
2185 0 68.1463 14.3515 978 94.0266 149.167 519.837
2186 0 70.0943 13.7957 967 96.001 148.093 517.392
2187 0 71.1504 14.125 1005 96.0697 149.267 513.691
2188 0 73.1406 14.8481 1086 95.6133 149.564 514.137
2189 0 75.186 14.9895 1127 98.0284 151.752 511.368
2190 0 76.1099 14.3477 1092 101.093 152.648 510.212
2191 0 81.2094 15.2815 1241 98.22 154.695 507.19
2192 0 82.1283 14.0147 1151 102.459 158.049 507.363
2193 0 85.2841 14.7155 1255 101.088 159.965 505.83
2194 0 87.335 14.347 1253 101.141 162.381 505.856
2195 1 48.2254 11.8195 570 103.056 164.696 529.596
2196 0 49.1615 10.3536 509 107.248 167.167 529.014
2197 0 51.1011 11.2718 576 106.83 168.408 528.151
2198 0 53.1711 11.2467 598 107.356 169.58 529.219
2199 0 55.288 12.3354 682 105.367 169.915 530.482
2200 0 54.1049 11.3114 612 109.995 170.525 529.426
2201 0 60.1131 12.2103 734 104.06 166.184 528.696
2202 0 61.1822 13.2882 813 99.952 165.946 525.493
2203 0 62.2388 12.7734 795 101.667 164.243 525.561
2204 0 66.4036 12.424 825 101.41 162.492 526.114
2205 0 69.1692 12.2309 846 102.089 159.481 524.527
2206 0 72.2061 13.1706 951 99.897 157.44 524.913
2207 0 74.2294 13.2427 983 99.1913 155.803 520.765
2208 0 77.1454 12.094 933 101.46 154.72 518.839
2209 0 80.3799 13.1998 1061 100.121 153.576 519.235
2210 0 81.3199 13.5514 1102 100.907 152.322 516.986
2211 0 85.1849 13.7231 1169 100.559 150.506 513.971
2212 0 84.1833 12.9479 1090 103.506 148.581 510.161
2213 0 90.2812 13.3029 1201 103.022 147.697 506.358
2214 0 93.1973 13.1442 1225 102.76 146.989 507.873
2215 1 52.175 11.0398 576 98.3698 147.493 524.856
2216 0 53.1812 10.436 555 101.272 147.431 523.955
2217 0 54.2198 10.1808 552 105.379 146.404 518.953
2218 0 54.1067 9.62913 521 105.875 147.868 516.096
2219 0 61.336 12.5049 767 103.913 149.095 519.43
2220 0 61.3106 13.8638 850 105.406 149.614 516.469
2221 0 64.3247 14.5667 937 102.486 151.163 515.743
2222 0 66.5068 14.4046 958 102.717 153.468 514.578
2223 0 67.4722 13.3981 904 105.093 154.579 515.31
2224 0 71.4661 13.349 954 104.656 157.783 513.411
2225 0 73.4121 14.4663 1062 102.426 158.809 512.85
2226 0 76.557 13.6369 1044 104.085 160.98 510.985
2227 0 77.6557 14.3325 1113 102.761 164.289 507.251
2228 0 82.4431 13.476 1111 102.636 166.516 507.092
2229 0 84.3492 13.6457 1151 101.753 167.077 507.123
2230 0 87.4502 14.4882 1267 101.855 168.347 505.455
2231 0 89.4571 14.6103 1307 102.347 168.761 506.258
2232 0 93.5904 13.8796 1299 103.825 167.791 505.885
2233 0 98.5218 13.936 1373 104.986 167.648 503.554
2234 1 53.3418 10.1609 542 107.389 166.028 525.458
2235 0 55.3372 9.79449 542 108.266 164.902 525.445
2236 0 60.4829 11.3255 685 105.121 161.774 528.258
2237 0 61.4209 12.8783 791 106.382 160.459 524.925
2238 0 64.4836 12.3442 796 106.825 158.161 523.97
2239 0 67.2362 13.6534 918 105.402 156.334 523.656
2240 0 70.394 13.1687 927 106.694 154.904 521.206
2241 0 71.6036 12.3457 884 110.111 152.123 517.408
2242 0 75.3724 13.1348 990 108.196 151.119 516.119
2243 0 78.4737 13.1891 1035 107.584 150.032 514.771
2244 0 81.5836 13.9121 1135 106.952 148.338 511.537
2245 1 45.2647 9.76478 442 111.138 146.887 528.43
2246 0 45.1499 10.144 458 111.103 145.991 526.753
2247 0 47.1829 11.0421 521 108.493 146.685 525.547
2248 0 49.1339 10.6444 523 109.937 145.91 524.222
2249 0 52.1527 11.8882 620 106.495 147.018 522.115
2250 0 52.1163 11.8773 619 109.181 148.465 519.874
2251 0 52.1356 11.8537 618 109.029 149.549 517.207
2252 0 54.0471 13.5252 731 104.107 150.462 515.947
2253 0 52.0517 12.4684 649 104.753 152.928 513.675
2254 0 53.0503 11.1781 593 109.567 155.153 510.718
2255 0 59.0503 13.8865 820 100.438 157.211 514.371
2256 0 61.0527 12.956 791 101.549 160.435 515.368
2257 0 61.0434 12.4174 758 104.633 163.594 513.831
2258 0 61.0726 12.084 738 105.211 166.042 514.794
2259 0 62.101 11.7228 728 106.852 167.239 514.262
2260 0 67.0839 13.8782 931 101.615 168.547 515.758
2261 0 68.101 13.5534 923 104.822 169.348 515.112
2262 0 70.1545 12.558 881 106.902 170.16 516.951
2263 0 75.1186 13.8181 1038 104.256 169.761 514.123
2264 0 75.1291 13.0575 981 107.679 168.788 515.129
2265 0 79.1129 13.348 1056 106.663 167.972 516.783
2266 0 81.0753 13.0496 1058 108.002 166.209 520.343
2267 0 86.1328 13.0844 1127 108.242 164.634 521.922
2268 0 88.1993 13.2201 1166 107.262 162.182 522.186
2269 0 92.2504 13.3333 1230 106.602 159.617 520.263
2270 0 95.0889 13.3139 1266 107.416 157.482 518.671
2271 1 51.0653 9.86971 504 109.647 156.411 539.728
2272 0 53.1292 11.312 601 108.945 154.669 535.443
2273 0 55.074 11.5844 638 106.741 152.445 536.459
2274 0 57.0663 12.5118 714 105.123 150.908 534.668
2275 0 58.0949 12.8583 747 104.509 149.764 531.351
2276 0 57.2394 12.4215 711 107.041 148.176 529.201
2277 0 61.215 14.1305 865 106.36 146.897 524.39
2278 0 66.2013 14.5919 966 104.136 146.732 521.808
2279 0 67.2038 15.8027 1062 102.267 145.941 518.824
2280 0 69.167 15.412 1066 103.234 145.671 519.012
2281 0 71.1744 15.3285 1091 103.61 146.651 514.129
2282 0 73.2821 14.6966 1077 105.891 147.368 512.989
2283 0 77.0694 16.2321 1251 100.964 148.249 512.994
2284 0 79.1098 14.8654 1176 103.446 149.258 511.531
2285 0 81.2466 15.5083 1260 101.873 150.363 509.948
2286 0 84.1554 15.1268 1273 102.818 150.441 508.32
2287 0 85.193 14.3087 1219 101.007 153.062 505.244
2288 0 88.2083 14.4204 1272 101.05 154.663 503.421
2289 1 44.2295 8.11675 359 101.451 157.526 526.546
2290 0 46.1943 9.13533 422 100.363 160 527.761
2291 0 47.2336 10.8609 513 99.7096 161.977 528.197
2292 0 48.3889 10.0436 486 101.36 163.099 524.016
