time division length width area intensity CMx CMy
1849 0 78.1452 14.6266 1143 94.1479 1222.19 514.812
1850 0 82.0801 15.6554 1285 91.7152 1224.82 513.762
1851 0 84.2489 13.9468 1175 92.1243 1227.21 513.873
1852 0 87.2295 14.1925 1238 91.3134 1229.34 512.734
1853 0 91.1278 15.2094 1386 91.1609 1229.82 513.654
1854 1 47.1895 9.38768 443 95.9661 1229.09 534.185
1855 0 50.0559 10.708 536 92.9664 1230.91 536.172
1856 0 53.2139 10.6175 565 95.1841 1231.17 533.752
1857 0 59.2253 13.5922 805 87.2211 1228.77 535.224
1858 0 60.1661 13.2633 798 89.6115 1227.71 534.68
1859 0 63.0809 12.8089 808 90.5173 1226.77 534.292
1860 0 65.039 14.2222 925 90.7038 1224.23 530.31
1861 0 67.3315 15.342 1033 84.3466 1222.16 530.69
1862 0 70.1568 14.5816 1023 86.045 1220.12 531.464
1863 0 71.1189 14.9749 1065 86.507 1218.81 528.621
1864 0 75.1457 14.0793 1058 86.7958 1217.59 528.888
1865 0 77.0711 14.1298 1089 87.5868 1215.79 524.376
1866 0 79.0878 14.3511 1135 87.422 1214.18 523.118
1867 0 83.0989 14.9701 1244 86.1399 1212.66 520.56
1868 0 86.3172 14.8059 1278 86.5368 1211.64 517.67
1869 0 89.1691 16.1042 1436 85.39 1210.87 515.909
1870 1 48.2124 11.0345 532 95.359 1211.34 531.118
1871 0 50.1039 11.4163 572 93.486 1210.8 528.967
1872 0 51.2294 12.1024 620 92.4758 1211.31 528.226
1873 0 51.0955 12.1146 619 93.6074 1211.51 525.774
1874 0 55.151 11.4232 630 94.054 1211.81 523.906
1875 0 56.1719 12.4795 701 87.7874 1213.73 524.016
1876 0 60.1843 13.9239 838 83.5644 1214.33 519.561
1877 0 63.1384 14.7612 932 79.4528 1214.81 522.966
1878 0 62.2137 12.7464 793 82.7957 1217.78 521.319
1879 0 66.0577 13.352 882 82.0737 1219.24 519.817
1880 0 69.2643 13.7733 954 82.3574 1221.95 516.802
1881 0 69.1012 13.3428 922 84.564 1224.15 518.958
1882 0 72.1244 12.8805 929 85.3434 1226.99 517.236
1883 1 37.0398 6.85749 254 88.3543 1228.15 539.402
1884 0 39.0723 9.72556 380 88.3447 1228.57 535.874
1885 0 36.0249 8.18878 295 90.2407 1230.23 539.088
1886 0 44.0338 9.92419 437 89.2929 1230.98 537.579
1887 0 46.1135 10.8428 500 88.662 1230.04 535.28
1888 0 49.0912 10.1851 500 90.286 1228.47 537.56
1889 0 50.1633 13.6953 687 83.2314 1227.76 537.221
1890 0 55.1267 12.5529 692 83.0723 1226.07 537.243
1891 0 57.0483 12.5508 716 83.2277 1224.9 539.279
1892 0 59.2828 15.2489 904 80.4325 1223.49 535.496
1893 0 61.3631 13.9172 854 82.9133 1221.67 528.718
1894 0 63.1023 13.3117 840 84.7167 1220.18 533.546
1895 0 63.0693 14.4603 912 82.0526 1217.58 533.217
1896 0 67.188 14.2734 959 81.6142 1216.07 534.008
1897 0 68.129 13.4011 913 85.9135 1215.18 530.619
1898 0 69.1682 13.0407 902 86.6031 1213.25 528.613
1899 0 72.244 14.3818 1039 86.2185 1212.29 524.269
1900 0 75.1032 13.9541 1048 86.9036 1210.82 522.719
1901 0 75.0912 12.1319 911 92.3809 1210.75 520.644
1902 0 78.2247 13.295 1040 89.9683 1210.98 519.131
1903 0 80.1998 13.1048 1051 91.8287 1209.65 516.021
1904 0 86.1846 15.0375 1296 86.7431 1209.1 513.5
1905 0 87.1583 13.9861 1219 87.927 1209.89 509.296
1906 0 92.0706 14.4563 1331 86.8911 1210.26 508.582
1907 1 50.0334 12.3318 617 88.7504 1213.22 528.583
1908 0 51.0207 10.6623 544 91.7868 1214.54 530.048
1909 0 55.1493 11.4598 632 89.3149 1216.5 528.082
1910 0 56.3036 12.7878 720 88.6944 1217.66 525.596
1911 0 56.5192 12.1552 687 91.4891 1220.57 523.128
1912 0 56.2471 13.5296 761 91.0526 1223.72 525.873
1913 0 61.3984 14.072 864 90.4676 1226.89 523.644
1914 0 63.7055 14.6455 933 98.1254 1228.33 521.168
1915 0 64.1714 13.7756 884 94.0532 1229.95 523.585
1916 0 68.1716 15.0209 1024 92.1436 1231.2 523.878
1917 0 69.2624 14.2935 990 94.4657 1230.81 522.457
1918 0 74.3685 14.8584 1105 92.6253 1230.95 522.346
1919 0 78.2078 14.909 1166 91.6715 1230.38 524.181
1920 0 81.3664 15.0676 1226 91.3157 1229.11 521.221
1921 0 84.7498 14.8083 1255 94.0367 1227.49 517.436
1922 0 88.5989 15.4404 1368 93.7544 1226.53 517.028
1923 1 48.4576 11.5771 561 95.6667 1224.06 538.8
1924 0 47.343 12.0398 570 98.0719 1221.68 536.895
1925 0 52.5403 12.0669 634 98.6388 1219.71 535.58
1926 0 52.3883 13.419 703 98.7923 1217.69 532.22
1927 0 54.3005 12.0993 657 99.3577 1216.14 530.957
1928 0 59.7261 13.9303 832 95.9387 1214.6 528.233
1929 0 52.4371 11.2897 592 105.424 1212.75 523.757
1930 0 62.539 14.8228 927 96.3722 1211.83 525.256
1931 0 64.1582 14.246 914 98.6586 1211.53 527.274
1932 0 66.2294 14.6914 973 99.1213 1210.65 523.156
1933 0 68.4403 14.2022 972 99.9444 1209.67 518.067
1934 0 67.5287 14.3347 968 101.586 1210.3 514.901
1935 0 71.6105 15.0816 1080 99.7417 1210.37 512.086
1936 0 74.5933 14.8137 1105 99.8968 1211.57 511.236
1937 0 78.5559 15.7849 1240 97.2806 1212.22 508.985
1938 0 79.5598 14.9573 1190 100.102 1214.08 507.905
1939 0 81.4621 14.4484 1177 103.222 1215.1 505.076
1940 0 84.6935 15.0425 1274 100.998 1216.95 503.45
1941 0 86.4358 14.6583 1267 102.454 1219.07 504.109
1942 0 87.6759 15.1239 1326 102.446 1221.69 502.633
1943 0 94.6945 15.5975 1477 102.21 1224.87 503.214
1944 0 95.6136 15.4058 1473 103.426 1227.59 499.723
1945 0 98.4456 16.0596 1581 101.698 1229.28 501.556
1946 0 102.534 15.907 1631 103.503 1231.04 501.451
1947 0 106.417 16.4636 1752 104.291 1231.78 498.466
1948 0 110.527 15.6071 1725 105.904 1231.8 496.933
1949 0 114.593 15.8997 1822 106.236 1231.78 496.604
1950 0 118.51 15.8721 1881 105.63 1231.06 493.908
1951 0 125.507 16.3258 2049 104.019 1230.45 493.133
1952 0 130.546 16.9825 2217 103.763 1228 491.228
1953 0 133.778 15.294 2046 106.563 1225.59 486.331
1954 0 141.071 15.8289 2233 104.241 1223.84 488.405
1955 0 147.775 16.0649 2374 102.908 1222.47 486.187
1956 1 81.6394 12.9717 1059 102.653 1219.77 518.558
1957 0 85.7711 13.093 1123 101.242 1218.82 517.293
1958 0 85.5162 14.8978 1274 99.1091 1217.31 516.151
1959 0 88.3971 12.885 1139 104.713 1215.24 508.822
1960 0 94.6649 14.8418 1405 101.522 1214.71 509.779
1961 0 95.661 12.9729 1241 106.689 1213.2 504.402
1962 0 98.6786 13.9544 1377 104.358 1212.15 499.94
1963 0 104.573 14.9179 1560 100.984 1211.94 500.178
1964 0 107.507 14.148 1521 102.048 1210.91 495.694
1965 0 113.606 14.8056 1682 100.115 1210.69 494.389
1966 1 60.6485 10.4042 631 98.0872 1211.04 519.231
1967 0 62.4308 10.9081 681 97.9971 1211.24 516.038
1968 0 63.4987 11.8585 753 97.757 1212.39 515.032
1969 0 67.5087 11.5689 781 100.681 1213.52 510.557
1970 0 69.4403 13.22 918 94.646 1215.52 510.297
1971 0 72.1978 12.5627 907 92.9482 1217.36 512.182
1972 0 73.1801 12.2438 896 93.0179 1219.5 508.233
1973 0 78.1711 13.7647 1076 89.3773 1222.43 510.602
1974 0 80.3162 13.4842 1083 90.3721 1225.77 508.41
1975 0 84.2014 13.7171 1155 91.226 1226.56 508.306
1976 0 86.1502 14.1381 1218 90.8103 1229.09 506.464
1977 0 90.1319 13.447 1212 92.6287 1231.52 506.063
1978 0 92.0952 12.5957 1160 94.856 1233.44 507.143
1979 0 96.0675 12.8347 1233 96.1995 1233.77 505.685
1980 0 98.2255 13.8151 1357 95.2189 1233.07 505.449
1981 0 102.228 13.9003 1421 97.145 1232.22 506.296
1982 0 106.373 12.7475 1356 100.794 1230.24 501.312
1983 0 112.343 14.2777 1604 97.7226 1228.58 502.46
1984 0 114.347 12.6807 1450 101.475 1226.7 500.886
1985 0 120.392 14.0209 1688 99.0912 1224.56 495.956
1986 0 127.447 13.841 1764 98.9206 1223.2 496.42
1987 1 67.17 12.3418 829 91.3655 1221.13 528.304
1988 0 67.1244 11.4415 768 93.8164 1219.6 526.271
1989 0 69.2809 11.5761 802 95.5985 1217.36 524.949
1990 0 71.0869 12.2808 873 97.7526 1216.18 521.711
1991 0 73.3762 13.6011 998 95.2926 1213.62 520.127
1992 0 76.2609 12.195 930 96.5516 1212.73 515.883
1993 0 81.1685 13.0839 1062 92.1704 1212.92 519.214
1994 0 83.224 13.9503 1161 91.3816 1211.57 514.839
1995 0 83.3589 11.9243 994 96.7636 1211.04 510.711
1996 0 86.2319 13.139 1133 94.594 1211.73 511.111
1997 0 89.2421 12.763 1139 94.8297 1212.07 506.154
1998 0 93.1988 13.2834 1238 97.8861 1213.5 505.706
1999 0 94.3451 12.1045 1142 101.422 1213.98 501.7
2000 0 99.273 12.3901 1230 99.1333 1214.71 500.232
2001 1 57.0791 8.35683 477 101.996 1216.59 523.706
2002 0 59.2905 9.91728 588 100.162 1218.56 521.923
2003 0 60.3096 11.1425 672 99.4658 1220.99 520.874
2004 0 63.1794 11.7127 740 96.4 1222.82 518.151
2005 0 64.2171 12.629 811 94.8915 1225.07 519.577
2006 0 63.2154 10.6778 675 100.738 1228.25 517.953
2007 0 66.1769 12.1946 807 99.7881 1229.51 514.622
2008 0 69.3318 12.8368 890 101.146 1232.01 514.37
2009 0 73.0919 12.4364 909 102.081 1234.02 513.499
2010 0 75.122 13.711 1030 97.6971 1234.79 513.416
2011 0 79.0734 13.0512 1032 96.7054 1235.07 516.373
2012 0 82.124 12.3715 1016 98.2677 1233.91 514.554
2013 0 85.1363 11.6284 990 99.9545 1232.62 512.837
2014 0 88.1181 12.2903 1083 98.7682 1231.08 513.061
2015 0 90.1657 12.9983 1172 97.3157 1229.87 513.259
2016 0 94.1753 13.2837 1251 97.8185 1227.75 512.742
2017 0 95.0847 12.5362 1192 100.516 1225.39 508.893
2018 0 98.2151 12.5744 1235 101.364 1222.93 511.539
2019 0 99.1373 12.4877 1238 101.852 1221.08 506.86
2020 1 56.0761 9.50494 533 98.5947 1219.94 530.377
2021 0 58.0517 11.3692 660 93.2364 1218.18 533.574
2022 0 59.0809 9.47853 560 96.7304 1216.83 531.755
2023 0 61.0879 10.313 630 96.8635 1215.83 527.902
2024 0 60.1017 11.2143 674 94.27 1214.36 526.361
2025 0 60.1742 11.3005 680 93.25 1212.71 522.165
2026 0 64.1476 11.8009 757 95.465 1213.19 521.662
2027 0 63.3788 11.6916 741 91.6343 1211.87 521.49
2028 0 65.3229 11.7111 765 92.9281 1212.43 516.935
2029 0 66.3695 12.8975 856 90.8855 1213.18 517.883
2030 0 67.2239 13.0162 875 91.1714 1213.43 514.895
2031 0 66.2004 11.9335 790 93.819 1214.45 514.959
2032 0 69.2425 10.7737 746 93.4692 1216.09 516.075
2033 0 66.2936 11.3736 754 95.2984 1217.46 512.707
2034 0 72.2809 13.0048 940 90.4202 1219.82 515.774
2035 0 69.3208 10.8481 752 95.7912 1222.65 513.142
2036 0 71.2644 11.6047 827 94.757 1224.56 513.103
2037 0 73.2946 12.1974 894 93.3345 1227.39 514.456
2038 0 76.365 12.6236 964 91.2614 1228.8 515.241
2039 0 76.0541 12.2281 930 91.3194 1228.38 516.327
2040 0 74.1098 11.6854 866 95.933 1229.15 513.416
2041 1 40.0548 10.8601 435 92.0667 1230.1 531.736
2042 0 40.0468 8.71481 349 96.1032 1229.98 533.499
2043 0 38.0086 9.12951 347 94.4121 1229.58 537.496
2044 0 36.0553 9.12487 329 95.0365 1228.39 538.258
2045 0 41.1401 10.1604 418 91.8517 1226.93 536.297
2046 0 42.1678 9.81791 414 91.6063 1225.78 536.937
2047 0 43.0856 9.79446 422 92.5095 1224.92 538.448
2048 0 44.2388 8.65756 383 94.0574 1222.81 539.606
2049 0 45.1971 9.64664 436 92.6972 1220.78 532.002
2050 0 46.291 8.85702 410 91.2732 1218.92 534.844
2051 0 45.5287 10.0157 456 91.0197 1216.73 529.3
2052 0 49.404 9.9992 494 88.7794 1215.06 528.429
2053 0 49.3016 9.99967 493 90.5822 1214.28 527.221
2054 1 20.0099 7.24641 145 92.0828 1210.35 541.752
2055 0 24.0046 6.58208 158 94.2342 1209.21 541.133
2056 0 27.0312 7.87979 213 91.1737 1212.46 542.277
2057 0 33.09 5.13751 170 92.2059 1208 530.959
2058 0 37.0308 8.3444 309 90.2654 1208.69 524.906
2059 0 27.0493 8.57693 232 83.9871 1208.22 534.789
2060 0 30.0642 9.51297 286 87.1503 1208.72 527.972
2061 0 30.1613 7.29412 220 89.0409 1207.84 526.841
2062 0 27.0806 5.05897 137 89.438 1209.81 528.599
2063 1 40.2011 6.11923 246 92.4634 1210.44 523.65
2064 0 37.1933 5.9957 223 91.583 1212.26 523.561
2065 0 33.0583 3.6602 121 93.3884 1213.64 526.893
2066 0 32.3705 8.09379 262 89.7481 1216.1 524.897
2067 0 37.1197 6.62721 246 92.9756 1218.07 520.89
2068 0 43.1154 8.23372 355 91.3408 1220.07 521.189
2069 0 41.158 7.55625 311 97.4116 1221.69 516.305
2070 0 39.1418 9.58056 375 90.1627 1225.94 524.901
2071 0 38.1217 8.23679 314 94.879 1227.91 523.283
2072 0 38.1564 6.00161 229 98.3013 1228.79 526.376
2073 1 69.3069 10.8647 753 94.1992 1230.08 509.754
2074 0 72.3213 12.3615 894 90.8915 1229.06 511.3
2075 0 71.2498 11.3965 812 95.0998 1228.98 510.894
2076 0 73.1886 11.7505 860 93.6 1228.45 513.119
2077 0 72.3675 10.7507 778 97.2481 1227.11 511.72
2078 0 74.1297 11.7362 870 95.8908 1224.78 514.738
2079 0 73.172 9.5665 700 101.973 1222.92 514.499
2080 0 72.0823 11.1678 805 101.83 1219.99 512.884
2081 0 76.1174 12.5464 955 98.1853 1218.74 511.474
2082 0 78.2584 12.2798 961 98.3809 1216.85 514.257
2083 0 79.2185 13.3176 1055 97.4929 1215.15 512.332
2084 0 76.2958 11.9535 912 99.0329 1213.58 509.462
2085 0 78.133 11.3524 887 98.4295 1212.17 509.356
2086 0 79.2258 13.0766 1036 97.6332 1210.84 504.04
2087 0 80.1383 12.0042 962 101.152 1210.16 505.525
2088 0 83.092 13.467 1119 98.7489 1209.33 503.715
2089 0 83.1789 12.5753 1046 101.012 1208.29 500.657
2090 0 84.096 12.89 1084 101.123 1207.8 501.009
2091 0 83.108 13.1756 1095 102.296 1207.96 501.282
2092 0 81.077 12.1859 988 104.621 1208.32 497.218
2093 0 86.1881 14.3871 1240 98.425 1208.82 495.923
2094 0 86.1012 13.8326 1191 99.0647 1209.73 494.101
2095 0 96.3737 15.1909 1464 91.5895 1210.27 499.035
2096 0 95.192 16.2199 1544 90.7623 1212.41 497.207
