lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
25.0,132,66,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,67,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,68,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,69,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,70,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,71,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,72,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,73,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,74,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,75,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,76,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,77,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,78,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,79,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,80,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,81,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,82,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,83,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,84,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,85,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,86,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,87,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,88,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,89,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,90,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,91,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,92,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,93,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,94,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,95,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,96,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,97,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,98,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,99,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,100,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,101,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,102,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,103,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,104,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,105,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,106,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,107,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,108,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,109,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,110,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,111,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,112,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,113,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,114,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,115,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,116,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,117,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,118,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,119,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,120,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,121,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,122,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,123,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,124,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,125,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,126,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,127,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,128,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,129,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,130,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
25.0,132,131,1.055070584164189,0.6686843145403955,0.5355725775892362,3.809707337451357,0.3592171717171717,4.273596283833551,8.083303621284905,1.8785151111920115
26.0,60,0,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,1,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,2,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,3,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,4,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,5,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,6,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,7,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,8,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,9,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,10,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,11,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,12,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,13,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,14,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,15,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,16,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,17,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,18,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,19,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,20,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,21,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,22,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,23,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,24,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,25,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,26,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,27,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,28,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,29,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,30,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,31,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,32,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,33,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,34,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,35,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,36,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,37,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,38,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,39,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,40,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,41,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,42,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,43,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,44,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,45,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,46,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,47,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,48,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,49,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,50,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,51,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,52,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,53,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,54,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,55,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,56,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,57,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,58,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
26.0,60,59,1.0603287774111383,0.6746266471908574,0.5210138917695393,3.2509388923996614,0.35194444444444445,3.580800939162215,6.831739831561875,1.998436808094606
27.0,115,0,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,1,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,2,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,3,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,4,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,5,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,6,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,7,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,8,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,9,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,10,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,11,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,12,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,13,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,14,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,15,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,16,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,17,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,18,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,19,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,20,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,21,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,22,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,23,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,24,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,25,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,26,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,27,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,28,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,29,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,30,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,31,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,32,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,33,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,34,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,35,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,36,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,37,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,38,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,39,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,40,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,41,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,42,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,43,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,44,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,45,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,46,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,47,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,48,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,49,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,50,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,51,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,52,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
27.0,115,53,1.0396383734187358,0.6528857935933405,0.5397993671371312,3.0884472883433958,0.34246376811594204,3.5885629598577844,6.677010248201179,1.9241913042677639
