div_then_fold,div_and_fold,fold_then_div,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation
0.8359562954304833,0.21756178422156164,0.850729814226149,0.4062000067203944,0.5356026110834585,43.898280695207774,0.20000000000000284,87.60335165964568,131.50163235485346,2.031000033601943,1.0,148.0
1.0736857731046285,0.39414270447553906,1.068946924349392,0.6954601671397509,0.5667365624929273,74.87194100014736,0.36666666666666714,74.52678308299835,149.3987240831457,1.8967095467447728,1.0,149.0
0.9422533762715928,0.271087676286789,,0.5083796359967916,0.5332386608194114,52.785747161170974,0.28333333333333144,79.66517555822537,132.45092271939635,1.7942810682239823,1.0,150.0
,,1.1878848737327465,0.8380467421658081,,57.59333432249335,0.4,43.902480522302824,101.49581484479617,2.09511685541452,2.0,0.0
,0.40191236827027915,1.091532862421257,0.7821969077431636,0.513825053885598,61.86527794575605,0.35,52.15109253179007,114.01637047754612,2.2348483078376105,2.0,1.0
0.8967036497020203,0.2780132237431692,0.9130921973057822,0.5568425826694973,0.49926717603092935,42.41759474042262,0.25,56.92463130962067,99.3422260500433,2.227370330677989,2.0,2.0
0.7202998823882151,0.19177237996531607,0.7028545600136772,0.36652625324214494,0.5232159450216025,23.011153248571716,0.18333333333333335,51.97743668332306,74.98858993189478,1.9992341085935177,2.0,3.0
1.0112629783657536,0.3210294443977893,1.0267570643493047,0.6589610266364597,0.48717516123286164,34.07697466722956,0.31666666666666665,36.53257839069578,70.60955305792534,2.0809295577993465,2.0,4.0
0.9933503522506496,0.37848167790651355,1.1065698469712328,0.7124596914179527,0.5312324086058133,38.97299145953915,0.40000000000000013,37.51008294154165,76.4830744010808,1.7811492285448813,2.0,5.0
0.9260964823766157,0.3016223422176256,1.1272873382658963,0.5557788153720532,0.5427021215547979,30.85246840251792,0.2999999999999998,41.507526740500005,72.35999514301793,1.8525960512401785,2.0,6.0
0.916582061692683,0.3388985161667336,0.8890362410888746,0.5240910110770786,0.6466405815094041,32.23533074075153,0.2666666666666666,46.790909337298764,79.0262400780503,1.9653412915390451,2.0,7.0
1.0841139632189793,0.2720015385947531,0.8908282143832502,0.5167276838908123,0.5263924250132275,28.14295054099138,0.2999999999999998,41.5988141543624,69.74176469535378,1.7224256129693754,2.0,8.0
1.1472423375632324,0.4139597536726866,1.2157443559762455,0.7790693845575913,0.5313515867495694,43.70709151696628,0.4666666666666668,37.05739733359133,80.76448885055761,1.6694343954805524,2.0,9.0
1.015954055275542,0.36155852499284696,1.008915019976562,0.6481594818555839,0.557823398583569,41.08855008908243,0.3500000000000001,45.052321655482814,86.14087174456525,1.8518842338730965,2.0,10.0
1.135729937366626,0.3751673425473297,1.0612574016282932,0.7109884175330281,0.52767011852187,47.09042875874735,0.3500000000000001,45.45396400303194,92.54439276177929,2.031395478665794,2.0,11.0
0.9963372810028708,0.33131126098305175,1.0166899551490531,0.635614522879634,0.5212455805478692,42.844444871714,0.31666666666666643,48.23835573156367,91.08280060327768,2.0072037564620038,2.0,12.0
0.9919389443792178,0.3464598284340709,0.9674156964376288,0.643440262874067,0.5384490968695869,44.287046505344705,0.3333333333333339,49.04345172518752,93.33049823053223,1.9303207886221974,2.0,13.0
0.9385851377961695,0.28248527357228653,0.8783773893077526,0.5556806043012605,0.5083590670354547,35.25795962849997,0.2999999999999998,47.44540500642753,82.7033646349275,1.852268681004203,2.0,14.0
0.7683015016743905,0.2081115072678354,1.502386532247028,0.4129942136450106,0.5039090146834787,21.309924664691877,0.20000000000000018,41.67497098419477,62.98489564888665,2.0649710682250513,2.0,15.0
0.7321169775928077,0.37133254542300853,0.752937907534003,0.3735445812955918,0.9940782546894105,28.355391928382616,0.16666666666666607,62.61191513843988,90.9673070668225,2.241267487773559,2.0,16.0
2.7145910995032128,0.5206137510655392,1.3983257069457837,1.004580682498256,0.5182398588143696,81.59311172869077,0.5,47.1428843710335,128.73599609972428,2.009161364996512,2.0,17.0
0.7760378718111763,0.20675268767029828,0.7977298394234492,0.4037631398826562,0.5120642952459351,32.7924032470758,0.1999999999999993,65.92110711558877,98.71351036266456,2.018815699413288,2.0,18.0
0.8982497527379293,0.29939081355963465,0.9649203561749252,0.56199795691507,0.5327258042058666,39.65991240547151,0.2833333333333341,52.58723419393463,92.24714659940614,1.9835222008767124,2.0,19.0
0.8389350924989815,0.24980187293005174,0.8687301059435018,0.45412648738252387,0.5500711362815452,29.166641578306226,0.2333333333333334,50.74249274866561,79.90913432697184,1.9462563744965304,2.0,20.0
1.114048644724882,0.3893010538792841,0.9838959278949343,0.7057084776960831,0.5516457095006566,45.19595819367305,0.38333333333333286,44.08153110138565,89.2774892950587,1.8409786374680452,2.0,21.0
1.0883111802112708,0.3300944595516772,1.0592157009636758,0.6794763881451715,0.48580710869551486,42.19385853926016,0.40000000000000036,43.37163894602725,85.56549748528741,1.6986909703629274,2.0,22.0
0.8810597020534934,0.31962259297571954,0.9510408323736909,0.5953137404473599,0.5368977251147152,37.376713037769264,0.2999999999999998,45.939920948159696,83.31663398592896,1.984379134824534,2.0,23.0
1.053998986334697,0.35372426280544894,1.1023184170966254,0.6745391470239847,0.5243939723380822,42.079778030191164,0.3999999999999986,43.690740657719346,85.77051868791051,1.6863478675599677,2.0,24.0
0.9354276788850504,0.3249805547520609,0.9599767002824664,0.5787605778543733,0.5615112141135361,37.74993575678857,0.2833333333333332,48.16110808359637,85.91104384038493,2.042684392427201,2.0,25.0
1.2339221829166356,0.4237017140125741,1.2016292725443734,0.7873213959452353,0.5381559756849871,55.36477229757041,0.3999999999999986,46.233541620038054,101.59831391760846,1.9683034898630953,2.0,26.0
0.9272329304985656,0.297498693389274,0.9418738015109578,0.5440563716893253,0.5468159346531022,40.16566886272556,0.2666666666666657,55.55557698403636,95.72124584676192,2.0402113938349773,2.0,27.0
1.0909029905703365,0.3775455100456763,1.069356373962782,0.6906488179057994,0.5466533790508441,52.06520846885454,0.36666666666666714,52.32634248908898,104.39155095794352,1.883587685197632,2.0,28.0
1.0370906905262895,0.34324285631585266,1.0111962003685095,0.6403597338674778,0.5360156770676756,50.20122419826276,0.3333333333333339,55.95550786686686,106.15673206512962,1.92107920160243,2.0,29.0
0.8685738424390322,0.2572754274632332,0.830623892372259,0.48268919612125466,0.5330043214777153,35.104952899708024,0.2666666666666675,56.58199694466603,91.68694984437406,1.8100844854546994,2.0,30.0
1.0042500060639667,0.3247124848613008,0.9568208080760714,0.6334667473066045,0.5125959432628854,41.55270933523668,0.3333333333333339,46.99835854037378,88.55106787561046,1.90040024191981,2.0,31.0
0.9541461460224813,0.31553031423031686,1.1570608696490368,0.6213289527528921,0.5078313393127939,38.73630799257688,0.31666666666666643,44.96900739684938,83.70531538942626,1.9620914297459766,2.0,32.0
0.9720226562490158,0.40356627848785737,1.0440578470595674,0.6492297298625227,0.6216078222008015,47.56056681779129,0.3500000000000014,52.03187880585249,99.59244562364378,1.8549420853214857,2.0,33.0
1.1302041034334966,0.3261036394304585,0.9417306169934089,0.5978441349512408,0.5454659841349033,44.4478521373277,0.2833333333333332,54.3242913645027,98.7721435018304,2.110038123357321,2.0,34.0
1.05943320182521,0.34383929683236236,1.0134464540488397,0.6638488827297658,0.517948144189812,48.20460257781677,0.33333333333333215,51.15884842442286,99.36345100223963,1.9915466481893045,2.0,35.0
0.9169606772425981,0.2980403643947518,0.9210070379178384,0.5711894598702248,0.521788977798132,39.94126571977796,0.2666666666666675,51.8467535289534,91.78801924873136,2.1419604745133367,2.0,36.0
0.956162786648743,0.31508733322400095,0.9580879223160251,0.6056649284198594,0.5202337438392601,39.751474861997565,0.3000000000000007,47.75122489335759,87.50269975535515,2.01888309473286,2.0,37.0
0.9750309644210456,0.3284431031789488,0.9699050991207028,0.6281910109136332,0.5228395463686519,39.99531903493388,0.31666666666666643,45.74987184612224,85.74519088105612,1.9837610870956852,2.0,38.0
0.9656141536288115,0.31748019057763577,0.947609307430209,0.6134897052474744,0.5174988070086165,37.57797747567524,0.36666666666666714,44.37303398767264,81.95101146334788,1.673153741584019,2.0,39.0
1.0621006404909168,0.3689105258510402,1.1508733921346206,0.7189967425298127,0.5130906776476023,44.25050061516696,0.38333333333333286,42.04830000563559,86.29880062080255,1.875643676164731,2.0,40.0
1.0598186449379543,0.40677015265937744,1.0998944332803215,0.7254004936898041,0.5607525169859073,51.56477865786814,0.38333333333333286,48.39226966098001,99.95704831884815,1.8923491139734043,2.0,41.0
0.9962996996108218,0.30605994515965607,0.8995003747269543,0.5747684535496098,0.532492594660537,41.34195146437933,0.2833333333333332,53.22638801391212,94.56833947829145,2.0285945419398,2.0,42.0
1.0099948919425052,0.32407969496872224,1.023610224309909,0.6401315615937431,0.5062704519081316,42.93290120710905,0.3333333333333339,47.87715596387621,90.81005717098526,1.9203946847812257,2.0,43.0
0.8868345174626672,0.30253270476473726,0.8530364764465813,0.5605873841650351,0.5396709118157262,36.83902746764932,0.29999999999999893,49.00754635550384,85.84657382315316,1.868624613883457,2.0,44.0
0.9880664764502031,0.2945184581202596,1.1598079576423834,0.604790448119452,0.4869760410999238,34.73464458941392,0.2833333333333332,41.80522466239148,76.5398692518054,2.1345545227745375,2.0,45.0
0.8829443878804595,0.37694710614296034,1.0698527502797774,0.5950472927854417,0.6334741972834712,39.424802054873695,0.31666666666666465,48.48603223446926,87.91083428934296,1.8790967140593013,2.0,46.0
1.0660692545849166,0.3071361370938634,0.8728592898039872,0.5205143008742792,0.5900628216707663,35.423647412077955,0.25,51.87291493620086,87.29656234827881,2.0820572034971168,2.0,47.0
1.1888364378168255,0.36332619044748793,1.054447513078827,0.7005013157768705,0.5186659643095055,45.946167951197374,0.36666666666666714,45.2777556912749,91.22392364247227,1.910458133936917,2.0,48.0
1.153175377357869,0.4181728183536922,1.1759875288982433,0.7990145520459747,0.5233607038606611,58.40636499468833,0.41666666666666785,47.74301688645549,106.14938188114382,1.917634924910334,2.0,49.0
0.9896308539212353,0.3369583211120337,0.994439104290672,0.6370610900891791,0.5289262307086822,50.02062079926599,0.33333333333333215,56.14519245044989,106.16581324971588,1.911183270267544,2.0,50.0
0.9507989567109266,0.3084180475405915,0.9249841606349796,0.5864536665324303,0.5259035199902469,44.53250368463517,0.28333333333333144,55.83297489065277,100.36547857528794,2.0698364701144736,2.0,51.0
0.9594267345457754,0.30936616222986435,0.9246611411022717,0.6012181807390372,0.5145655473185812,42.57271477599101,0.283333333333335,51.644617414984374,94.21733219097538,2.121946520255413,2.0,52.0
1.0025016569316894,0.3380318988329481,1.0127779532523433,0.6669308647835246,0.5068469862204803,45.28245099082293,0.31666666666666643,47.75377087072972,93.03622186155265,2.1060974677374475,2.0,53.0
0.842695608297516,0.2642850089700899,0.908232099680882,0.5083966555853991,0.5198401800377225,32.04709091540128,0.25,48.36396632253902,80.4110572379403,2.0335866223415966,2.0,54.0
0.8581811846961269,0.2738390277497231,0.8862131537202679,0.5012938299153339,0.5462645087731743,28.589301673535317,0.2666666666666657,43.92570668201506,72.51500835555038,1.8798518621825089,2.0,55.0
1.0585080860048928,0.35511339318635443,1.0258364694507087,0.6615124229220873,0.5368204449097391,36.503161993058406,0.3500000000000014,38.927539048060005,75.43070104111841,1.890035494063099,2.0,56.0
1.2447488269875626,0.4452419100222183,1.2805042354486083,0.8410253715791747,0.529403660184707,52.66175887610209,0.4499999999999993,39.933289221466474,92.59504809756857,1.8689452701759466,2.0,57.0
1.0428150241860408,0.37437931026041565,1.0647752713471927,0.6779278858937856,0.5522406115022558,49.59006077532903,0.33333333333333215,51.134745983482055,100.72480675881108,2.033783657681364,2.0,58.0
1.0053598167365052,0.32385396368334163,1.020253743791685,0.5991169413133246,0.5405521716234917,44.67434440278479,0.3000000000000007,54.447013029831886,99.12135743261668,1.9970564710444105,2.0,59.0
0.9965476101140245,0.3428132382233615,0.9753525695931204,0.6117057586823799,0.5604217932520115,46.86030793900997,0.3000000000000007,55.54976888196063,102.4100768209706,2.039019195607928,2.0,60.0
0.8899589516036857,0.24468054947186132,0.8362352653853491,0.46248563741845194,0.529055455295095,31.85908259208629,0.23333333333333428,54.18060981932425,86.03969241141054,1.9820813032219289,2.0,61.0
1.120341912861957,0.39509916764601777,1.1684406477729212,0.7502959402524317,0.5265911041889544,50.637132317207,0.41666666666666785,45.307736631002676,95.94486894820967,1.800710256605831,2.0,62.0
0.8656952658512104,0.2742891013460834,0.905887297395785,0.4971086056271223,0.551768966059352,34.09091247285442,0.25,52.93940113825368,87.0303136111081,1.9884344225084891,2.0,63.0
1.1712984822959152,0.4147887341241724,1.171373764310213,0.7527388074143884,0.5510393911388018,53.846555370613046,0.3999999999999986,47.957131022883985,101.80368639349703,1.8818470185359775,2.0,64.0
1.1286212604325199,0.3956138385617327,1.0454518305633846,0.7169457463709651,0.551804429504255,58.88159871909296,0.36666666666666714,56.17572509179372,115.05732381088669,1.9553065810117205,2.0,65.0
0.9321982218331925,0.26764627204021757,0.9426982306266397,0.5243517873181901,0.510432649441515,40.485634765718984,0.26666666666666927,58.7290146304412,99.21464939616018,1.9663192024431937,2.0,66.0
0.8897752371635019,0.3100972855235682,0.9536615168302588,0.5557101899928168,0.5580197936042464,41.14514173338554,0.31666666666666643,55.36373817856297,96.50887991194851,1.754874284187844,2.0,67.0
1.1180946432067407,0.38021477432782336,1.08592454145989,0.6949868700019447,0.5470819532558355,52.99271015884544,0.3333333333333357,52.79826652876166,105.7909766876071,2.0849606100058193,2.0,68.0
1.3856637183574103,0.5036668916593147,1.402403752117317,0.9293359085268648,0.5419643070261876,87.88451043095282,0.4833333333333343,57.33493337012255,145.21944380107536,1.9227639486762682,2.0,69.0
0.8764727561962878,0.26616238402805037,0.8773013028509191,0.4807054763108809,0.5536911833638408,49.628229688297324,0.23333333333333428,80.4067256856562,130.03495537395352,2.060166327046624,2.0,70.0
1.721683630950128,0.6154130788885463,2.3719410996026618,1.134450845670898,0.542476636371671,148.80364787666744,0.6166666666666671,70.54092520200265,219.3445730786701,1.83965002000686,2.0,71.0
0.7903257270833813,0.2870466982149147,0.2875975290128377,0.37630015535606687,0.7628131270456219,76.44539750422572,0.18333333333333357,167.31891969062727,243.764317194853,2.05254630194218,2.0,72.0
1.6509961707208034,0.15242122840349215,1.3120106699658964,0.7721210419428834,0.19740587307393612,56.02921294751439,0.41666666666666785,48.120507860121855,104.14972080763624,1.853090500662915,2.0,73.0
0.36842396613795564,0.3782464786829124,1.0693876047379771,0.6239724782240836,0.6061909649596354,54.69524340373403,0.33333333333333215,63.134619756657635,117.82986316039167,1.8719174346722576,2.0,74.0
0.9722196758724371,0.27067305473137093,0.8404459645867564,0.47238672278533556,0.5729903946821375,40.76696761020648,0.23333333333333428,67.51537979761508,108.28234740782156,2.0245145262228585,2.0,75.0
1.210503993211063,0.3919329792147985,1.0857492375591595,0.7479231218171627,0.5240284299040704,63.13273769544142,0.3833333333333364,56.74302849844781,119.87576619388923,1.9511037960447566,2.0,76.0
0.8776055051549528,0.26501271890434,0.895474650299934,0.515651243515953,0.5139379032567796,41.569164357911525,0.25,61.60869992898737,103.1778642868989,2.062604974063812,2.0,77.0
1.000522719610737,0.35620286424945435,1.053090600556564,0.6661754146500892,0.534698303804188,52.23279249521327,0.3500000000000014,55.16902902434355,107.40182151955682,1.903358327571676,2.0,78.0
1.1491114436257446,0.4138419180606288,1.2204387125262737,0.7650415952753629,0.5409404150262888,66.75945235787968,0.36666666666666714,58.097985907368454,124.85743826524813,2.086477078023714,2.0,79.0
