lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
40.0,76,1,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,2,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,3,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,4,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,5,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,6,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,7,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,8,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,9,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,10,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,11,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,12,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,13,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,14,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,15,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,16,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,17,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,18,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,19,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,20,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,21,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,22,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,23,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,24,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,25,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,26,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,27,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,28,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,29,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,30,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,31,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,32,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,33,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,34,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,35,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,36,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,37,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,38,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,39,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,40,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,41,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,42,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,43,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,44,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,45,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,46,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,47,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,48,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,49,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,50,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,51,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,52,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,53,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,54,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,55,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,56,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,57,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,58,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,59,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,60,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,61,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,62,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,63,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,64,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,65,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,66,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,67,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,68,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,69,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,70,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,71,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,72,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,73,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,74,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
40.0,76,75,1.0712117127474465,0.7410027476135855,0.4998343425558154,1.756733975661433,0.8146929824561403,1.6078587870193999,3.3645927626808327,0.9875067928864089
41.0,70,0,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,1,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,2,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,3,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,4,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,5,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,6,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,7,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,8,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,9,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,10,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,11,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,12,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,13,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,14,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,15,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,16,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,17,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,18,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,19,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,20,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,21,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,22,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,23,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,24,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,25,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,26,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,27,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,28,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,29,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,30,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,31,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,32,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,33,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,34,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,35,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,36,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,37,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,38,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,39,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,40,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,41,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,42,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,43,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,44,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,45,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,46,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,47,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,48,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,49,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,50,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,51,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,52,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,53,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,54,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,55,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,56,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,57,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,58,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,59,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,60,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,61,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,62,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,63,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,64,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,65,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,66,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,67,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,68,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
41.0,70,69,1.0291932885094695,0.7662245150703372,0.4750659239468608,1.8474715315555468,0.8783333333333333,1.6502894346540047,3.4977609662095523,0.8816620998295185
42.0,72,0,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,1,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,2,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,3,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,4,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,5,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,6,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,7,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,8,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,9,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,10,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,11,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,12,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,13,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,14,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,15,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,16,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,17,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,18,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,19,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,20,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,21,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,22,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,23,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,24,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,25,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,26,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,27,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,28,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
42.0,72,29,1.041543041288811,0.7516460202511496,0.48957450723421786,1.9125146933587804,0.8555555555555556,1.7794048679019179,3.691919561260698,1.0549708002258344
