div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.1027900728938131,0.8255573543239754,0.483011915469144,2.12684473698014,1.0166666666666666,1.6981318009951123,3.8249765379752523,0.8120236272039102,3.0,7.0,5.683333333333334,6.683333333333334
1.0310040719539069,0.8246201257269112,0.4519937298854061,2.1549372641124585,0.8999999999999995,1.728865412123602,3.8838026762360607,0.9162445841410131,3.0,8.0,6.7,7.583333333333333
0.9178938319961123,0.7116264571094237,0.4505437899866791,1.7636962096478548,0.8166666666666664,1.749823177311802,3.513519386959657,0.8713793352360293,3.0,9.0,7.6,8.4
1.0654056072135827,0.81119489287556,0.47338829179167435,2.0198230166967326,0.8333333333333339,1.6632589407697629,3.6830819574664955,0.9734338714506713,3.0,10.0,8.416666666666666,9.233333333333333
0.9946100974041373,0.8035272943451954,0.4453335286929094,1.9689248043953145,0.9000000000000004,1.6401998845837424,3.609124688979057,0.8928081048279946,3.0,11.0,9.25,10.133333333333333
1.0068381040705476,0.7718435375311274,0.46532057270606386,1.8998236771349306,0.8499999999999996,1.6793999672433293,3.57922364437826,0.9080512206248562,3.0,12.0,10.15,10.983333333333333
0.892443992963373,0.6927118981029716,0.44641627136782813,1.5486911753207042,0.7666666666666675,1.597823673714912,3.1465148490356163,0.9035372583951794,3.0,13.0,11.0,11.75
1.0069372334294844,0.8470602458719908,0.43164708204020413,1.7625950429758939,0.9333333333333318,1.3581839531823972,3.120778996158291,0.9075645491485631,3.0,14.0,11.766666666666667,12.683333333333334
0.9993909324492798,0.9128123348355323,0.40114930554545847,1.8156443430602653,0.9166666666666679,1.2518983270697515,3.067542670130017,0.9957952743660339,3.0,15.0,12.7,13.6
1.012089931654593,0.9119134574226405,0.40661193492344366,1.8097128802155025,0.9833333333333325,1.247299460561793,3.0570123407772956,0.9273696177179402,3.0,16.0,13.616666666666667,14.583333333333334
1.1535024149845028,0.8736150020365484,0.4815177859521536,2.000631690757725,0.9500000000000011,1.4720058139594938,3.472637504717219,0.9195947389858394,3.0,17.0,14.6,15.533333333333333
0.9854598760401343,0.6533853940042847,0.5127164777519299,1.5963371114576417,0.8166666666666664,1.780478469927863,3.3768155813855047,0.8000637477603489,3.0,18.0,15.55,16.35
1.0664260047220984,0.8438809205128746,0.45860406466036674,2.0013620876772182,0.9833333333333343,1.5486213512318519,3.54998343890907,0.8581839869622445,3.0,19.0,16.366666666666667,17.333333333333332
1.0244206203856248,0.7630021656518999,0.477650989208069,1.8880513351093364,0.8666666666666636,1.6956531012671798,3.5837044363765163,0.8803871142137338,3.0,20.0,17.35,18.2
0.9969911848620135,0.8012933532316635,0.4473979983243874,1.9205575971170248,0.9666666666666686,1.6033421914210804,3.523899788538105,0.8289241585155124,3.0,21.0,18.216666666666665,19.166666666666668
1.0238182559599027,0.7767409260963323,0.4708565012500703,1.8918418684620109,0.8166666666666664,1.6592511251869146,3.5510929936489255,0.9511113380771419,3.0,22.0,19.183333333333334,19.983333333333334
0.9719323338473183,0.7455676564986301,0.46114776825770887,1.759525064032221,0.783333333333335,1.6375786088967883,3.3971036729290094,0.9517884976578237,3.0,23.0,20.0,20.766666666666666
0.8696164928849883,0.6822535078676456,0.43957079890860706,1.4224033913473255,0.8666666666666636,1.493267575484768,2.9156709668320935,0.7872155860011323,3.0,24.0,20.783333333333335,21.633333333333333
1.0902036208325963,0.8255181630880936,0.4775178793056979,1.7443470949440454,1.033333333333335,1.392285016834855,3.1366321117789004,0.7988885449239602,3.0,25.0,21.65,22.666666666666668
0.5921619429586179,0.2851381703455872,0.4452526970009583,0.3866613581577516,0.11666666666666714,1.3965939072693667,1.7832552654271183,2.4440414601050233,3.0,26.0,22.683333333333334,22.783333333333335
2.403563274717742,1.0079562746317203,0.8772143176748692,2.6504667735297196,1.0,1.5642970509017675,4.214763824431487,1.0079562746317203,3.0,27.0,22.8,23.783333333333335
0.9299471000570868,0.6445133249422397,0.48814592018456543,1.8009553658752893,0.6833333333333336,2.0574197654377264,3.8583751313130157,0.9431902316227895,3.0,28.0,23.8,24.466666666666665
0.5585166943717335,0.2722803161634837,0.42538906335219656,0.37184875055799727,0.06666666666666643,1.6413105831706523,2.0131593337286495,4.08420474245227,3.0,29.0,24.483333333333334,24.533333333333335
1.8003022742973485,0.6945124565721893,0.8989230209432938,1.7522352558556036,0.6666666666666643,1.8096752699155463,3.56191052577115,1.0417686848582877,3.0,30.0,24.55,25.2
0.9451787868406006,0.6472913597683668,0.4947649207826783,1.5592386659757045,0.8000000000000007,1.762308379118151,3.3215470450938556,0.8091141997104578,3.0,31.0,25.216666666666665,26.0
0.983118880967425,0.6993327704244174,0.488528239937415,1.5983341561338433,0.8500000000000014,1.622669531809023,3.2210036879428663,0.8227444357934309,3.0,32.0,26.016666666666666,26.85
1.143882228243413,0.8989443153427872,0.46555903251335073,2.1334914852004503,1.0666666666666664,1.4995673606806155,3.6330588458810658,0.8427602956338631,3.0,33.0,26.866666666666667,27.916666666666668
1.20431227266397,0.8337877008587334,0.5231541978938172,2.412238993918824,0.966666666666665,1.9006499864179462,4.31288898033677,0.8625390008883465,3.0,34.0,27.933333333333334,28.883333333333333
1.00405004022355,0.7007720276163677,0.49821171253337226,2.106420419639974,0.6666666666666679,2.148731804859892,4.255152224499866,1.0511580414245496,3.0,35.0,28.9,29.55
0.9084874536879326,0.7612990339167187,0.42431752042839727,1.9993880612424415,0.8000000000000007,1.8055356409451617,3.8049237021876032,0.9516237923958976,3.0,36.0,29.566666666666666,30.35
0.9119833028739341,0.6724646030401153,0.46552093954410767,1.6472858619944728,0.75,1.7712716567360176,3.4185575187304904,0.8966194707201538,3.0,37.0,30.366666666666667,31.1
1.0205590319764297,0.8685090058825907,0.42820275961635207,1.9713126888441894,0.93333333333333,1.4638357634276251,3.4351484522718145,0.9305453634456362,3.0,38.0,31.116666666666667,32.03333333333333
0.9617386204202877,0.6511471904145706,0.5014959436767924,1.5355472022919603,0.7833333333333385,1.7227130147419265,3.258260217033887,0.8312517324441271,3.0,39.0,32.05,32.81666666666667
0.9267185619344857,0.6422842827803229,0.48753673222624216,1.39390247062032,0.8666666666666671,1.5885215389554677,2.9824240095757877,0.7410972493619107,3.0,40.0,32.833333333333336,33.68333333333333
1.1058157893975962,0.7865707990010014,0.5035927035640697,1.7465730836707187,0.8666666666666671,1.5019269701566638,3.2485000538273825,0.9075816911550011,3.0,41.0,33.7,34.55
1.091237163430816,0.8178480665969738,0.4816507552783303,1.928846679905269,0.93333333333333,1.5646425044476553,3.4934891843529243,0.876265785639618,3.0,42.0,34.56666666666667,35.483333333333334
1.1051699922318203,0.9021451747015948,0.4483657324937291,2.235952175756063,0.9833333333333343,1.5663608371013191,3.8023130128573825,0.9174357708829769,3.0,43.0,35.5,36.46666666666667
1.0126837101255661,0.8465817168055855,0.43431822720432506,2.1331715289681066,0.8166666666666629,1.6514138470201545,3.784585375988261,1.0366306736394972,3.0,44.0,36.483333333333334,37.28333333333333
1.0130507915764273,0.7190900406987903,0.4935536676767579,1.9053020230589692,0.75,1.867895992954828,3.7731980160137972,0.9587867209317205,3.0,45.0,37.3,38.03333333333333
0.8522271247952401,0.6340924083263095,0.45203547504959296,1.4639937158692091,0.7333333333333343,1.7056193576249785,3.1696130734941876,0.8646714658995119,3.0,46.0,38.05,38.766666666666666
1.0674016151070937,0.7488809660660243,0.5047693594328009,1.7349516566711831,0.8666666666666671,1.5999235607574922,3.3348752174286753,0.8640934223838737,3.0,47.0,38.78333333333333,39.63333333333333
1.1526014359703414,0.8934815738430675,0.4716773687173263,2.206540910418279,0.8833333333333329,1.572985167557379,3.7795260779756576,1.0114885741619637,3.0,48.0,39.65,40.516666666666666
1.2345927015532856,1.0044730292388306,0.4521542438676525,2.8771311376159674,0.9666666666666686,1.7089287559651578,4.586059893581125,1.0391100302470642,3.0,49.0,40.53333333333333,41.483333333333334
0.8541595608420922,0.5903907421772241,0.47329897608300336,1.6811266501275646,0.5833333333333357,2.170577451887274,3.8517041020148386,1.0120984151609516,3.0,50.0,41.5,42.06666666666667
1.0906431439234712,0.9366569804499345,0.4274621989954097,2.4870812507139757,0.9666666666666615,1.6464579053269028,4.133539156040879,0.9689554970171789,3.0,51.0,42.083333333333336,43.03333333333333
0.8896451700600775,0.6678047147930292,0.4562395420552577,1.7361075060240034,0.7333333333333343,1.8858840116195668,3.62199151764357,0.910642792899584,3.0,52.0,43.05,43.766666666666666
1.6210028016025888,1.1902172043318955,0.49303642008197457,4.0047877064119835,1.4333333333333371,1.7857737314262638,5.790561437838247,0.8303840960455063,3.0,53.0,43.78333333333333,45.2
0.7390763679153453,0.5303446346330345,0.4348741246138223,1.6971420940596227,0.5833333333333286,2.518165336302464,4.2153074303620865,0.9091622307994951,3.0,54.0,45.21666666666667,45.78333333333333
0.8930938369252319,0.6411351146681731,0.47038736741143855,1.7204549590785467,0.6500000000000057,1.9828273649978978,3.7032823240764445,0.9863617148741037,3.0,55.0,45.8,46.43333333333333
0.967350480561492,0.7423374831653139,0.4604588018497542,1.8221865185553778,0.7999999999999972,1.7052089418556127,3.5273954604109905,0.9279218539566456,3.0,56.0,46.45,47.233333333333334
1.058880388136346,0.8998181353064196,0.43058694055224134,2.1545162207285093,0.8999999999999986,1.518850419416233,3.6733666401447422,0.9997979281182456,3.0,57.0,47.25,48.13333333333333
1.1001956661423218,0.7976458790438753,0.4955149090588377,2.1546102268452465,0.8000000000000043,1.8202079366310902,3.974818163476337,0.9970573488048389,3.0,58.0,48.15,48.93333333333333
0.9731677862764176,0.8092115324141312,0.43326301871947,2.0914960922938657,0.9499999999999957,1.7221417163687374,3.813637808662603,0.8518016130675103,3.0,59.0,48.95,49.88333333333333
1.0009552681690286,0.7715943803367351,0.46271703457852786,1.9953275692216457,0.8500000000000014,1.7646351777809148,3.7599627470025605,0.9077580945138045,3.0,60.0,49.9,50.733333333333334
1.0440817101641708,0.898446799007075,0.42515177924874636,2.2688074123399944,1.0,1.5985548517971426,3.867362264137137,0.898446799007075,3.0,61.0,50.75,51.733333333333334
0.9550210959845427,0.6276857936298659,0.509814858185107,1.6694591455088124,0.7333333333333343,1.9716387442415089,3.6410978897503212,0.8559351731316341,3.0,62.0,51.75,52.46666666666667
0.6201751617085504,0.29408728547805296,0.46216162683928697,0.4824388410989875,0.11666666666666714,1.6827757242081032,2.1652145653070907,2.520748161240444,3.0,63.0,52.483333333333334,52.583333333333336
1.654430209748512,0.6299909268443609,0.8811439597701974,1.6154320420229598,0.6333333333333329,1.9078657358267967,3.5232977778497565,0.9947225160700441,3.0,64.0,52.6,53.21666666666667
1.0056148086621433,0.7970587847871381,0.45318281018809287,1.8914394921829332,0.8500000000000014,1.5966979880954155,3.4881374802783487,0.9377162173966315,3.0,65.0,53.233333333333334,54.06666666666667
0.5452356088712355,0.23681311295226462,0.4302665490480305,0.3516377907467143,0.14999999999999858,1.5008288762444577,1.852466666991172,1.5787540863484457,3.0,66.0,54.083333333333336,54.21666666666667
2.001373281298896,0.8015028285106276,0.8979245422089721,1.9827086415108688,0.7999999999999972,1.6633752839154285,3.6460839254262973,1.001878535638288,3.0,67.0,54.233333333333334,55.016666666666666
0.9098680001515583,0.7344698486796128,0.436518032297305,1.6744347439175,0.7833333333333385,1.591581380717921,3.266016124635421,0.9376210834207761,3.0,68.0,55.03333333333333,55.8
0.9565502119912304,0.9930611264097023,0.3543454046007347,1.9065670664359724,0.8499999999999943,1.157297805116462,3.0638648715524344,1.168307207540834,3.0,69.0,55.81666666666667,56.65
0.5758481367274151,0.2746377303151971,0.4375566766796743,0.34476855603654877,0.10000000000000142,1.3406145309920803,1.685383087028629,2.7463773031519323,3.0,70.0,56.666666666666664,56.75
1.99967535431671,0.8665913567588283,0.840627609283561,1.9073980791586471,1.0500000000000043,1.4167795551758242,3.3241776343344713,0.8253251016750712,3.0,71.0,56.766666666666666,57.8
0.9224481118124288,0.6577400480270544,0.477847230024206,1.4334386725846309,0.75,1.588449074675145,3.021887747259776,0.8769867307027392,3.0,72.0,57.81666666666667,58.55
1.122619787843139,0.8423787601408398,0.48349528788819124,1.882447675884844,0.9666666666666615,1.461068486327163,3.343516162212007,0.8714263035939769,3.0,73.0,58.56666666666667,59.516666666666666
1.012000873382755,0.7348283230850439,0.48534325835583814,1.7105240705952043,0.8166666666666629,1.6227530285333827,3.333277099128587,0.8997897833694457,3.0,75.0,59.61666666666667,60.416666666666664
,0.7924059154362848,,1.7004672886998566,0.7999999999999999,1.4502411954429046,3.1507084841427613,0.9905073942953561,4.0,0.0,0.05,0.8333333333333334
0.9474178534968246,0.7165175336459377,0.4627665435814436,1.4787788362404677,0.7333333333333333,1.4580424750394751,2.936821311279943,0.9770693640626424,4.0,1.0,0.85,1.5666666666666667
0.4789179896829218,0.07716939067180895,0.4433502016076135,0.0936441614985919,0.16666666666666674,1.3020403204414985,1.3956844819400904,0.46301634403085346,4.0,2.0,1.5833333333333333,1.7333333333333334
2.4487106498043327,0.9586384068854106,0.9388713785172778,2.0548226235566966,1.0333333333333332,1.3103682135342654,3.365190837090962,0.9277145873084619,4.0,3.0,1.75,2.7666666666666666
1.2962929768941627,1.0231152212936332,0.465982785515134,2.730857244485411,1.166666666666667,1.568121000057652,4.298978244543063,0.8769559039659711,4.0,4.0,2.783333333333333,3.933333333333333
1.174504928890114,0.7783374601922939,0.5392959758342204,2.6511798565685623,0.8166666666666664,2.318421667480935,4.969601524049497,0.9530662777864826,4.0,5.0,3.95,4.75
0.7316393912919974,0.6751340218109382,0.3724689713343984,1.7361686825668072,0.833333333333333,1.8510223676045747,3.587191050171382,0.8101608261731261,4.0,6.0,4.766666666666667,5.583333333333333
1.2002656988857996,0.9092840572905003,0.483482040639779,2.5193551140456307,1.25,1.7343424491016117,4.2536975631472425,0.7274272458324003,4.0,7.0,5.6,6.833333333333333
0.8889671396110743,0.6442404263696866,0.46676216493406464,1.738371789819593,0.7000000000000002,1.985465083549362,3.723836873368955,0.9203434662424091,4.0,8.0,6.85,7.533333333333333
1.038349328450938,0.7664175128290684,0.4824947472606564,2.0086632466967096,0.7999999999999998,1.7967317310560669,3.8053949777527767,0.9580218910363357,4.0,9.0,7.55,8.333333333333334
0.9015170285174949,0.6338163466514551,0.47831168703041826,1.5624824352353148,0.75,1.8201648916260116,3.3826473268613264,0.8450884622019402,4.0,10.0,8.35,9.083333333333334
0.9698972841432878,0.7432418297082443,0.46125375836870613,1.6757146502067348,0.9000000000000004,1.560258792750644,3.2359734429573788,0.8258242552313821,4.0,11.0,9.1,9.983333333333333
0.5757141922477174,0.16213155857500633,0.4895466628280562,0.13377000000000017,0.033333333333333215,1.58416,1.7179300000000002,4.863946757250207,4.0,12.0,10.0,10.016666666666667
2.1605524548544843,0.9461975744410501,0.8387575247829411,2.2154219751600164,1.0500000000000007,1.4409267145503581,3.6563486897103745,0.9011405470867138,4.0,13.0,10.033333333333333,11.066666666666666
1.1487513391335844,0.8448862633512961,0.4935107175424716,2.3415457688272676,1.0833333333333321,1.8044472654444428,4.145993034271711,0.7798950123242742,4.0,14.0,11.083333333333334,12.15
0.8731131258009611,0.6129326895035515,0.4730175260474329,1.6075603298321726,0.7166666666666668,1.9611273680810943,3.568687697913267,0.8552549155863508,4.0,15.0,12.166666666666666,12.866666666666667
0.9138361888973208,0.69114693095101,0.4578329593624587,1.5858589922488449,0.9000000000000004,1.633862849776031,3.219721842024876,0.7679410343900108,4.0,16.0,12.883333333333333,13.766666666666667
1.0034337659573964,0.7627425666560915,0.4679870367912461,1.677827182174207,0.8833333333333329,1.5067880841412742,3.184615266315481,0.8634821509314248,4.0,17.0,13.783333333333333,14.65
1.2154596302004426,0.8870670131736047,0.5006015961799489,2.21461886053103,0.9166666666666679,1.5942234855365631,3.808842346067593,0.9677094689166584,4.0,18.0,14.666666666666666,15.566666666666666
0.9493961046181467,0.733320855770299,0.4560056716861166,1.822056447731321,0.7666666666666675,1.736853712365077,3.558910160096398,0.9565054640482151,4.0,19.0,15.583333333333334,16.333333333333332
0.8965277165217869,0.717423434938803,0.437512717520781,1.59069441881991,0.8833333333333329,1.557068455556093,3.147762874376003,0.8121774735156265,4.0,20.0,16.35,17.216666666666665
0.9415091295420944,0.6676819608353713,0.4828963739853729,1.405057589096939,0.8499999999999979,1.5200432782019466,2.9251008672988856,0.785508189218086,4.0,21.0,17.233333333333334,18.066666666666666
