lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
9.0,23,16,1.0961850365163803,0.7582165570094345,0.5112632591451397,2.217999194656767,0.491304347826087,2.2749439920597365,4.492943186716502,1.5521725150348307
9.0,23,17,1.0961850365163803,0.7582165570094345,0.5112632591451397,2.217999194656767,0.491304347826087,2.2749439920597365,4.492943186716502,1.5521725150348307
9.0,23,18,1.0961850365163803,0.7582165570094345,0.5112632591451397,2.217999194656767,0.491304347826087,2.2749439920597365,4.492943186716502,1.5521725150348307
9.0,23,19,1.0961850365163803,0.7582165570094345,0.5112632591451397,2.217999194656767,0.491304347826087,2.2749439920597365,4.492943186716502,1.5521725150348307
9.0,23,20,1.0961850365163803,0.7582165570094345,0.5112632591451397,2.217999194656767,0.491304347826087,2.2749439920597365,4.492943186716502,1.5521725150348307
9.0,23,21,1.0961850365163803,0.7582165570094345,0.5112632591451397,2.217999194656767,0.491304347826087,2.2749439920597365,4.492943186716502,1.5521725150348307
9.0,23,22,1.0961850365163803,0.7582165570094345,0.5112632591451397,2.217999194656767,0.491304347826087,2.2749439920597365,4.492943186716502,1.5521725150348307
10.0,21,0,1.083674723892512,0.7340846794893551,0.5181594727273315,2.483102063694682,0.5452380952380953,2.6238272944763033,5.106929358170985,1.372309028035019
10.0,21,1,1.083674723892512,0.7340846794893551,0.5181594727273315,2.483102063694682,0.5452380952380953,2.6238272944763033,5.106929358170985,1.372309028035019
10.0,21,2,1.083674723892512,0.7340846794893551,0.5181594727273315,2.483102063694682,0.5452380952380953,2.6238272944763033,5.106929358170985,1.372309028035019
10.0,21,3,1.083674723892512,0.7340846794893551,0.5181594727273315,2.483102063694682,0.5452380952380953,2.6238272944763033,5.106929358170985,1.372309028035019
10.0,21,4,1.083674723892512,0.7340846794893551,0.5181594727273315,2.483102063694682,0.5452380952380953,2.6238272944763033,5.106929358170985,1.372309028035019
10.0,21,5,1.083674723892512,0.7340846794893551,0.5181594727273315,2.483102063694682,0.5452380952380953,2.6238272944763033,5.106929358170985,1.372309028035019
10.0,21,6,1.083674723892512,0.7340846794893551,0.5181594727273315,2.483102063694682,0.5452380952380953,2.6238272944763033,5.106929358170985,1.372309028035019
10.0,21,7,1.083674723892512,0.7340846794893551,0.5181594727273315,2.483102063694682,0.5452380952380953,2.6238272944763033,5.106929358170985,1.372309028035019
10.0,21,8,1.083674723892512,0.7340846794893551,0.5181594727273315,2.483102063694682,0.5452380952380953,2.6238272944763033,5.106929358170985,1.372309028035019
10.0,21,9,1.083674723892512,0.7340846794893551,0.5181594727273315,2.483102063694682,0.5452380952380953,2.6238272944763033,5.106929358170985,1.372309028035019
10.0,21,10,1.083674723892512,0.7340846794893551,0.5181594727273315,2.483102063694682,0.5452380952380953,2.6238272944763033,5.106929358170985,1.372309028035019
10.0,21,11,1.083674723892512,0.7340846794893551,0.5181594727273315,2.483102063694682,0.5452380952380953,2.6238272944763033,5.106929358170985,1.372309028035019
10.0,21,12,1.083674723892512,0.7340846794893551,0.5181594727273315,2.483102063694682,0.5452380952380953,2.6238272944763033,5.106929358170985,1.372309028035019
10.0,21,13,1.083674723892512,0.7340846794893551,0.5181594727273315,2.483102063694682,0.5452380952380953,2.6238272944763033,5.106929358170985,1.372309028035019
10.0,21,14,1.083674723892512,0.7340846794893551,0.5181594727273315,2.483102063694682,0.5452380952380953,2.6238272944763033,5.106929358170985,1.372309028035019
10.0,21,15,1.083674723892512,0.7340846794893551,0.5181594727273315,2.483102063694682,0.5452380952380953,2.6238272944763033,5.106929358170985,1.372309028035019
10.0,21,16,1.083674723892512,0.7340846794893551,0.5181594727273315,2.483102063694682,0.5452380952380953,2.6238272944763033,5.106929358170985,1.372309028035019
10.0,21,17,1.083674723892512,0.7340846794893551,0.5181594727273315,2.483102063694682,0.5452380952380953,2.6238272944763033,5.106929358170985,1.372309028035019
10.0,21,18,1.083674723892512,0.7340846794893551,0.5181594727273315,2.483102063694682,0.5452380952380953,2.6238272944763033,5.106929358170985,1.372309028035019
10.0,21,19,1.083674723892512,0.7340846794893551,0.5181594727273315,2.483102063694682,0.5452380952380953,2.6238272944763033,5.106929358170985,1.372309028035019
10.0,21,20,1.083674723892512,0.7340846794893551,0.5181594727273315,2.483102063694682,0.5452380952380953,2.6238272944763033,5.106929358170985,1.372309028035019
11.0,28,0,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
11.0,28,1,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
11.0,28,2,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
11.0,28,3,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
11.0,28,4,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
11.0,28,5,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
11.0,28,6,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
11.0,28,7,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
11.0,28,8,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
11.0,28,9,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
11.0,28,10,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
11.0,28,11,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
11.0,28,12,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
11.0,28,13,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
11.0,28,14,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
11.0,28,15,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
11.0,28,16,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
11.0,28,17,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
11.0,28,18,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
11.0,28,19,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
11.0,28,20,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
11.0,28,21,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
11.0,28,22,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
11.0,28,23,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
11.0,28,24,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
11.0,28,25,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
11.0,28,26,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
11.0,28,27,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
12.0,24,0,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
12.0,24,1,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
12.0,24,2,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
12.0,24,3,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
12.0,24,4,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
12.0,24,5,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
12.0,24,6,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
12.0,24,7,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
12.0,24,8,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
12.0,24,9,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
12.0,24,10,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
12.0,24,11,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
12.0,24,12,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
12.0,24,13,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
12.0,24,14,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
12.0,24,15,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
12.0,24,16,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
12.0,24,17,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
12.0,24,18,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
12.0,24,19,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
12.0,24,20,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
12.0,24,21,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
12.0,24,22,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
12.0,24,23,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
13.0,26,0,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13.0,26,1,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13.0,26,2,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13.0,26,3,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13.0,26,4,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13.0,26,5,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13.0,26,6,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13.0,26,7,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13.0,26,8,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13.0,26,9,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13.0,26,10,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13.0,26,11,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13.0,26,12,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13.0,26,13,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13.0,26,14,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13.0,26,15,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13.0,26,16,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13.0,26,17,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13.0,26,18,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13.0,26,19,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13.0,26,20,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13.0,26,21,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13.0,26,22,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13.0,26,23,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
13.0,26,24,1.0701059300821931,0.756841014275088,0.5007919083091747,2.912513478929993,0.625,2.9063178928343114,5.818831371764305,1.2251034668135803
