lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
8,24,4,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,5,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,6,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,7,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,8,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,9,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,10,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,11,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,12,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,13,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,14,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,15,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,16,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,17,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,18,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,19,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,20,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,21,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,22,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,23,1.0617818923307907,0.719833240957282,0.5089629236011355,2.1185918853004746,0.5804347826086956,2.2888538349716874,4.4841659636449736,1.277257226525284
9,21,0,1.1155545651638663,0.7097496977234414,0.5118097737738448,2.201423764948563,0.55,2.333739618636562,4.609142848761888,1.3157881339149333
9,21,1,1.1155545651638663,0.7097496977234414,0.5118097737738448,2.201423764948563,0.55,2.333739618636562,4.609142848761888,1.3157881339149333
9,21,2,1.1155545651638663,0.7097496977234414,0.5118097737738448,2.201423764948563,0.55,2.333739618636562,4.609142848761888,1.3157881339149333
9,21,3,1.1155545651638663,0.7097496977234414,0.5118097737738448,2.201423764948563,0.55,2.333739618636562,4.609142848761888,1.3157881339149333
9,21,4,1.1155545651638663,0.7097496977234414,0.5118097737738448,2.201423764948563,0.55,2.333739618636562,4.609142848761888,1.3157881339149333
9,21,5,1.1155545651638663,0.7097496977234414,0.5118097737738448,2.201423764948563,0.55,2.333739618636562,4.609142848761888,1.3157881339149333
9,21,6,1.1155545651638663,0.7097496977234414,0.5118097737738448,2.201423764948563,0.55,2.333739618636562,4.609142848761888,1.3157881339149333
9,21,7,1.1155545651638663,0.7097496977234414,0.5118097737738448,2.201423764948563,0.55,2.333739618636562,4.609142848761888,1.3157881339149333
9,21,8,1.1155545651638663,0.7097496977234414,0.5118097737738448,2.201423764948563,0.55,2.333739618636562,4.609142848761888,1.3157881339149333
9,21,9,1.1155545651638663,0.7097496977234414,0.5118097737738448,2.201423764948563,0.55,2.333739618636562,4.609142848761888,1.3157881339149333
9,21,10,1.1155545651638663,0.7097496977234414,0.5118097737738448,2.201423764948563,0.55,2.333739618636562,4.609142848761888,1.3157881339149333
9,21,11,1.1155545651638663,0.7097496977234414,0.5118097737738448,2.201423764948563,0.55,2.333739618636562,4.609142848761888,1.3157881339149333
9,21,12,1.1155545651638663,0.7097496977234414,0.5118097737738448,2.201423764948563,0.55,2.333739618636562,4.609142848761888,1.3157881339149333
9,21,13,1.1155545651638663,0.7097496977234414,0.5118097737738448,2.201423764948563,0.55,2.333739618636562,4.609142848761888,1.3157881339149333
9,21,14,1.1155545651638663,0.7097496977234414,0.5118097737738448,2.201423764948563,0.55,2.333739618636562,4.609142848761888,1.3157881339149333
9,21,15,1.1155545651638663,0.7097496977234414,0.5118097737738448,2.201423764948563,0.55,2.333739618636562,4.609142848761888,1.3157881339149333
9,21,16,1.1155545651638663,0.7097496977234414,0.5118097737738448,2.201423764948563,0.55,2.333739618636562,4.609142848761888,1.3157881339149333
9,21,17,1.1155545651638663,0.7097496977234414,0.5118097737738448,2.201423764948563,0.55,2.333739618636562,4.609142848761888,1.3157881339149333
9,21,18,1.1155545651638663,0.7097496977234414,0.5118097737738448,2.201423764948563,0.55,2.333739618636562,4.609142848761888,1.3157881339149333
9,21,19,1.1155545651638663,0.7097496977234414,0.5118097737738448,2.201423764948563,0.55,2.333739618636562,4.609142848761888,1.3157881339149333
9,21,20,1.1155545651638663,0.7097496977234414,0.5118097737738448,2.201423764948563,0.55,2.333739618636562,4.609142848761888,1.3157881339149333
10,21,0,1.0892012927873378,0.6551586025324364,0.5449287189494525,2.0922760133766736,0.523809523809524,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,1,1.0892012927873378,0.6551586025324364,0.5449287189494525,2.0922760133766736,0.523809523809524,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,2,1.0892012927873378,0.6551586025324364,0.5449287189494525,2.0922760133766736,0.523809523809524,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,3,1.0892012927873378,0.6551586025324364,0.5449287189494525,2.0922760133766736,0.523809523809524,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,4,1.0892012927873378,0.6551586025324364,0.5449287189494525,2.0922760133766736,0.523809523809524,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,5,1.0892012927873378,0.6551586025324364,0.5449287189494525,2.0922760133766736,0.523809523809524,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,6,1.0892012927873378,0.6551586025324364,0.5449287189494525,2.0922760133766736,0.523809523809524,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,7,1.0892012927873378,0.6551586025324364,0.5449287189494525,2.0922760133766736,0.523809523809524,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,8,1.0892012927873378,0.6551586025324364,0.5449287189494525,2.0922760133766736,0.523809523809524,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,9,1.0892012927873378,0.6551586025324364,0.5449287189494525,2.0922760133766736,0.523809523809524,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,10,1.0892012927873378,0.6551586025324364,0.5449287189494525,2.0922760133766736,0.523809523809524,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,11,1.0892012927873378,0.6551586025324364,0.5449287189494525,2.0922760133766736,0.523809523809524,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,12,1.0892012927873378,0.6551586025324364,0.5449287189494525,2.0922760133766736,0.523809523809524,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,13,1.0892012927873378,0.6551586025324364,0.5449287189494525,2.0922760133766736,0.523809523809524,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,14,1.0892012927873378,0.6551586025324364,0.5449287189494525,2.0922760133766736,0.523809523809524,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,15,1.0892012927873378,0.6551586025324364,0.5449287189494525,2.0922760133766736,0.523809523809524,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,16,1.0892012927873378,0.6551586025324364,0.5449287189494525,2.0922760133766736,0.523809523809524,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,17,1.0892012927873378,0.6551586025324364,0.5449287189494525,2.0922760133766736,0.523809523809524,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,18,1.0892012927873378,0.6551586025324364,0.5449287189494525,2.0922760133766736,0.523809523809524,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,19,1.0892012927873378,0.6551586025324364,0.5449287189494525,2.0922760133766736,0.523809523809524,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,20,1.0892012927873378,0.6551586025324364,0.5449287189494525,2.0922760133766736,0.523809523809524,2.5129233171905243,4.6687483423566505,1.3104623067779773
11,24,0,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11,24,1,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11,24,2,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11,24,3,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11,24,4,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11,24,5,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11,24,6,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11,24,7,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11,24,8,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11,24,9,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11,24,10,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11,24,11,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11,24,12,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11,24,13,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11,24,14,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11,24,15,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11,24,16,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11,24,17,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11,24,18,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11,24,19,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11,24,20,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11,24,21,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11,24,22,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11,24,23,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
12,25,0,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,1,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,2,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,3,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,4,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,5,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,6,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,7,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,8,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,9,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,10,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,11,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,12,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,13,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,14,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,15,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,16,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,17,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,18,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,19,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,20,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
