fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.329170913558336,-0.05811554070786301,-0.3358060317720688,-0.2275000000000001,1.2072316322974248,0.8714256005253578,-0.14802425062153435,CTRL,209,A,6
0.011266394092327214,-0.04547217946285448,0.09315424321856236,-0.02750000000000008,0.16571765840149144,0.25887190162005425,0.07200951710658421,CTRL,209,A,7
-0.08085000980997215,0.0962496625487057,-0.5504205006052141,-0.07750000000000007,-0.06105813477027944,-0.6114786353754926,0.019765940286045502,CTRL,209,A,8
0.05778346849435101,-0.002376991774278525,-0.08487580744004619,-0.02750000000000008,0.09944371851356948,0.014567911073521955,0.1650436659106318,CTRL,209,A,9
0.05408211953517905,0.017466506938781157,0.25169307777060057,-0.07750000000000007,0.02461509224180647,0.27630817001240704,0.31961511660860387,CTRL,209,A,10
-0.03159117090020802,-0.05505335031582087,-0.41017235392749396,-0.02750000000000008,0.2623291509260728,-0.14784320300142273,-0.01370561287848604,CTRL,209,A,11
-0.1600573418291369,0.04594213954388793,-0.8854997722408346,-0.12750000000000006,-0.30250526852647086,-1.1880050407673055,-0.013265851031791343,CTRL,209,A,12
-0.01803830442636356,0.03253667852771014,-0.30081226071597666,-0.02750000000000008,-0.4403739545154264,-0.7411862152314019,0.013400120069202881,CTRL,209,A,13
0.1214680813281449,-0.053532640572253376,0.45720667077802535,0.0724999999999999,-0.23591093576103006,0.2212957350169953,0.02698968138942437,CTRL,209,A,14
-0.035185760981360725,-0.031828741676038885,-0.02011171544101087,-0.02750000000000008,-0.1191991497463456,-0.13931086518735647,-0.02089479304079145,CTRL,209,A,15
0.01774510390500128,-0.0006624639077044137,0.0977901190184487,-0.12750000000000006,-0.19188920832596423,-0.09409908930751687,0.43124026330355414,CTRL,209,A,16
0.1449815230617083,0.01247968876604999,0.0880690854783932,0.022499999999999964,-0.024911728314852777,0.06315735716353998,0.19038830735444678,CTRL,209,A,17
-0.09288060831334222,-0.021390035606165703,-0.27064207943383267,-0.12750000000000006,0.12148200313878954,-0.14916007629504247,0.15467598275769512,CTRL,209,A,18
0.048054066225730496,0.015018236186861822,-0.1729693831858552,0.0724999999999999,-0.14901875359950534,-0.32198813678536187,-0.09536701044793294,CTRL,209,A,19
0.1287104730215891,0.01858106503214485,0.5151239951822442,0.12,-0.3735455517579904,0.14157844342425285,-0.029636477322799504,CTRL,209,B,0
0.11473104736094486,-0.010188893803801502,0.9784663135012774,0.12,0.20829801168945083,1.1867643251907296,-0.04960708540943415,CTRL,209,B,1
-0.19146910007642842,-0.020924705209636962,-0.7129000687894091,-0.22999999999999998,0.5526305347367173,-0.1602695340526914,0.21099376285081584,CTRL,209,B,2
-0.15771464687129588,0.0020263685875309134,-1.0312700832663408,-0.17999999999999994,-0.18183534191078898,-1.2131054251771287,0.12087248828523722,CTRL,209,B,3
0.12532525626431867,-0.009411760763268662,0.06310743881718484,0.12,-0.5855415954466197,-0.5224341566294344,-0.03447250126175727,CTRL,209,B,4
0.05448105886769994,-0.01959007721665129,-0.05729521473467836,-0.029999999999999916,-0.29541460013778487,-0.3527098148724628,0.1505179570665831,CTRL,209,B,5
0.06065604829478499,0.01215410409201767,-0.1565808963800408,0.020000000000000018,-0.268186623456224,-0.4247675198362657,0.04951098487480432,CTRL,209,B,6
0.008770897259742783,-0.033738381146666885,0.008582895442457605,0.020000000000000018,-0.12627772675880644,-0.11769483131634839,-0.0369642668502661,CTRL,209,B,7
-0.011243414363723891,-0.033506550380710265,-0.2687829031641096,0.020000000000000018,-0.23650978323859873,-0.5052926864027079,-0.07032145288937675,CTRL,209,B,8
0.08193197327930957,-0.004382620271302096,0.15528584378434385,0.17000000000000004,-0.41938585360978076,-0.26410000982543647,-0.1690364116760834,CTRL,209,B,9
0.10025778219435377,0.004318588176444038,0.3726951737442543,0.12,-0.1375177600260784,0.23517741371817724,-0.07028317850456434,CTRL,209,B,10
-0.1882121869998441,-0.00033416747290249127,-0.8787174258620443,-0.12999999999999995,0.1686537198716489,-0.7100637059903967,-0.09200404378505933,CTRL,209,B,11
0.04893750178120204,0.044053618918008075,-0.10474232262489602,0.07000000000000006,-0.34105141943837003,-0.44579374206326694,-0.06348496996542075,CTRL,209,B,12
0.09809991184417466,0.012288123677548057,0.663242142750923,0.12,0.040127424519854404,0.7033695672707783,-0.07336585043339161,CTRL,209,B,13
-0.0533816141116642,0.05584021356611113,0.22963698031312552,-0.029999999999999916,0.46238257038854647,0.692019550701672,-0.04559599380498769,CTRL,209,B,14
-0.1057457317660001,0.014243560685930357,-0.09247518862965753,-0.07999999999999996,0.7481694502755016,0.6556942616458441,-0.03637727871651175,CTRL,209,B,15
-0.09253714145108605,0.00016509970769029714,-0.13549586243925438,-0.07999999999999996,0.4505633048198803,0.31506744238062634,-0.009960098086683633,CTRL,209,B,16
-0.07623011227890075,0.0008684226378820048,-0.23054118800511958,-0.12999999999999995,0.18339713283476122,-0.04714405517035658,0.1568450111503703,CTRL,209,B,17
0.045147682609693374,-0.012805208411930002,0.4054145551135777,0.020000000000000018,0.003217767915033143,0.40863232302861086,0.023663708732985178,CTRL,209,B,18
0.00948431514112924,-0.019656800404434682,0.27724581524614855,-0.029999999999999916,0.14782633872965478,0.4250721539758038,0.06870569574554564,CTRL,209,B,19
-0.03988372230626591,-0.02683808349704725,0.1465046078235792,-0.07,0.26922399089658233,0.4157285987201629,0.10828361262807862,CTRL,210,A,0
-0.07891931782277983,-0.0019821155259136525,-0.19578447684670452,-0.07,0.08564854335586336,-0.11013593349084072,0.021537844813603435,CTRL,210,A,1
0.007201686483299885,-0.003973260111958865,-0.13887441756230556,-0.020000000000000018,-0.055458781174077654,-0.19433319873638322,0.06371040436731268,CTRL,210,A,2
0.03484216893405834,0.021767078767966463,0.039408445306925,0.030000000000000027,-0.10865288955617558,-0.06924444424925014,-0.008112995734782302,CTRL,210,A,3
-0.0446876439189231,-0.05043849749579693,-0.3030141574290597,-0.020000000000000018,0.0808425604397871,-0.2221715969892717,-0.04006825643713352,CTRL,210,A,4
0.2519911183790754,-0.03928521206105212,1.247476474797426,0.17999999999999994,-0.34102853622562135,0.9064479385718061,0.029733292750360407,CTRL,210,A,5
-0.22711720337483032,0.018586605810635315,-0.9048731685829856,-0.17000000000000004,0.2562886105799338,-0.6485845580030505,-0.030257688025254748,CTRL,210,A,6
0.07393141939192827,0.012692428522762866,-0.13124471763607382,0.030000000000000027,-0.2478484311161404,-0.37909314875221334,0.06295836873407223,CTRL,210,A,7
0.035540742546214976,0.03483399255269226,0.1416255017402479,0.07999999999999996,-0.12883945295561405,0.012786048784635184,-0.11286901055086362,CTRL,210,A,8
-0.012899248311777245,0.034637063037711746,0.09877590838894523,0.030000000000000027,0.18982438575546556,0.2886002941444117,-0.09491557254539229,CTRL,210,A,9
0.041033550596916046,-0.01529121948731682,-0.508264314384888,0.06499999999999995,-0.7012301998624011,-1.2094945142472886,-0.058255225257182186,CTRL,210,B,0
0.22833023143158448,0.015237685643381127,0.6202417210553923,0.16499999999999992,-0.6384353830008664,-0.01819366194547367,0.04062532578699285,CTRL,210,B,1
-0.037688586544859626,-0.035897762430237845,-0.19303474501504336,-0.08500000000000008,0.13471243497081575,-0.05832231004422894,0.12370930311387762,CTRL,210,B,2
0.04859414735227019,0.007998311055980145,0.06201376746348952,0.014999999999999902,-0.19174221986289286,-0.12972845239940334,0.048625992294689,CTRL,210,B,3
-0.09809533615619992,0.04063889197879522,-0.5368880913741081,-0.03500000000000003,0.03339052525778641,-0.5034975661163212,-0.10551453289641666,CTRL,210,B,4
0.08322575261603826,0.026080952409321068,0.5729076240298054,0.06499999999999995,0.02008676019253297,0.5929943842223384,0.006655854772236847,CTRL,210,B,5
-0.03544090345100803,-0.015444951082377645,0.3299652630003096,0.014999999999999902,0.5276828859150178,0.8576481489153283,-0.09143242571077459,CTRL,210,B,6
-0.07569772920027396,-0.013025815934791019,-0.07002732765412478,-0.08500000000000008,0.3835982026265099,0.31357087497238467,0.04769101780304896,CTRL,210,B,7
0.05338455107012241,-0.019538748794489913,0.619456688548599,0.06499999999999995,0.12974743336403805,0.749204121912638,-0.0392536860676338,CTRL,210,B,8
-0.20764567771458964,0.009242656641736291,-0.8963705856694331,-0.18500000000000005,0.3021895603994613,-0.5941810252699717,0.02714837616115995,CTRL,210,B,9
-0.04804025746773222,0.05236406723003473,-0.1123329653395948,-0.044117647058823484,0.08111113967852335,-0.031221825661073233,0.003405796192198718,CTRL,211,A,0
-0.12628279731014302,-0.0012474850544074156,-0.5315183336564546,-0.14411764705882346,0.1977507332265831,-0.33376760042987286,0.11972176590608208,CTRL,211,A,1
0.14133143912507107,0.013195722438662738,0.4168962005395178,0.005882352941176561,-0.23878329263235276,0.17811290790716416,0.2342916738809646,CTRL,211,A,2
-0.11907037614923566,-0.021507400845126368,-0.47268126678545475,-0.14411764705882346,0.09880508559951595,-0.3738761811859401,0.13775281880835077,CTRL,211,A,3
0.2550353736218689,0.03672270703226721,1.3042586079385492,0.20588235294117652,-0.35939026180161404,0.9448683461369329,-0.008389788114880226,CTRL,211,A,4
-0.07392049841177806,0.036853519739396656,0.02873459837466763,0.005882352941176561,0.6440193708402906,0.6727539692149573,-0.1570754852769427,CTRL,211,A,5
-0.029163066226743584,0.0472223992060441,0.2294177320665005,0.055882352941176494,0.4972934085542424,0.7267111406207416,-0.1730804312860934,CTRL,211,A,6
-0.13354189991399434,-0.036995413903065044,-0.26430900308920924,-0.09411764705882347,0.5893396074014516,0.32503060431224196,-0.04796571176842357,CTRL,211,A,7
-0.12263358372942246,0.037034733178492374,-0.6944477827671798,0.055882352941176494,-0.10878322604041646,-0.8032310088075976,-0.32886462712389175,CTRL,211,A,8
0.08093651056420892,-0.02913752026580957,0.2983036768443177,0.055882352941176494,-0.3021993316540046,-0.0038956548096882315,0.010418863365494024,CTRL,211,A,9
0.056124430772035105,0.0097352497080887,-0.037291585428675056,0.10588235294117654,-0.22100079380859672,-0.25829237923727266,-0.12426913204192247,CTRL,211,A,10
-0.06317835954375384,0.01587223200536647,-0.5629503170524846,-0.044117647058823484,-0.14504599038481025,-0.7079963074372948,-0.0268704079598443,CTRL,211,A,11
0.2577250085230657,-0.005629813702841768,0.9778157917541548,0.15588235294117647,-0.348332463934363,0.6294833278197913,0.08373066838486998,CTRL,211,A,12
-0.03708790211794688,-0.00292666114610185,-0.021961865665733438,-0.044117647058823484,0.22070120751496924,0.19873934184923492,0.02531050689176939,CTRL,211,A,13
-0.010647899640709113,-0.04271596003271566,0.07403878240365325,-0.044117647058823484,0.020383315867392948,0.09442209827104531,0.07819051184624515,CTRL,211,A,14
-0.00561805898347445,-0.010995335423824582,-0.2691619202551583,-0.09411764705882347,-0.2478183240098426,-0.5169802442650031,0.23630949029939874,CTRL,211,A,15
-0.02196806311131516,-0.097845040164462,-0.3628103498814186,0.005882352941176561,-0.3780501844169666,-0.7408605342983865,-0.06261651200337393,CTRL,211,A,16
0.060516138771697814,-0.043489003439066753,-0.1027241420400169,0.10588235294117632,-0.6112106133022086,-0.7139347553422257,-0.15783956008240896,CTRL,211,B,0
0.22892245857604954,-0.0008656845097684274,0.49942162508520793,0.05588235294117638,-0.5167777314150197,-0.01735610632981288,0.2589725154079261,CTRL,211,B,1
-0.20940775198516198,-0.03156473455396791,-0.8812958312809172,-0.09411764705882364,0.015509284423538716,-0.865786546857378,-0.22424606982123185,CTRL,211,B,2
0.031219144698951706,0.019886332924605732,-0.44599600594845934,0.005882352941176339,-0.5474595642580762,-0.9934555702065357,0.026927738633429454,CTRL,211,B,3
0.04002007605379665,0.030043950610435632,-0.1596777482858771,-0.04411764705882365,-0.4300776015232477,-0.5897553498091241,0.20221577864669515,CTRL,211,B,4
-0.0002579082913138908,0.016139903566306235,0.1933078578395886,0.15588235294117636,-0.16727232534340608,0.026035532496184288,-0.34493858897216967,CTRL,211,B,5
-0.06407821358050136,-0.07619337398471643,-0.003933791325480662,0.05588235294117638,0.1158311867063051,0.11189739538082488,-0.27375597942216623,CTRL,211,B,6
0.11346435868071503,0.006487864337126226,0.7068556694526635,0.2058823529411763,-0.26451365901944035,0.4423420104332241,-0.25602873654190605,CTRL,211,B,7
-0.06182480937930257,-0.03661523224960922,0.5037043072255867,-0.04411764705882365,0.2962714777419335,0.7999757849675211,-0.024106188982414345,CTRL,211,B,8
-0.17241079147378857,0.05491852199228475,-0.46664553214803606,-0.09411764705882364,0.25976052961604346,-0.20688500253199127,-0.13175366854279824,CTRL,211,B,9
-0.11998209171212915,0.01926465801341737,-0.5595469050192396,-0.04411764705882365,0.1552463387973737,-0.40430056622186594,-0.15334459416647328,CTRL,211,B,10
0.1440020340361613,0.0028201093345981976,0.36131918164888077,0.05588235294117638,-0.10732210407177734,0.2539970775771039,0.1045717435172202,CTRL,211,B,11
0.06462825658424765,0.022172937550745897,0.5856363126167068,0.005882352941176339,0.17729686509318698,0.7629331777098942,0.09374596240402133,CTRL,211,B,12
-0.04930915109231482,0.0852935057457942,-0.33008596797001855,-0.09411764705882364,0.5518177810855414,0.22173181311552437,0.17600043241088592,CTRL,211,B,13
-0.06374650773696644,0.012652906800264985,0.09827120817084767,-0.09411764705882364,0.5508796174444965,0.6491508256153455,0.13990704079925687,CTRL,211,B,14
-0.06499666784736635,-0.01768799505729668,-0.17966125816276501,-0.14411764705882368,0.43954542367210125,0.25988416550933646,0.3526998740821605,CTRL,211,B,15
0.12324142569722474,-0.06326466708115186,0.18105102014133045,0.005882352941176339,0.08247509435266265,0.26352611449399355,0.21097230062997552,CTRL,211,B,16
0.008942401135063727,-0.06913590809915882,-0.6499440357452722,-0.08333333333333326,-0.6470096860778045,-1.2969537218230762,0.2041982980817123,CTRL,212,A,0
0.16534931096660777,-0.006883359219662433,-0.052271632076054786,0.06666666666666676,-0.9799451901779612,-1.0322168222540142,0.12320329362766502,CTRL,212,A,1
0.026775688012468324,0.01760143783176904,-0.44648347782106423,0.01666666666666672,-0.5483143144537976,-0.994797792274861,0.0016385954033035777,CTRL,212,A,2
0.10798374826919299,-0.004678161767136979,0.046450504134822435,0.06666666666666676,-0.40437932510609675,-0.35792882097127343,0.03494858178548865,CTRL,212,A,3
0.04722241842279151,0.000701748050904949,0.020794408789664764,0.01666666666666672,-0.19972627354804695,-0.17893186475838263,0.03571647942050893,CTRL,212,A,4
-0.1285984006835571,0.02361004448619697,-0.6934440932596053,-0.13333333333333325,-0.07824397525635485,-0.7716880685159584,0.053406636800832574,CTRL,212,A,5
0.13958989396926602,0.024111871037432064,0.5833609544298852,0.16666666666666674,-0.255685528103319,0.3276754263265662,-0.08616873975418415,CTRL,212,A,6
-0.13919507730141623,0.05648148683909793,-0.5478315164590692,-0.13333333333333325,0.32872147320150447,-0.21911004325756345,0.029858466538923434,CTRL,212,A,7
-0.022975353865738346,0.01951676195233265,-0.1355412450982687,-0.033333333333333215,0.23014227535607645,0.09460103025780953,0.01946682673075406,CTRL,212,A,8
0.17597472593125085,-0.05277815467689473,1.3865136092864812,0.21666666666666679,0.17687021613240272,1.563383825418887,-0.1096454527397408,CTRL,212,A,9
-0.046496215260831475,-0.025615870594481505,0.19856916938740543,-0.033333333333333215,0.3924320214428203,0.5910011908302266,-0.02329837580577898,CTRL,212,A,10
-0.01033057575208518,0.04500936743028072,0.17538529083649257,0.1166666666666667,0.13473309032296132,0.31011838115945434,-0.2215319788554998,CTRL,212,A,11
-0.11447866985348287,0.01718231532035608,-0.3319101290360664,-0.08333333333333326,0.4536381459507153,0.12172801691464841,-0.042643843895380895,CTRL,212,A,12
-0.021223599862413733,0.008941887878661237,0.009033991993411039,0.01666666666666672,0.17654739065853642,0.18558138265194835,-0.07836021772149993,CTRL,212,A,13
-0.12188155305675252,0.027601115273187538,-0.5398093122890537,-0.08333333333333326,0.1579977926714644,-0.38181151961758886,-0.057449610301920195,CTRL,212,A,14
0.02937926781341882,0.0261231410806817,0.18001254903055264,0.06666666666666676,-0.02670866530546734,0.1533038837250862,-0.08598138814647194,CTRL,212,A,15
0.014846458224831549,0.006593497273627569,0.3361723084921211,0.01666666666666672,0.24905424128667875,0.5852265497788016,-0.01824345424275786,CTRL,212,A,16
-0.19884703533305054,-0.013102207186101111,-0.8748252311523039,-0.18333333333333324,0.3476792245734073,-0.5271460065788967,0.033147478122551144,CTRL,212,A,17
0.5051964848363492,0.024581570109114104,3.7449408903583357,0.4666666666666668,-0.33144298040472453,3.41349790995361,-0.05320742854989602,CTRL,212,A,18
-0.3839287239719273,-0.030470770791132307,-1.210349356585685,-0.33333333333333326,1.966055429268216,0.755706072682532,0.026404882498246796,CTRL,212,A,19
-0.0318141091817008,-0.03192964145734173,0.09228110345872675,0.01666666666666672,0.18035390247473382,0.272635005933461,-0.09601106658697822,CTRL,212,A,20
-0.14267378888489157,-0.06336772545801395,-0.896013844192272,-0.13333333333333325,-0.058209775445561274,-0.9542236196378315,0.022127996353422663,CTRL,212,A,21
