time division length width area intensity CMx CMy
1424 0 58.2675 13.3865 780 129.449 1307.86 458.524
1425 0 57.365 12.6384 725 135.215 1307.95 454.35
1426 0 59.3152 11.2619 668 135.311 1308.88 454.629
1427 0 60.1268 13.4549 809 128.65 1308.78 448.392
1428 0 59.2785 12.7702 757 131.658 1308.83 447.016
1429 0 66.0985 13.5101 893 128.386 1310.19 448.585
1430 0 64.1819 14.0538 902 132.299 1310.82 450.766
1431 0 67.3292 12.1047 815 138.523 1312.18 444.526
1432 0 70.0634 11.1756 783 139.201 1313.64 447.886
1433 0 71.1501 12.2698 873 140.868 1315.12 443.75
1434 0 72.4112 13.0919 948 135.972 1316.93 446.096
1435 0 78.1258 16.755 1309 128.81 1318.28 442.21
1436 0 80.1527 14.8591 1191 132.552 1320.06 439.908
1437 0 83.0921 17.1376 1424 129.454 1319.36 440.249
1438 0 86.1944 15.9639 1376 132.053 1319.67 444.394
1439 0 87.082 12.8959 1123 139.443 1320.07 442.886
1440 0 91.1221 13.7508 1253 136.889 1320.1 443.117
1441 0 92.1473 13.7497 1267 137.385 1320.04 444.556
1442 0 97.2288 14.4607 1406 136.947 1319.49 438.129
1443 0 100.133 14.7504 1477 136.715 1318.65 438.342
1444 0 104.151 13.5284 1409 136.642 1318.58 437.989
1445 0 107.468 14.8137 1592 136.52 1317.29 436.698
1446 0 111.148 14.2512 1584 138.526 1315.41 432.342
1447 0 113.276 12.0237 1362 143.434 1314.27 431.869
1448 0 120.441 16.4811 1985 131.552 1312.77 434.461
1449 0 122.333 15.3433 1877 135.918 1311.1 423.862
1450 0 130.251 14.5488 1895 136.993 1310.24 429.21
1451 0 131.228 15.4235 2024 133.343 1309.29 427.727
1452 0 137.281 13.5343 1858 137.728 1308.52 421.003
1453 0 139.377 14.7012 2049 135.845 1307.95 420.529
1454 0 146.703 16.9799 2491 131.72 1307.32 413.955
1455 0 150.293 16.3548 2458 131.904 1307.42 413.823
1456 0 153.724 15.6579 2407 133.134 1307.4 405.741
1457 0 159.506 16.1749 2580 130.235 1307.18 407.237
1458 0 162.704 14.1546 2303 134.397 1307.01 396.301
1459 1 80.3455 10.3677 833 131.508 1307.81 442.158
1460 0 79.1597 10.9652 868 131.644 1307.95 437.607
1461 0 86.1866 12.5077 1078 134.581 1307.6 436.661
1462 0 86.2693 12.8783 1111 133.716 1307.93 432.92
1463 0 89.1979 13.9017 1240 132.757 1309.43 426.242
1464 0 96.3054 15.077 1452 128.584 1310.64 422.372
1465 0 97.26 13.1503 1279 133.921 1312.8 409.286
1466 0 101.14 13.8619 1402 135.063 1315.09 410.988
1467 0 104.266 17.1772 1791 125.313 1316.62 414.467
1468 0 106.302 14.3272 1523 135.074 1318.99 411.119
1469 0 110.273 18.164 2003 130.256 1320.53 416.319
1470 0 113.55 18.4237 2092 131.901 1321.87 423.641
1471 0 117.302 13.7509 1613 141.474 1323.76 427.526
1472 0 120.509 14.8121 1785 138.604 1324.45 428.508
1473 0 122.339 15.2037 1860 141.536 1324.5 427.252
1474 0 127.252 15.0017 1909 143.098 1324.81 424.631
1475 0 130.253 14.7712 1924 145.334 1324.75 424.122
1476 0 135.366 15.3509 2078 145.507 1324.62 421.628
1477 0 140.463 19.6921 2766 137.965 1323.88 420.124
1478 0 141.376 15.9504 2255 148.983 1323.1 418.536
1479 0 144.305 15.5504 2244 150.717 1321.91 418.09
1480 0 149.233 14.9632 2233 154.06 1320.42 415.693
1481 0 152.234 17.9198 2728 147.446 1319.39 418.089
1482 0 153.246 16.2288 2487 154.559 1317.9 412.131
1483 0 156.29 16.1366 2522 155.97 1316.96 412.086
1484 0 158.294 15.01 2376 159.346 1315.89 408.073
1485 0 165.352 15.5607 2573 155.834 1314.91 408.381
1486 0 167.389 17.6177 2949 149.862 1313.78 399.157
1487 0 170.301 16.2124 2761 156.372 1312.64 403.449
1488 0 171.553 16.4556 2823 158.866 1312.02 392.011
1489 0 176.508 16.0673 2836 158.029 1310.87 390.356
1490 0 179.561 15.2929 2746 159.583 1310.53 388.398
1491 0 178.405 15.1173 2697 162.754 1310.56 383.033
1492 0 184.535 17.3137 3195 155.414 1310.59 381.2
1493 0 187.502 16.4798 3090 160.08 1310.32 380.093
1494 0 193.178 19.9143 3847 150.511 1310.6 380.508
1495 0 195.428 18.2062 3558 157.078 1311.16 378.173
1496 0 198.394 19.4159 3852 152.717 1311.91 376.779
1497 0 200.315 18.6805 3742 153.286 1312.31 374.083
1498 0 202.478 17.4389 3531 157.604 1313.94 379.207
1499 0 206.363 19.5287 4030 150.884 1315.83 374.305
1500 0 207.675 17.8982 3717 155.096 1317.32 372.262
1501 0 213.594 19.4668 4158 150.107 1318.7 370.451
1502 0 214.782 18.1859 3906 151.627 1320.58 373.178
1503 0 218.469 20.9824 4584 146.649 1321.93 371.315
1504 0 217.679 19.0464 4146 153.811 1323.21 369.183
1505 0 224.638 20.0323 4500 153.29 1323.85 369.53
1506 0 224.599 19.3545 4347 156.439 1324.69 369.84
1507 0 226.554 17.9074 4057 163.17 1324.6 369.943
1508 0 228.701 19.7113 4508 159.669 1324.58 371.194
1509 0 233.674 20.7554 4850 160.865 1324.27 359.518
1510 0 236.532 20.1707 4771 164.822 1324.43 361.327
1511 0 237.503 17.4608 4147 178.382 1323.73 359.852
1512 0 241.534 18.5771 4487 175.694 1322.43 365.197
