time division length width area intensity CMx CMy
1424 0 52.057 9.77775 509 146.12 1238.17 477.933
1425 0 52.0394 11.2607 586 144.119 1238.63 477.795
1426 0 57.1098 13.6929 782 138.303 1238.97 477.575
1427 0 57.0558 14.4069 822 134.522 1240.99 471.572
1428 0 59.0335 14.7204 869 133.367 1241.44 474.005
1429 0 61.1263 13.9384 852 132.552 1241.29 471.275
1430 0 65.0778 16.7646 1091 127.93 1242.13 468.542
1431 0 63.1606 12.3178 778 138.738 1243.55 468.095
1432 0 67.0496 15.6004 1046 133.381 1245.29 466.332
1433 0 69.0459 15.5983 1077 131.892 1247.23 468.393
1434 0 72.1603 14.5094 1047 134.84 1248.37 467.255
1435 0 74.1039 12.9143 957 138.09 1249.83 464.423
1436 0 79.1112 16.3694 1295 129.62 1250.48 467.699
1437 0 81.063 14.2852 1158 135.148 1251.26 467.52
1438 0 84.2154 17.0396 1435 131.038 1251.23 466.904
1439 0 86.0683 16.0338 1380 135.412 1251.13 464.764
1440 1 47.0187 9.44305 444 136.89 1251.79 488.376
1441 0 48.118 14.1527 681 131.142 1251.11 487.737
1442 0 49.065 14.8782 730 131.429 1250.43 487.885
1443 0 54.0965 14.7145 796 134.932 1247.92 487.819
1444 0 56.0407 15.7743 884 135.992 1246.68 484.561
1445 0 58.1605 18.5693 1080 131.194 1245.06 483.392
1446 0 57.2338 14.9737 857 140.019 1244.04 481.649
1447 0 60.1709 15.0737 907 137.808 1242.52 481.18
1448 0 62.165 15.3141 952 137.835 1241.1 475.419
1449 0 65.2359 16.5706 1081 136.019 1240.62 475.296
1450 0 66.2032 18.1109 1199 132.932 1239.29 477.711
1451 0 68.1392 16.6277 1133 136.532 1238.06 475.848
1452 0 71.195 19.0322 1355 131.604 1237.21 472.552
1453 0 69.3387 14.8258 1028 141.6 1237.12 467.438
1454 0 72.1675 15.9074 1148 139.807 1236.93 467.745
1455 0 77.1449 16.7736 1294 135.817 1236.77 468.151
1456 0 80.1362 15.0494 1206 138.09 1236.96 466.893
1457 0 81.1397 20.1011 1631 127.722 1236.74 463.634
1458 0 84.1957 17.4831 1472 131.811 1237.02 461.205
1459 1 45.0992 10.5323 475 141.158 1236.35 475.931
1460 0 46.2613 14.0074 648 133.897 1237.18 475.715
1461 0 50.0487 11.4089 571 135.867 1238.84 476.827
1462 0 51.0888 12.4489 636 137.222 1239.71 472.101
1463 0 51.1378 10.8139 553 141.799 1240.9 471.273
1464 0 53.0669 11.2688 598 140.657 1242.57 471.182
1465 0 58.1796 13.9224 810 135.983 1245.89 469.885
1466 0 56.0794 12.411 696 138.908 1246.9 470.678
1467 0 58.0739 15.1876 882 132.348 1249.86 470.702
1468 0 61.1573 14.2256 870 133.785 1252.45 472.044
1469 0 64.0857 13.0294 835 136.45 1253.87 469.589
1470 0 67.1697 17.6568 1186 127.594 1254.32 469.317
1471 0 70.0986 18.4597 1294 126.389 1255.69 469.536
1472 0 74.1186 15.2189 1128 131.621 1255.8 471.804
1473 0 74.1745 15.5309 1152 132.027 1255.65 472.041
1474 0 77.1314 16.3228 1259 129.307 1255.38 469.852
1475 0 78.0955 15.4042 1203 131.959 1255.94 469.676
1476 0 80.099 12.9964 1041 137.698 1255.44 467.166
1477 0 84.1612 19.1894 1615 126.554 1254.46 467.078
1478 0 86.1662 14.9943 1292 133.87 1254.06 467.142
1479 0 89.2255 17.6071 1571 129.961 1252.34 465.239
1480 0 93.106 15.8529 1476 134.547 1251.82 463.415
1481 0 94.1091 15.6095 1469 136.031 1249.75 463.231
1482 0 97.129 17.2142 1672 135.351 1249.18 455.312
1483 0 99.2435 13.8548 1375 141.459 1246.95 458.849
1484 0 101.292 14.4928 1468 141.162 1245.93 458.941
1485 0 104.352 16.9618 1770 135.606 1244.41 454.388
1486 0 109.311 14.2529 1558 140.687 1243.36 452.653
1487 0 115.337 16.9677 1957 136.275 1242.48 450.215
1488 0 115.17 15.6291 1800 139.159 1241.95 443.202
1489 0 121.266 16.6329 2017 135.615 1241.39 444.925
1490 0 123.175 16.6512 2051 137.414 1241.32 442.018
1491 0 127.178 18.3915 2339 135.59 1241.35 437.676
1492 0 132.286 16.5777 2193 137.791 1241.56 437.287
1493 0 136.243 16.1109 2195 141.592 1241.45 431.896
1494 0 139.201 14.5401 2024 145.063 1242.36 432.848
1495 0 146.204 18.2142 2663 137.898 1242.46 422.318
1496 0 151.243 17.7727 2688 136.772 1242.94 423.432
1497 1 66.091 12.4828 825 139.627 1245.41 464.224
1498 0 66.1075 12.8881 852 140.616 1247.41 461.813
1499 0 72.0673 15.4855 1116 133.605 1248.77 459.773
1500 0 73.0999 13.8714 1014 136.311 1249.94 458.016
1501 0 75.1 14.5273 1091 133.164 1252.26 460.886
1502 0 76.1615 14.1016 1074 133.014 1253.83 464.514
1503 0 78.3541 12.3797 970 137.833 1255.19 462.845
1504 0 82.2235 13.9863 1150 134.837 1255.63 462.678
1505 0 86.1862 15.5245 1338 131.91 1256.45 463.466
1506 0 89.0919 15.9947 1425 133.715 1256.55 461.342
1507 0 90.2295 16.048 1448 136.294 1255.98 455.55
1508 1 47.2272 10.8624 513 137.936 1254.67 480.776
1509 0 48.4015 10.7021 518 136.315 1253.7 480.533
1510 0 49.4661 11.7454 581 137.816 1254.45 478.442
1511 0 52.3369 13.0501 683 132.706 1252.73 482.104
1512 0 53.1815 10.1539 540 140.733 1252.49 480.328
