time division length width area intensity CMx CMy
1472 0 66.393 16.8241 1117 152.059 807.539 471.304
1473 0 67.3098 15.1538 1020 156.678 807.385 469.864
1474 0 69.1998 18.266 1264 147.945 807.975 471.358
1475 1 39.0611 11.3156 442 159.186 807.839 486.848
1476 0 40.0416 15.2591 611 152.124 808.162 486.666
1477 0 44.17 13.7876 609 155.126 807.289 485.867
1478 0 42.0708 14.5707 613 157.341 806.592 483.546
1479 0 46.0901 15.6433 721 150.86 805.29 483.738
1480 0 48.2382 16.2319 783 150.434 803.64 481.479
1481 0 48.1427 16.825 810 149.473 802.717 480.935
1482 0 51.1503 17.8885 915 145.892 800.863 480.626
1483 0 52.0529 17.7704 925 145.722 801.663 483.067
1484 0 55.0688 13.8191 761 152.702 800.096 482.819
1485 0 53.0564 15.983 848 151.237 798.781 480.217
1486 0 54.1047 12.2725 664 157.366 797.782 478.983
1487 0 58.0691 16.997 987 144.706 796.396 478.204
1488 0 59.2867 17.019 1009 146.105 795.796 473.121
1489 0 62.1839 16.998 1057 143.263 794.694 472.456
1490 0 62.1136 14.3125 889 150.441 794.786 469.853
1491 0 64.1932 15.6403 1004 148.206 794.303 465.813
1492 0 65.1433 15.2894 996 148.935 794.507 466.213
1493 0 70.3034 16.8555 1185 144.367 794.56 464.423
1494 0 69.1909 15.5223 1074 147.83 794.384 463.703
1495 0 76.0676 17.9183 1363 141.014 795.031 459.455
1496 0 78.1542 20.3444 1590 134.735 795.398 458.497
1497 0 79.2409 14.5632 1154 146.233 796.397 458.267
1498 0 81.2202 15.1563 1231 145.195 798.78 456.134
1499 0 85.2733 15.7728 1345 142.16 799.998 454.916
1500 0 86.1307 16.5795 1428 140.518 801.572 454.98
1501 0 90.3559 17.2872 1562 138.573 803.621 453.149
1502 0 93.3025 16.9556 1582 139.248 805.01 452.478
1503 0 96.3993 21.0064 2025 132.02 806.234 448.833
1504 0 100.499 16.5873 1667 139.091 808.164 449.648
1505 0 100.285 17.8591 1791 137.004 807.909 451.592
1506 1 58.1333 16.2214 943 138.656 808.299 472.07
1507 0 58.1148 12.4753 725 147.508 809.054 472.382
1508 0 64.2402 17.2945 1111 136.764 808.819 472.561
1509 0 64.0912 14.8694 953 143.017 808.436 470.774
1510 0 70.1444 17.4212 1222 132.727 808.844 474.637
1511 0 70.0927 17.0917 1198 136.733 807.972 471.128
1512 0 71.1088 15.7224 1118 139.977 806.114 470.576
