time division length width area intensity CMx CMy
1471 0 73.127 15.3705 1124 159.388 564.852 457.231
1472 1 38.0584 10.0897 384 164.26 565.18 474.529
1473 0 44.0819 9.52771 420 165.371 565.386 474.136
1474 0 43.0375 10.9439 471 160.605 565.178 474.106
1475 0 45.0675 9.85189 444 160.599 565.153 475.617
1476 0 49.0765 12.7148 624 155.958 565.256 473.096
1477 0 49.0743 11.7373 576 160.842 564.302 471.583
1478 0 51.0956 13.6998 700 156.34 563.376 471.846
1479 0 50.1625 13.6556 685 158.016 559.826 469.734
1480 0 56.1254 14.6992 825 152.56 558.152 469.807
1481 0 55.112 16.7296 922 148.126 556.984 469.142
1482 0 57.2918 14.976 858 152.128 555.503 469.353
1483 0 57.1028 15.1656 866 154.85 554.987 466.323
1484 0 61.2096 17.4973 1071 145.323 553.859 467.647
1485 0 61.1033 16.9549 1036 149.122 552.962 463.816
1486 0 61.1267 16.6048 1015 149.567 551.754 459.915
1487 0 64.0955 14.8684 953 152.474 550.72 460.155
1488 0 67.1664 16.541 1111 146.212 549.483 457.815
1489 0 70.116 15.6455 1097 146.508 549.153 456.137
1490 0 71.2237 15.9498 1136 148.586 549.557 451.684
1491 0 72.1483 15.2741 1102 148.767 549.269 452.978
1492 0 77.1348 15.8424 1222 146.858 549.112 450.185
1493 0 78.1497 16.4172 1283 148.116 549.408 446.018
1494 0 82.1366 16.0221 1316 145.679 549.718 447.695
1495 0 82.1292 17.2411 1416 147.112 550.32 443.614
1496 0 86.1454 15.648 1348 144.94 551.191 442.611
1497 1 46.2033 11.839 547 144.79 555.402 463.932
1498 0 46.1228 8.45569 390 157.023 557.485 462.636
1499 0 51.1537 14.994 767 141.349 558.638 460.947
1500 0 52.1636 14.2628 744 144.903 559.778 460.136
1501 0 51.0999 13.1116 670 150.437 561.49 458.096
1502 0 54.167 13.8092 748 148.75 563.083 459.721
1503 0 56.0869 13.3186 747 149.141 563.774 459.182
1504 0 58.1535 15.1324 880 145.609 564.736 458.807
1505 0 60.0888 15.111 908 146.359 565.297 460.524
1506 0 63.0439 17.1468 1081 141.253 566.098 459.759
1507 0 64.1365 15.1708 973 146.531 565.938 459.9
1508 0 66.1198 15.7744 1043 146.453 565.655 459.895
1509 0 68.0844 13.2483 902 150.783 565.105 459.557
1510 0 72.0796 15.4135 1111 146.361 564.487 458.063
1511 0 72.2076 15.774 1139 147.548 564.067 458.019
1512 0 75.2344 14.0228 1055 151.558 563.245 455.633
