time division length width area intensity CMx CMy
1424 0 47.176 10.7258 506 136.569 1169 469.601
1425 0 45.132 12.0314 543 134.37 1168.53 467.368
1426 0 48.0562 12.3813 595 127.798 1168.85 467.492
1427 0 49.0576 11.4763 563 129.753 1169.43 468.142
1428 0 51.0629 14.5703 744 124.235 1169.78 463.902
1429 0 49.2836 12.5397 618 134.595 1170.41 464.54
1430 0 54.073 12.4276 672 132.012 1170.86 465.86
1431 0 55.1442 15.2691 842 128.239 1172.24 461.973
1432 0 56.1261 14.7525 828 129.258 1173.86 463.232
1433 0 58.0932 12.8242 745 133.773 1174.7 462.262
1434 0 59.1996 14.3244 848 130.54 1176.94 459.358
1435 0 60.1664 12.8643 774 133.079 1177.3 457.913
1436 0 62.2742 14.2595 888 130.491 1179.38 458.964
1437 0 64.294 15.538 999 129.044 1179.75 457.982
1438 0 67.1224 14.8237 995 131.709 1180.45 459.021
1439 0 69.1694 14.8621 1028 132.628 1180.3 459.979
1440 0 68.1111 12.5971 858 138.07 1180.34 459.908
1441 0 73.2753 12.8283 940 137.335 1179.89 460.837
1442 0 75.5598 16.08 1215 132.229 1178.88 459.105
1443 1 40.0866 6.43606 258 138.031 1179.19 481.504
1444 0 43.1145 11.9681 516 132.955 1178.34 477.576
1445 0 41.2214 8.15111 336 139.036 1176.49 479.711
1446 0 43.2637 9.2225 399 138.396 1175 478.15
1447 0 41.4497 7.81671 324 144.512 1172.9 476.194
1448 0 47.5665 11.8991 566 137.509 1171.69 470.076
1449 0 47.3782 12.643 599 132.204 1169.43 471.047
1450 0 50.4094 13.4697 679 130.135 1168 468.166
1451 0 52.1206 12.9507 675 131.647 1167.08 467.901
1452 0 52.0814 8.92834 465 146.142 1168.61 467.57
1453 0 54.1779 14.6739 795 134.795 1167.07 467.52
1454 0 56.2325 14.9913 843 134.139 1166.57 465.759
1455 0 56.1851 12.9928 730 138.785 1166.37 464.567
1456 0 56.2031 14.0384 789 134.786 1165.7 464.702
1457 0 58.1418 10.0272 583 141.506 1166.43 463.626
1458 0 61.614 12.6919 782 134.373 1166.52 457.754
1459 0 64.4095 15.0599 970 131.833 1166.32 453.75
1460 0 61.3996 10.505 645 140.909 1167.68 453.6
1461 0 66.2773 15.0429 997 133.648 1168.94 450.275
1462 0 69.2811 14.1308 979 133.683 1169.88 453.38
1463 0 71.3635 16.2548 1160 130.913 1171.3 452.124
1464 0 70.311 13.8101 971 137.609 1172.38 447.929
1465 0 76.4742 14.0439 1074 134.858 1174.45 449.185
1466 1 39.1542 9.83292 385 140.974 1176.73 464.616
1467 0 43.0792 10.5155 453 137.545 1177.24 466.291
1468 0 47.0638 13.4923 635 131.647 1179.56 465.279
1469 0 44.1647 12.2722 542 135.251 1180.03 465.67
1470 0 49.1079 13.3176 654 126.982 1182.85 467.791
1471 0 49.1909 14.1693 697 128.842 1179.38 463.758
1472 0 47.086 13.7833 649 130.98 1184.06 466.022
1473 0 50.2231 14.9931 753 126.842 1184.29 467.268
1474 0 53.0954 15.2367 809 126.271 1184.38 467.837
1475 0 50.136 11.3691 570 136.372 1184.03 467.898
1476 0 53.0887 12.6016 669 134.549 1183.32 465.898
1477 0 56.0795 13.5165 758 132.612 1182.55 464.669
1478 0 57.0721 12.0549 688 136.047 1182.69 464.515
1479 0 58.0224 12.5124 726 134.709 1182.55 467.893
1480 0 61.0632 13.527 826 134.421 1181.41 463.958
1481 0 64.1539 13.6858 878 134.556 1180.49 465.394
1482 0 64.103 14.1023 904 135.008 1179.41 461.701
1483 0 68.1119 17.9557 1223 126.975 1177.21 461.797
1484 0 70.0863 16.1372 1131 130.164 1176.27 459.82
1485 1 35.081 11.0316 387 138.62 1175.53 475.525
1486 0 37.1342 10.6102 394 136.954 1174.47 474.739
1487 0 39.0809 11.796 461 138.126 1172.84 470.946
1488 0 41.0172 16.3834 672 126.939 1172.33 470.796
1489 0 44.0739 13.795 608 129.844 1171.39 468.508
1490 0 42.0541 12.3412 519 134.389 1170.95 465.834
1491 0 43.1306 13.262 572 134.147 1170.79 464.624
1492 0 46.2034 14.4578 668 130.807 1170.63 465.07
1493 0 49.1349 15.4676 760 130.743 1171.24 462.503
1494 0 50.156 12.0823 606 138.282 1170.72 461.238
1495 0 54.1672 14.6583 794 132.644 1171.95 464.044
1496 0 51.1327 14.3744 735 139.536 1172.25 461.607
1497 0 51.0433 15.7905 806 134.841 1173.28 460.877
1498 0 55.074 17.0316 938 132.125 1175.25 458.882
1499 0 56.0387 15.4536 866 135.947 1176.79 458.88
1500 0 57.0615 15.825 903 134.421 1178.4 459.798
1501 0 56.1308 13.7892 774 141.41 1179.37 456.203
1502 0 60.1142 16.3356 982 137.048 1180.82 457.375
1503 0 58.092 14.8041 860 144.114 1182.57 455.454
1504 0 64.1982 15.5612 999 138.181 1184.22 457.227
1505 0 66.0865 16.3725 1082 138.691 1184.99 456.427
1506 0 68.1991 17.8008 1214 135.62 1185.03 458.336
1507 0 69.1881 16.101 1114 141.241 1185.15 459.509
1508 0 66.1553 15.1311 1001 146.72 1185.31 454.395
1509 0 71.1933 15.6616 1115 144.512 1184.74 459.63
1510 0 73.2154 14.6554 1073 146.83 1184.17 457.585
1511 0 77.1327 15.7261 1213 141.154 1183.78 456.001
1512 1 42.3444 10.698 453 145.024 1183.27 476.102
