time division length width area intensity CMx CMy
1422 0 94.1387 10.5164 990 129.471 1009.91 446.169
1423 0 96.125 12.3173 1184 126.283 1009.81 446.56
1424 0 99.2074 13.7187 1361 125.555 1009.52 440.892
1425 0 103.159 14.0462 1449 122.795 1009.69 437.963
1426 0 104.118 12.3321 1284 126.009 1009.66 438.776
1427 0 108.183 15.3905 1665 120.474 1010.75 431.864
1428 0 110.189 12.415 1368 126.785 1011.21 424.985
1429 0 114.253 13.1638 1504 126.316 1011.2 427.662
1430 1 64.0839 7.02205 450 126.889 1011.94 464.871
1431 0 65.084 8.06649 525 122.47 1013.01 464.543
1432 0 68.1793 8.50698 580 124.712 1014.42 458.821
1433 0 69.133 10.2556 709 121.9 1016.33 459.725
1434 0 73.0878 10.4669 765 122.285 1018.2 452.949
1435 0 74.1286 11.6824 866 118.151 1020.22 460.56
1436 0 79.1916 12.6781 1004 120.364 1021.45 454.489
1437 0 81.2726 12.2551 996 123.969 1022.46 449.08
1438 0 81.1433 13.3468 1083 125.446 1023.12 450.537
1439 0 84.2276 11.8963 1002 127.983 1022.74 452.306
1440 0 87.2555 12.2399 1068 127.422 1022.59 452.472
1441 0 91.2544 14.6842 1340 123.813 1022.08 453.719
1442 0 95.164 13.545 1289 125.256 1021.55 455.109
1443 0 96.1966 11.7572 1131 129.858 1021.38 449.002
1444 0 99.2511 14.2165 1411 127.707 1019.99 444.24
1445 0 103.408 14.1961 1468 128.5 1018.82 447.386
1446 0 104.589 17.0094 1779 125.352 1016.59 445.275
1447 0 107.225 14.3623 1540 131.332 1015.01 439.551
1448 0 110.381 13.0276 1438 133.475 1013.59 438.697
1449 0 115.542 15.0681 1741 129.188 1012.56 436.743
1450 1 64.2355 8.81133 566 134.717 1011.66 458.995
1451 0 67.3201 11.2151 755 128.849 1010.45 461.193
1452 0 69.2296 12.7691 884 127.684 1010 458.213
1453 0 67.2607 7.96899 536 134.287 1010.12 458.733
1454 0 72.2434 10.34 747 131.944 1009.5 455.578
1455 0 73.199 10.5056 769 129.876 1009.29 454.767
1456 0 77.2407 11.2505 869 130.183 1010.78 448.916
1457 0 76.1581 10.0711 767 133.314 1010.43 447.099
1458 0 81.233 14.6738 1192 122.551 1009.93 444.83
1459 0 88.5177 14.9236 1321 118.835 1010.32 450.946
1460 0 87.1887 15.931 1389 119.765 1010.49 440.514
1461 0 89.2854 15.6577 1398 121.255 1011.81 439.679
1462 0 91.4038 13.0629 1194 125.754 1012.62 438.045
1463 0 94.2742 13.8214 1303 124.539 1014.24 441.715
1464 0 98.2192 14.8647 1460 122.188 1015.63 436.688
1465 0 98.2174 13.1341 1290 126.82 1017.24 433.179
1466 0 103.222 12.1099 1250 128.254 1019.29 433.845
1467 0 105.22 12.8398 1351 126.234 1021.31 433.543
1468 0 109.23 13.1466 1436 126.494 1023.05 430.215
1469 0 111.227 11.9845 1333 127.631 1025 437.307
1470 0 116.251 12.387 1440 126.535 1025.84 434.967
1471 1 64.2249 8.1744 525 129.524 1027.49 458.086
1472 0 69.1413 11.5416 798 122.209 1027.42 461.482
1473 0 74.1454 14.6199 1084 119.196 1027.54 456.177
1474 0 72.0961 9.47347 683 126.627 1028.01 453.87
1475 0 74.0402 10.2782 761 127.523 1027.4 449.267
1476 0 79.0899 16.1968 1281 117.752 1027.22 448.777
1477 0 80.2331 12.688 1018 122.246 1026.65 451.528
1478 0 86.156 13.4175 1156 121.26 1025.74 451.903
1479 0 89.151 16.3879 1461 117.094 1025.34 451.357
1480 0 91.226 15.3904 1404 119.512 1024.49 448.487
1481 0 94.3262 12.584 1187 124.901 1022.82 448.81
1482 0 96.1348 15.1662 1458 121.795 1021.63 445.953
1483 0 102.255 17.7986 1820 116.749 1021.15 450.31
1484 0 98.2585 13.78 1354 125.154 1019.34 442.051
1485 0 106.199 15.584 1655 121.873 1018.21 439.775
1486 0 108.161 14.1734 1533 124.214 1017.12 439.789
1487 0 109.121 14.1677 1546 125.127 1016.29 438.026
1488 0 113.22 13.3898 1516 126.031 1015.84 435.892
1489 0 118.311 15.5691 1842 121.489 1014.7 432.162
1490 0 120.357 16.0439 1931 122.184 1014.37 429.136
1491 0 124.538 16.758 2087 121.142 1014.37 426.481
1492 1 69.2506 12.9963 900 116.982 1015.31 456.758
1493 0 74.2794 9.04692 672 122.832 1015.17 455.318
1494 0 74.262 12.3616 918 120.757 1014.77 449.167
1495 0 77.2623 12.6582 978 118.847 1015.24 447.383
1496 0 82.2498 15.538 1278 115.313 1015.67 443.031
1497 0 82.4323 14.2905 1178 115.694 1016.71 438.53
1498 0 87.2726 14.1052 1231 113.945 1019.51 443.548
1499 0 87.1442 12.4047 1081 117.926 1020.03 437.012
1500 0 87.1998 11.5023 1003 120.007 1021.82 436.555
1501 0 98.6306 15.1981 1499 111.164 1024.12 438.384
1502 0 95.3602 13.3284 1271 115.427 1025 432.245
1503 0 100.292 13.5005 1354 118.419 1026.19 435.629
1504 0 103.401 11.8955 1230 119.716 1027.75 431.195
1505 0 102.304 12.8734 1317 121.25 1028.22 431.221
1506 0 107.305 14.3236 1537 117.398 1028.78 434.559
1507 0 109.313 15.2498 1667 119.261 1029.02 438.081
1508 0 114.309 13.7523 1572 122.627 1029.58 436.474
1509 0 118.234 17.939 2121 117.677 1028.88 432.003
1510 0 120.287 13.4678 1620 122.35 1029.27 439.491
1511 0 124.388 12.8389 1597 126.659 1027.85 425.736
1512 0 128.387 14.986 1924 123.069 1027.19 430.572
