time division length width area intensity CMx CMy
1424 0 65.0479 13.8513 901 140.87 1012.15 471.432
1425 0 65.0657 15.3537 999 136.296 1013.66 473.879
1426 0 68.0959 14.1565 964 139.859 1013.87 468.879
1427 0 69.1325 13.004 899 141.692 1014.3 468.574
1428 0 74.0308 16.1689 1197 134.607 1014.83 468.156
1429 0 75.1436 15.1976 1142 136.807 1015.26 463.961
1430 0 77.1604 13.1544 1015 142.311 1016.12 461.291
1431 0 79.0717 12.2673 970 144.265 1017.45 461.993
1432 0 84.0855 14.509 1220 141.107 1019.25 458.039
1433 0 89.1634 14.9052 1329 138.916 1021.22 457.114
1434 0 90.2083 16.0517 1448 138.01 1022.22 452.75
1435 0 93.1401 14.8486 1383 139.57 1023.7 455.435
1436 0 98.4049 14.5724 1434 140.724 1024.05 450.9
1437 0 101.159 14.7985 1497 142.514 1024.91 451.264
1438 1 54.1609 10.2103 553 146.568 1024.58 476.445
1439 0 55.3546 12.176 674 145.533 1025.04 474.602
1440 0 61.0658 14.8201 905 138.324 1025.22 474.503
1441 0 62.2026 15.7228 978 136.183 1024.16 476.715
1442 0 61.1719 19.2572 1178 131.971 1022.99 474.337
1443 0 65.2195 15.1182 986 138.097 1022.23 474.765
1444 0 67.4022 13.3823 902 143.931 1020.65 474.78
1445 0 69.159 12.5942 871 147.24 1019.12 469.742
1446 0 72.281 12.9218 934 146.7 1018.02 468.181
1447 0 75.2363 12.68 954 147.296 1016.54 468.071
1448 0 78.4584 13.026 1022 146.882 1015.07 462.947
1449 0 83.2796 14.3012 1191 139.733 1014.33 468.605
1450 0 83.1643 11.9883 997 148.666 1013.47 460.176
1451 0 87.2393 15.8415 1382 139.432 1012.21 460.056
1452 0 90.43 14.9619 1353 141.846 1011.49 454.741
1453 0 94.2854 15.697 1480 138.16 1011.15 457.082
1454 0 96.3641 13.6047 1311 144.024 1011.04 451.714
1455 0 98.3755 13.9567 1373 142.442 1011.1 447.592
1456 0 101.294 15.0847 1528 140.545 1011.18 442.774
1457 0 102.322 13.4771 1379 143.728 1011.05 438.822
1458 0 108.287 13.6766 1481 141.563 1011.29 437.868
1459 0 110.214 14.1361 1558 140.456 1011.2 437.797
1460 0 113.484 11.6228 1319 144.979 1012.13 436.246
1461 0 116.223 11.5038 1337 146.746 1013.99 433.037
1462 1 60.3198 10.2951 621 144.923 1013.6 459.736
1463 0 64.0573 8.30506 532 147.549 1014.78 459.727
1464 0 67.4303 9.93618 670 138.818 1016.65 463.773
1465 0 69.2524 12.4039 859 140.857 1019.75 456.907
1466 0 72.307 11.5756 837 140.964 1020.58 458.087
1467 0 75.1858 13.6196 1024 138.101 1022.95 456.413
1468 0 78.2227 16.9388 1325 131.888 1024.85 459.739
1469 0 81.1934 19.3981 1575 129.042 1026.14 456.714
1470 0 81.2098 13.7299 1115 141.644 1026.46 456.732
1471 0 86.1368 16.6247 1432 135.987 1027.95 457.008
1472 0 87.4846 13.8424 1211 143.762 1028.24 454.709
1473 0 91.3041 18.7724 1714 133.491 1028.21 454.48
1474 0 92.2225 17.1108 1578 134.585 1028.04 456.847
1475 0 99.299 17.1099 1699 135.235 1028.47 454.236
1476 0 100.379 17.6033 1767 136.71 1027.84 451.516
1477 0 102.221 20.2404 2069 130.702 1027 454.415
1478 0 105.422 16.5905 1749 139.551 1026.51 448.186
1479 0 109.549 17.5721 1925 137.67 1025.03 448.41
1480 0 112.332 16.0595 1804 141.523 1024.28 448.085
1481 0 112.519 14.5753 1640 146.49 1022.54 445.422
1482 0 121.566 17.4802 2125 138.67 1021.73 443.378
1483 1 71.2409 12.1279 864 137.975 1019.88 471.074
1484 0 68.4123 11.7523 804 144.042 1019 466.444
1485 0 74.3563 11.9156 886 140.898 1017.38 462.73
1486 0 75.3661 11.5702 872 143.106 1016.32 462.617
1487 0 79.2348 14.0595 1114 136.776 1015.74 460.917
1488 0 80.1375 16.584 1329 130.05 1014.82 456.974
1489 0 82.1448 15.9231 1308 130.441 1014.38 459.271
1490 0 85.1647 14.4778 1233 133.536 1014.06 455.389
1491 0 89.2369 15.9239 1421 131.182 1014.44 453.374
1492 0 89.2351 15.4424 1378 133.478 1014.71 446.615
1493 0 93.2136 13.2384 1234 137.136 1014.26 449.465
1494 0 94.2666 17.8006 1678 129.855 1015.27 443.103
1495 0 96.2655 13.2238 1273 138.934 1014.98 442.859
1496 0 99.4832 16.1233 1604 132.033 1015.69 439.991
1497 0 103.272 16.9553 1751 130.171 1017.49 440.664
1498 0 104.188 13.3028 1386 139.159 1019.77 435.53
1499 0 111.573 16.3121 1820 132.249 1021.31 436.26
1500 1 59.2478 9.41807 558 139.789 1021.96 461.606
1501 0 65.4856 12.7356 834 135.369 1024.26 460.872
1502 0 66.1809 12.1939 807 137.073 1025.56 460.792
1503 0 66.3018 8.97412 595 141.672 1026.91 465.141
1504 0 70.0987 15.9347 1117 130.638 1028.01 460.966
1505 0 71.0813 16.5726 1178 131.21 1028.74 458.403
1506 0 75.3891 17.0714 1287 129.197 1029.71 457.922
1507 0 78.3327 15.0384 1178 133.317 1029.35 459.876
1508 0 79.1494 15.4265 1221 132.405 1028.77 460.193
1509 0 82.3383 16.4201 1352 131.736 1028.53 455.615
1510 0 85.226 15.4413 1316 133.836 1028.75 456.44
1511 0 90.4741 17.8946 1619 128.994 1027.59 458.851
1512 0 91.2193 18.1431 1655 130.564 1027.35 452.519
