div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.07780499514977135,-0.05425265161458703,-0.005460822245855201,-0.025439161182069014,-0.05250000000000016,0.3713257138365207,0.34588655265445123,0.12198904074754413,5.0,5.0,1.7333333333333334,2.0166666666666666
0.0656350791723237,0.09409612403399448,-0.010056228136344214,0.6104122975755986,0.014166666666666716,0.10117718562657352,0.7115894832021716,0.17595135754154567,5.0,6.0,2.033333333333333,2.3833333333333333
-0.07013370872812508,-0.037562592627589875,-0.010106798312980225,0.01771168530660816,-0.035833333333333106,0.2953080612142407,0.3130197465208484,0.07319770637165357,5.0,7.0,2.4,2.7
-0.06355874338433509,-0.0310418089932184,-0.009960042103068334,-0.09320422858782651,-0.002499999999999891,0.08424805483599673,-0.008956173751830221,-0.08718553638593352,5.0,8.0,2.716666666666667,3.05
-0.1714952495201515,-0.1104198967197767,-0.030046826579713803,-0.6741650522408165,-0.03583333333333355,-0.1944386955095454,-0.8686037477503623,-0.1568779907615656,5.0,9.0,3.066666666666667,3.3666666666666667
0.059897383662632864,0.007882491014987614,0.03479260260742212,-0.2657546973903542,-0.035833333333333106,-0.34315348426582926,-0.6089081816561839,0.2167084968218982,5.0,10.0,3.3833333333333333,3.683333333333333
0.08934056890423325,0.12638740060038445,-0.015855248742407513,0.2692466302148313,0.1141666666666668,-0.4340168719004205,-0.16477024168558962,-0.1796533089209853,5.0,11.0,3.7,4.15
-0.004679502901195676,0.01646473898272094,-0.0038715773876436543,-0.028672697665789837,0.014166666666666272,-0.1382051299523015,-0.16687782761809178,-0.0357706016891981,5.0,12.0,4.166666666666667,4.516666666666667
0.24026536976769086,0.24299002235036227,-0.010868521882562154,1.2370855179616544,0.1308333333333334,-0.17566828690477854,1.0614172310568755,0.005497062192997282,5.0,13.0,4.533333333333333,5.0
-0.10958398562904881,-0.12719029336051935,0.01594841469263164,-0.267844214469418,-0.10249999999999998,0.6485751252752925,0.38073091080587407,0.21592625223615536,5.0,14.0,5.016666666666667,5.25
-0.06250831896393916,0.009627872051968356,-0.030600882469150492,0.06291178345970261,0.030833333333333768,0.0017808768808755815,0.06469266034057775,-0.1305919610705113,5.0,15.0,5.266666666666667,5.633333333333334
-0.0962344241886749,-0.1311448931252197,0.026241865807653197,-0.5681692987776441,-0.06916666666666677,0.1485439334159473,-0.41962536536169726,-0.035957759151059365,5.0,16.0,5.65,5.916666666666667
-0.10813684297031889,-0.10824061598252865,0.006336378358158035,-0.6912866526196275,-0.05250000000000016,-0.22486160269325017,-0.9161482553128781,-0.057970840478927865,5.0,17.0,5.933333333333334,6.216666666666667
0.045621006665205854,0.002873288510318428,0.030127225102698496,-0.3009380910444235,0.03083333333333288,-0.3912923426206465,-0.6922304336650704,-0.14821261378785522,5.0,18.0,6.233333333333333,6.6
0.0606453433131382,0.07719161457580392,-0.003445231654438996,0.03273960808226706,0.08083333333333359,-0.4199189806796264,-0.3871793725973598,-0.16804385030900382,5.0,19.0,6.616666666666666,7.033333333333333
,-0.48241261778755407,,-1.8646205167271068,-0.24652777777777776,0.38605765174527606,-1.4785628649818308,-0.13274733105570435,6.0,0.0,0.0,0.08333333333333333
0.18605483089771346,0.2570491612377258,-0.03358189391015087,0.17142941160666636,0.17013888888888895,-0.9319121126289003,-0.7604827010222337,-0.13151569404962937,6.0,1.0,0.1,0.6
0.2996427959037795,0.3214412920203289,-0.021834371579473877,1.0712425228557239,0.1201388888888888,-0.5263949476592185,0.5448475751965054,0.19658308728229357,6.0,2.0,0.6166666666666667,1.0666666666666667
-0.0708431280988725,-0.03532355421977984,-0.0032650056518912507,0.005907699666746424,-0.046527777777777724,0.23836019426812793,0.24426789393487436,0.1754288543214504,6.0,3.0,1.0833333333333333,1.3666666666666667
0.042560869850931216,0.07182838753982046,-0.0020186571196814107,0.48382437542249646,0.07013888888888897,0.0872434342715862,0.5710678096940827,-0.15018650849759108,6.0,4.0,1.3833333333333333,1.7833333333333334
-0.1396281215576658,-0.027509698825925577,-0.043902291452422026,-0.13042915670817878,-0.046527777777777724,0.023372126487278155,-0.10705703022090063,0.20147503896763141,6.0,5.0,1.8,2.0833333333333335
-0.11304838674224693,-0.08624653064408871,0.0003630658322190117,-0.46168605685256736,-0.01319444444444473,-0.08575587110933292,-0.5474419279619003,-0.18547579746650356,6.0,6.0,2.1,2.4166666666666665
0.3028197852646797,0.20063526599125148,0.04450442159671242,0.9672862881958504,0.0868055555555558,-0.11934104211874663,0.8479452460771038,0.07953160091604694,6.0,7.0,2.433333333333333,2.85
-0.1259643498909735,-0.07742388257150268,-0.011492969276886478,-0.12984801861912976,-0.06319444444444455,0.34881336575610744,0.21896534713697768,0.14927223808891754,6.0,8.0,2.8666666666666667,3.1333333333333333
-0.04095028437631987,-0.027402983231932243,0.008478865347028908,-0.025259281791313537,-0.013194444444444287,0.12932894969760733,0.1040696679062938,-0.008945155230036805,6.0,9.0,3.15,3.466666666666667
0.110659539126577,0.09025591669592992,0.02054550078630024,0.6293487041256629,0.07013888888888875,0.12997751775293853,0.7593262218786014,-0.10596043852292736,6.0,10.0,3.4833333333333334,3.8833333333333333
-0.10964897989753819,-0.11810213329264863,0.01944316915460953,-0.26130910321888434,-0.09652777777777732,0.4830040133085771,0.22169491008969278,0.26058598306003034,6.0,11.0,3.9,4.133333333333334
-0.11020974228494729,-0.12469183333440548,0.022734169213045496,-0.45290878414540536,-0.06319444444444455,0.20605582005370415,-0.2468529640917012,-0.01755582342720996,6.0,12.0,4.15,4.416666666666667
-0.08405940381849808,-0.09117723257318477,0.01939244598631784,-0.4700956465123851,-0.01319444444444473,-0.06806747007098801,-0.5381631165833731,-0.20026790325379196,6.0,13.0,4.433333333333334,4.75
0.08544312607677185,0.09915469542980182,0.0038797359411902876,0.20770387937338786,0.03680555555555598,-0.29764256593457805,-0.0899386865611902,0.07377271750507619,6.0,14.0,4.766666666666667,5.133333333333334
-0.0008802294008900535,0.06295662322977302,-0.018419805498447905,0.16577393376722194,0.03680555555555509,-0.17002409641937222,-0.00425016265215028,-0.020657036060211853,6.0,15.0,5.15,5.516666666666667
-0.02903599628669995,-0.023946895267061397,0.012936799354545614,-0.09728053228586253,-0.029861111111111338,0.03210713335723048,-0.06517339892863205,0.10181002863791622,6.0,16.0,5.533333333333333,5.833333333333333
0.05960031907891494,0.09214393020418388,-0.00456268234366719,0.4022848202401943,0.05347222222222259,-0.0882190556015261,0.3140657646386682,-0.026241740906215005,6.0,17.0,5.85,6.233333333333333
-0.053148608966977706,-0.018852097377318633,-0.002515395114155994,0.025241947658336983,0.020138888888888484,0.12128744868256547,0.14652939634090245,-0.15807757704461545,6.0,18.0,6.25,6.6
0.10080876427645147,0.18504293485697754,-0.033293882772566175,0.8623516967237959,0.0701388888888892,-0.12693566647669163,0.7354160302471042,0.12152840506358475,6.0,19.0,6.616666666666666,7.016666666666667
-0.20328051771678946,-0.1582929214119715,-0.014815274276872015,-0.5819478588081166,-0.09652777777777777,0.27144383475322886,-0.31050402405488775,0.09982283058274288,6.0,20.0,7.033333333333333,7.266666666666667
0.0015332890919736997,0.03417361609833769,-0.002333541227983127,-0.012044736578864068,0.020138888888889372,-0.20605197272951603,-0.2180967093083801,-0.013461994838284586,6.0,21.0,7.283333333333333,7.633333333333334
0.08935877089780608,0.042033252277263844,0.0370870729890006,0.24463837433372326,0.003472222222221877,0.03331239632583838,0.27795077065956164,0.09911155500582125,6.0,22.0,7.65,7.983333333333333
-0.19778434142717838,-0.18533269504401967,0.0026705240232267613,-0.7496039617219936,-0.029861111111111338,0.12998091428880754,-0.6196230474331861,-0.4078293390787946,6.0,23.0,8.0,8.3
,-0.30082293632662316,,-1.7092000374348095,-0.09444444444444444,-0.02603800992351335,-1.7352380473583233,-0.30099598677842687,7.0,0.0,0.0,0.36666666666666664
-0.16871825099489035,-0.021314077888880845,0.02946945767909448,-0.5298767983984294,-0.02777777777777779,-0.1304406589955569,-0.6603174573939867,0.10008843289755065,7.0,1.0,0.38333333333333336,0.8166666666666667
0.16871825099489035,0.3221370142155041,-0.02946945767909459,2.23907683583324,0.12222222222222218,0.1564786689190707,2.39555550475231,0.20090755388087644,7.0,2.0,0.8333333333333334,1.4166666666666667
,0.35123786371242927,,0.5917844957531755,0.15208333333333335,-1.01513582761439,-0.4233513318612161,0.08633581169479299,8.0,0.0,0.0,0.48333333333333334
0.10815911302438996,0.13032681317943484,-0.009323433683557258,0.4770186877918876,0.03541666666666665,-0.22074948056383725,0.2562692072280486,0.13610442215550633,8.0,1.0,0.5,0.8666666666666667
0.005018598307265254,-0.06797296612904125,0.04905508297033989,-0.03571064225969689,-0.04791666666666661,0.4789818068370133,0.44327116457731464,0.060332195325707216,8.0,2.0,0.8833333333333333,1.1666666666666667
0.01599845662738164,-0.008481893305168686,0.02116799087459942,0.28608625867143944,-0.014583333333333393,0.41743732017897317,0.7035235788504108,0.03570090296886197,8.0,3.0,1.1833333333333333,1.5
0.059052403113653895,0.023433777733570693,0.025182227169770255,0.7047244255155927,0.1020833333333333,0.5867109441966893,1.2914353697122802,-0.4135567432967009,8.0,4.0,1.5166666666666666,1.95
-0.17349374128121908,-0.2070016391366466,0.02406294056669467,-0.5919698399778528,-0.11458333333333304,0.9060304645682362,0.31406062459038164,0.0447936276601506,8.0,5.0,1.9666666666666666,2.183333333333333
-0.27010257007690364,-0.26093698317660363,-0.008875981179473635,-1.255149566638913,-0.14791666666666692,0.1667471486590113,-1.0884024179799034,0.11103466423021824,8.0,6.0,2.2,2.3833333333333333
-0.018632053571743024,0.002070667247777158,-0.0021857738639804447,-0.4822622700307746,0.06875000000000031,-0.5352216363305025,-1.0174839063612788,-0.34025571488962836,8.0,7.0,2.4,2.8
-0.1211776651853319,-0.09912263299481139,-0.003373161518681278,-0.9123706477668541,-0.014583333333333615,-0.5032118793257516,-1.4155825270926075,-0.23622131610006503,8.0,8.0,2.816666666666667,3.1333333333333333
-0.024052565832412887,0.009953087037757546,-0.00906548090896242,-0.6408956769835998,0.05208333333333326,-0.7374620156486542,-1.3783576926322558,-0.2526139488284549,8.0,9.0,3.15,3.533333333333333
0.10732916885650967,0.0028314926391153072,0.061218470787901436,-0.37041809044624197,0.06875000000000031,-0.41747915171607763,-0.7878972421623214,-0.33842973395041676,8.0,10.0,3.55,3.95
-0.06810048057635454,-0.04140089788987589,-0.004874111026491157,-0.578964976722224,-0.014583333333333615,-0.3893382173283122,-0.968303194050538,-0.06305611078525852,8.0,11.0,3.966666666666667,4.283333333333333
-0.01942703040698901,0.06308765113077708,-0.033877759668774154,-0.3027321926646662,0.035416666666667096,-0.6202056022099907,-0.9229377948746587,-0.039302087536646546,8.0,12.0,4.3,4.666666666666667
-0.0455250650310024,-0.10418139594074138,0.041954500510202886,-0.7562349302049278,-0.04791666666666683,-0.23883691297267395,-0.9950718431776036,-0.06036257071329176,8.0,13.0,4.683333333333334,4.966666666666667
0.045466033267407946,0.10365153174978492,-0.023927272655695053,-0.053671932207062234,0.10208333333333353,-0.5871538160357961,-0.6408257482428601,-0.23529506770511466,8.0,14.0,4.983333333333333,5.416666666666667
-0.2039725465095642,-0.281185595421415,0.04630928347460683,-1.4166560578832308,-0.11458333333333326,-0.05531409201024173,-1.4719701498934743,-0.27313761356028343,8.0,15.0,5.433333333333334,5.65
0.03311489719641214,-0.004477820167229418,0.027694820220350413,-0.5924811382488264,0.03541666666666621,-0.6131504329107735,-1.2056315711596017,-0.2155598387488331,8.0,16.0,5.666666666666667,6.033333333333333
-0.1422136072851381,-0.11010271286700624,-0.00947573674381974,-1.046646272739427,-0.014583333333332726,-0.6296679981938023,-1.676314270933231,-0.26916155571665423,8.0,17.0,6.05,6.366666666666666
0.34398621258181383,0.25749331605275927,0.02096246674626867,0.5218635745335112,0.15208333333333335,-0.754136795126346,-0.23227322059283662,-0.10115328362454701,8.0,18.0,6.383333333333334,6.866666666666666
-0.022345785169351595,0.013717812136372798,-0.01017219589646412,-0.0652070400470488,0.0187499999999996,-0.12563563254282561,-0.1908426725898762,-0.08615570182036802,8.0,19.0,6.883333333333334,7.233333333333333
-0.13325506918472008,-0.09203020567598141,-0.013830043620879473,-0.6376556001160663,-0.08125000000000004,-0.12403522107823894,-0.761690821194307,0.2239981855602624,8.0,20.0,7.25,7.5
0.04522561123036328,0.06713883875869209,-0.0051778940663684825,-0.024823488273916006,0.0520833333333337,-0.3770318930624317,-0.40185538133634946,-0.1096495695261206,8.0,21.0,7.516666666666667,7.9
-0.059764072014804936,-0.06738469216866394,0.013510667237874308,-0.45793173794149133,-0.014583333333333615,-0.08959123248947343,-0.5475229704309665,-0.14100749362162257,8.0,22.0,7.916666666666667,8.233333333333333
0.06892222394877923,0.06246932480885026,0.00859278536746333,0.13302575902764646,0.03541666666666621,-0.19405125471034124,-0.06102549568269655,-0.04091511272427706,8.0,23.0,8.25,8.616666666666667
-0.04259272101398448,-0.026626141167454542,0.0007143842543679835,-0.13524883012280542,0.035416666666667984,0.024480654785628442,-0.11076817533717875,-0.2733380674450805,8.0,24.0,8.633333333333333,9.0
-0.04701378236724629,-0.09059966982896861,0.0333949427667678,-0.36116382431584837,0.002083333333332993,0.1791962322547973,-0.18196759206105284,-0.29446483071474594,8.0,25.0,9.016666666666667,9.35
0.1578299634570044,0.10458637558820094,0.02701066619519732,0.6737599670094063,0.002083333333332993,0.10406013987141449,0.777820106880819,0.26320958476288214,8.0,26.0,9.366666666666667,9.7
-0.013901638471560451,0.02035455211321069,-0.009415421999571127,0.4622751878250275,0.002083333333332993,0.405502404357863,0.8677775921828887,0.022547231977195326,8.0,27.0,9.716666666666667,10.05
-0.22180442794135258,-0.29390072667694817,0.04154574590872018,-1.1307824398011794,-0.14791666666666559,0.7848243643603512,-0.34595807544083,-0.053784053271517474,8.0,28.0,10.066666666666666,10.25
-0.07343414204041832,-0.06723152834469748,0.006000010021707691,-0.46458867971348816,-0.014583333333334503,-0.09901523858759465,-0.5636039183010846,-0.14054800214971852,8.0,29.0,10.266666666666667,10.583333333333334
0.02248055885025546,0.018166032857089176,0.00987693835938619,-0.0943295438410865,0.0520833333333337,-0.19619382860651635,-0.2905233724476046,-0.2320815842801276,8.0,30.0,10.6,10.983333333333333
-0.007492547701420271,-0.0026020053383239983,0.005965384745480251,-0.1253394653782891,-0.03125000000000022,-0.06942235254489137,-0.19476181792318226,0.15986969738667756,8.0,31.0,11.0,11.3
-0.1740693338169469,-0.15501466637846095,-0.0044065915591257054,-0.8699314975010921,-0.04791666666666594,-0.07461283223189419,-0.9445443297329881,-0.22980680550569543,8.0,32.0,11.316666666666666,11.6
2.0924703296834384,1.116355681576449,-0.0064045058100232755,9.197229442249341,0.5520833333333337,-0.47899122900972557,8.718238213239614,0.022222842808714338,8.0,33.0,11.616666666666667,12.5
-0.6596783830376112,-0.31964551422728305,-0.24973382608465616,-1.1344457084613047,-0.14791666666666736,1.094516789279607,-0.039928919181699385,-0.1825079910231755,8.0,34.0,12.516666666666667,12.7
-0.025362018319596613,-0.026254947434433906,0.009502925007826013,-0.12526913859860622,-0.04791666666666594,0.08504613450961651,-0.04022300408899149,0.19939225764106028,8.0,35.0,12.716666666666667,13.0
-0.14322790341512825,-0.16861365917365023,0.021350714664149728,-0.7764500148725655,-0.014583333333334503,0.1514043922532502,-0.6250456226193171,-0.4446943946365778,8.0,36.0,13.016666666666667,13.333333333333334
0.007920282820014002,0.013682601814060114,0.00501218028497652,-0.19298129662557129,0.002083333333332993,-0.2539047943542321,-0.44688609097980514,0.0034845168367649837,8.0,37.0,13.35,13.683333333333334
0.041935905178323685,0.07144716031099152,-0.008995137422706967,0.1498137961664967,0.0520833333333337,-0.23132168122849395,-0.08150788506199902,-0.09887876564537179,8.0,38.0,13.7,14.083333333333334
0.14805201015987768,0.09139185210872058,0.029891270522665936,0.6920198901830998,0.03541666666666621,0.17618988230804344,0.8682097724911415,0.03453495849277588,8.0,39.0,14.1,14.466666666666667
0.07328159939335799,0.09863855371500307,-0.008575135585941918,1.0476909225104758,0.035416666666667984,0.4581458393646147,1.5058367618750887,0.053439397465677496,8.0,40.0,14.483333333333333,14.85
-0.09361398988060243,-0.04147598357172222,-0.01834415110391374,0.330801861491381,-0.03125000000000022,0.7214252860371473,1.0522271475285265,0.0371097661233144,8.0,41.0,14.866666666666667,15.166666666666666
-0.1981532820451699,-0.23180119249200015,0.02221020634597115,-0.8159842084942586,-0.13124999999999987,0.7607850548033994,-0.055199153690860925,0.08537311529844982,8.0,42.0,15.183333333333334,15.383333333333333
