lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
6.0,24,23,1.050598994843723,0.6597307217648679,0.5280015191298796,2.35630342218607,0.34652777777777777,2.7016164750374245,5.057919897223495,1.9059283708288426
7.0,3,0,1.465983985942939,0.8701929364320496,0.5256232768864137,3.4648265124957476,0.4777777777777778,2.451123491356468,5.915950003852216,1.7863090305317133
7.0,3,1,1.465983985942939,0.8701929364320496,0.5256232768864137,3.4648265124957476,0.4777777777777778,2.451123491356468,5.915950003852216,1.7863090305317133
7.0,3,2,1.465983985942939,0.8701929364320496,0.5256232768864137,3.4648265124957476,0.4777777777777778,2.451123491356468,5.915950003852216,1.7863090305317133
8.0,72,0,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,1,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,2,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,3,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,4,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,5,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,6,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,7,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,8,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,9,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,10,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,11,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,12,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,13,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,14,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,15,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,16,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,17,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,18,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,19,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,20,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,21,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,22,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,23,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,24,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,25,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,26,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,27,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,28,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,29,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,30,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,31,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,32,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,33,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,34,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,35,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,36,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,37,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,38,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,39,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,40,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,41,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,42,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,43,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,44,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,45,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,46,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,47,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,48,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,49,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,50,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,51,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,52,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,53,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,54,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,55,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,56,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,57,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,58,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,59,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,60,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,61,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,62,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,63,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,64,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,65,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,66,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,67,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,68,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,69,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,70,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
8.0,72,71,1.062138164974641,0.677286498614433,0.531183650154732,2.7038420222833373,0.34791666666666665,2.9506995538324015,5.654541576115738,1.9707129129589314
9.0,10,0,1.057363240488691,0.6951389461873336,0.5294111400363753,2.585078425204672,0.3566666666666667,2.779620442720258,5.36469886792493,1.9537468840786114
9.0,10,1,1.057363240488691,0.6951389461873336,0.5294111400363753,2.585078425204672,0.3566666666666667,2.779620442720258,5.36469886792493,1.9537468840786114
9.0,10,2,1.057363240488691,0.6951389461873336,0.5294111400363753,2.585078425204672,0.3566666666666667,2.779620442720258,5.36469886792493,1.9537468840786114
9.0,10,3,1.057363240488691,0.6951389461873336,0.5294111400363753,2.585078425204672,0.3566666666666667,2.779620442720258,5.36469886792493,1.9537468840786114
9.0,10,4,1.057363240488691,0.6951389461873336,0.5294111400363753,2.585078425204672,0.3566666666666667,2.779620442720258,5.36469886792493,1.9537468840786114
9.0,10,5,1.057363240488691,0.6951389461873336,0.5294111400363753,2.585078425204672,0.3566666666666667,2.779620442720258,5.36469886792493,1.9537468840786114
9.0,10,6,1.057363240488691,0.6951389461873336,0.5294111400363753,2.585078425204672,0.3566666666666667,2.779620442720258,5.36469886792493,1.9537468840786114
9.0,10,7,1.057363240488691,0.6951389461873336,0.5294111400363753,2.585078425204672,0.3566666666666667,2.779620442720258,5.36469886792493,1.9537468840786114
9.0,10,8,1.057363240488691,0.6951389461873336,0.5294111400363753,2.585078425204672,0.3566666666666667,2.779620442720258,5.36469886792493,1.9537468840786114
9.0,10,9,1.057363240488691,0.6951389461873336,0.5294111400363753,2.585078425204672,0.3566666666666667,2.779620442720258,5.36469886792493,1.9537468840786114
10.0,17,0,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10.0,17,1,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10.0,17,2,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10.0,17,3,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10.0,17,4,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10.0,17,5,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10.0,17,6,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10.0,17,7,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10.0,17,8,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10.0,17,9,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10.0,17,10,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10.0,17,11,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10.0,17,12,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10.0,17,13,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10.0,17,14,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10.0,17,15,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
10.0,17,16,1.047432585355022,0.6672758698116912,0.5390324216767901,2.5171297039670777,0.36274509803921573,2.8501762154062598,5.367305919373338,1.852925205423476
11.0,29,0,1.0641714234671107,0.664219104636506,0.5324261167768193,2.4928380697331187,0.35402298850574715,2.8324452183844775,5.325283288117596,1.8748740120828302
