fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.09338196341688121,0.00908314491187856,0.17710192870982366,0.08017609965023176,0.6219045710864872,0.7990064997963104,-0.2844480782968757,NC,3,B,20
0.08801334996196708,0.03413795886700144,0.9002223774664357,0.04784762690093447,0.4223636493406584,1.3225860268070937,0.04747007115791524,NC,3,B,21
-0.0827148901298922,0.04142572251424448,0.3957215942883723,-0.013722163299033974,0.8237458593756721,1.219467453664044,-0.11957633975979776,NC,3,B,22
0.0456224120983314,-0.020606078245676007,1.0930591099255929,-0.024492229875750282,0.8065177703630679,1.8995768802886603,0.12950393441052133,NC,3,B,23
-0.08260577020120974,-0.00590892420783018,0.3848270806746217,0.08761792997603712,0.8098973896798087,1.19472447035443,-0.27827808250715547,NC,3,B,24
0.014553576654419698,-0.013730731553426967,0.6488286502775669,0.022443992039249294,0.5467653394845731,1.1955939897621395,-0.02231653125854849,NC,3,B,25
-0.015988954058647864,0.02459371127595339,-3.8251865063794592,0.043126059818924034,-3.2846669964719304,-7.10985350285139,-0.09426424709640968,NC,4,A,0
-0.06240011266391199,0.04074495071637013,-3.7920531508880466,0.10343445770083282,-2.8398252518143443,-6.631878402702391,-0.24392311205716943,NC,4,A,1
0.11034929628057233,-0.039762253046312646,-1.8816163320412747,0.1176615790184522,-2.477051344773652,-4.358667676814926,-0.03865909160446801,NC,4,A,2
0.09801994164488881,-0.056243749598146375,-1.3706562673183358,0.029414500850228897,-2.0438679344755153,-3.414524201793851,0.0941802286491713,NC,4,A,3
0.4372829174904308,0.0467139202898213,3.481560445565626,0.355299307850129,-1.7934803849756875,1.6880800605899395,0.00899485997844951,NC,4,A,4
-0.04030391688709378,0.018219430817077498,1.8759301692784094,-0.0651629994659676,2.0174788609532834,3.893409030231693,0.06909950900891038,NC,4,A,5
-0.14894068706465702,-0.01781238051543932,0.6570218342003722,-0.15907538858015013,2.689845777962014,3.346867612162386,0.09244785334769312,NC,4,A,6
0.0034840503673168044,0.054714497051159994,2.394794499847804,-0.022555517740735165,1.7910384402548862,4.18583294010269,0.052115833715580706,NC,4,A,7
-0.11380605412150879,-0.013226794414741616,2.0686330236978057,-0.04464945860962466,3.498559840897193,5.567192864594999,-0.09386483174309679,NC,4,A,8
-0.5087411664057496,-0.006303372718115263,-4.48048485263218,-0.40327294835334554,2.9249493046271757,-1.555535548005004,-0.07076760253938241,NC,4,A,9
-0.30653556492852135,0.004291117580249526,-3.804053511086198,-0.2054314784163649,-0.3730919192396511,-4.177145430325849,-0.12275395278551393,NC,4,A,10
0.20539135974454348,-0.013969691061586076,0.7013666316818954,0.08742250640960081,-1.533452608070517,-0.8320859763886226,0.13668260019115985,NC,4,A,11
0.1484109638882165,0.00449141241634865,2.197591466636168,0.11965908434427586,-0.1247128847136647,2.072878581922504,0.007338964790216895,NC,4,A,12
0.19377792671412153,-0.04645079879264108,5.777152549437402,0.044130295173743894,1.5482770998404014,7.325429649277803,0.20337298814485916,NC,4,A,13
0.08675319345268528,0.035780934746689474,-0.6159729168694832,0.11634469660589153,-0.896967128006279,-1.5129400448757604,-0.1023385775699901,NC,4,B,0
0.0036794154234324195,-0.018738607688544795,-0.37021492786739163,0.044100810514983935,-0.2616521834489758,-0.6318671113163674,-0.09302691591155332,NC,4,B,1
-0.1487506924769202,-0.0009825227164391714,-1.2299920932630366,-0.04226331538917261,-0.16117463080643812,-1.3911667240694747,-0.1767503716754537,NC,4,B,2
-0.03028547024104422,-0.026899869434911683,-0.7642140941599402,-0.08477936479360454,-0.4156728342350098,-1.17988692839495,0.15926731121651172,NC,4,B,3
-0.017132547192938885,0.0014147215340696295,-0.7456883223301376,0.10903151251953269,-0.4711918517535163,-1.216880174083654,-0.23931899086312747,NC,4,B,4
-0.13365445662543873,0.005499021309763541,-1.2781377646536294,-0.08667258026507685,-0.31529195916619823,-1.5934297238198276,-0.04304053097287652,NC,4,B,5
-0.00493683449818616,0.02961046810664275,-0.6785095263940617,-0.056442838679528595,-0.4779630563627846,-1.1564725827568463,0.12713314377176133,NC,4,B,6
-0.04985221638649817,-0.037034168947222834,-0.5593824755438845,-0.05532434685731391,-0.1113231483793653,-0.6707056239232498,0.03902794034534485,NC,4,B,7
0.10863151793695258,-0.04591073202243723,0.31467525229662874,0.011183828975388943,-0.3014526635424275,0.01322258875420168,0.15203681722916262,NC,4,B,8
-0.03987719279207824,0.018811907797488703,-0.4313871911290996,0.04544895603394994,-0.054918057781306207,-0.48630524891040583,-0.16492038297957712,NC,4,B,9
-0.022322122995085403,0.02539871636257457,-0.06347796892472557,-0.03893493943259785,0.16487979563673827,0.1014018267120127,0.048281802318356215,NC,4,B,10
-0.1089325539878393,0.02670974522213493,-0.3493130397474715,-0.09474712066279711,0.5145350998441112,0.16522206009663964,0.028831888754069057,NC,4,B,11
0.28457103685377827,0.002770751245123493,3.346249267936908,0.06824856531672863,0.5574371324306129,3.903686400367521,0.29191515087911113,NC,4,B,12
0.07210892352918152,-0.016430365514930934,3.425365800649319,0.06480613611361596,2.230755485570835,5.656121286220154,-0.02709828454173757,NC,4,B,13
-0.13352481316153642,0.025050890909061208,0.22044913764867458,0.03494963637816406,0.9565560692376707,1.1770052068863461,-0.3725403970519019,NC,5,A,0
-0.019506144094415756,-0.05811575947040504,0.5248721959587137,0.0036034377237219584,0.6732477430364743,1.1981199389951884,-0.06508139905934973,NC,5,A,1
-0.1423957197107807,0.0449771435680002,-0.04747110364449236,-0.13018705856700363,0.3940817941449728,0.3466106905004809,0.07408726843295343,NC,5,A,2
-0.29135419168206306,0.00850425802847632,-0.46286924117589234,-0.2597713217380006,0.26458799617692086,-0.19828124499897104,0.2360083285050676,NC,5,A,3
-0.05468845066862604,0.05546009800050755,-0.1937188724134773,-0.03930112308947964,-0.12566947333809497,-0.3193883457515718,-0.02005208348976084,NC,5,A,4
0.2115547458861473,-0.03320909968772018,0.4458566442196099,0.13432451323941486,-0.09797108067989302,0.34788556353971734,0.0441279166321471,NC,5,A,5
0.1479716856667077,0.014597795902420385,0.46105970550659836,0.1194333124933431,0.0583208380269602,0.519380543533559,-0.029598578819877153,NC,5,A,6
-0.1313005325612598,-0.03488475864539664,-0.08958308269736004,-0.0990478479673303,0.27838595918772024,0.18880287649036065,-0.015220923950290288,NC,5,A,7
-0.19513084682837345,-0.04933805264855101,-0.4009175788558579,0.025083505546035556,-0.024971481366625525,-0.42588906022248296,-0.47892069813793325,NC,5,A,8
0.19574532151724322,-0.06645888892603952,0.08199837863945758,0.19412965326513065,-0.35675113847045437,-0.27475275983099623,-0.104700396759974,NC,5,A,9
-0.06923691269409593,0.0003292463487688524,-0.3618430768899735,-0.11600777902173831,-0.31868650788862374,-0.6805295847785968,0.2265687239850902,NC,5,A,10
0.4366267048533592,-0.007655048768364314,0.5552843541221146,0.17817353619139653,-0.39887653940382783,0.15640781471828724,0.3002335199110031,NC,5,A,11
0.11240985801928238,-0.040114220923937016,0.32795473761914806,0.20132891005717057,0.025848319971830236,0.35380305759097874,-0.24301590997988143,NC,5,A,12
-0.29945812540849415,0.08292916601933553,-0.5615202313338623,-0.1635546379796492,0.04294158579687868,-0.5185786455369832,-0.2912481747912925,NC,5,A,13
0.009630206055981305,-0.006706991105838944,-0.09683006528462634,0.019186535156901385,-0.16577946802833887,-0.26260953331296477,-0.04567983379948215,NC,5,A,14
0.009618926008475581,-0.01865408796119994,-0.118937145826286,0.010058274891265151,-0.19133354757123278,-0.31027069339751834,-0.02099089236396834,NC,5,A,15
-0.07578073033002353,0.004250895586666026,-0.3164583024785397,-0.11285995284367961,-0.2400690851545635,-0.5565273876331027,0.19405876759550478,NC,5,A,16
0.04724759841424386,0.043671576845134785,-0.1688537114466072,-0.016672476531964908,-0.32620715975684533,-0.4950608712034521,0.14108447413279235,NC,5,A,17
-0.020243730026284767,0.020363079150751973,-0.20244518714275217,-0.1038027397865095,-0.22219503043271804,-0.42464021757546977,0.30953582242842925,NC,5,A,18
0.2618151507445109,0.015002757778327491,0.40397244547540656,0.12093362258281182,-0.2254597934882112,0.1785126519871958,0.16134446658071955,NC,5,A,19
0.10932924302516789,0.009687387634704447,0.324733978707632,0.07431576109143923,-0.03217407799964134,0.29255990070799154,0.03507340191461772,NC,5,B,0
0.013816362604812005,-0.024479071004123942,0.1556529911389104,0.01705046767980517,0.1541716921947498,0.30982468333366064,-0.0061245704343710905,NC,5,B,1
-0.11318547499741288,0.011863151799742955,-0.4812499929694143,-0.06614519855990819,0.005740553960056349,-0.4755094390093575,-0.05665061165243679,NC,5,B,2
0.3821880883994666,0.031346258271147676,1.548024687026988,0.4163271953972325,-0.26947076596142017,1.2785539210655683,-0.18897026645660242,NC,5,B,3
-0.027110906112018385,0.03223469618337227,0.4519028030140322,-0.0351466733150233,0.8299800979071126,1.2818829009211452,0.06392379555873684,NC,5,B,4
-0.011436457754129714,-0.04779284889164237,0.5455027059104154,0.019090002485230573,0.8369004104643634,1.3824031163747792,-0.06890005776197716,NC,5,B,5
-0.08176875525886623,0.015502256330717001,-0.0888653257946399,-0.07824983131955021,0.4394561574187197,0.3505908316240802,0.07759136669470745,NC,5,B,6
-0.18287034782914113,0.04982330135381163,-0.6429284755579032,-0.14471451683467018,0.21396304775724007,-0.4289654278006627,0.04702227029688455,NC,5,B,7
0.20054906297286135,0.025211419126286994,0.8185205076917619,0.1545199010782803,-0.09553400869830275,0.7229864989934596,0.005761828974009564,NC,5,B,8
-0.23654836361604203,-0.0029526002746714797,-0.7447724265803259,-0.16660503046738262,0.47453526222341447,-0.27023716435691103,-0.04514123990959518,NC,5,B,9
0.22878733342178526,-0.04188193256052175,0.8198181975968368,0.1386763750808817,-0.21354940130824218,0.6062687962885951,0.09285674092524321,NC,5,B,10
0.1304054490616573,0.003436428086013632,0.6500710142562198,0.03268719588841068,0.07663926175613733,0.7267102760123576,0.20360331602932025,NC,5,B,11
0.09713073530184635,0.0032294760994849847,0.7576116464680038,0.020196828628677888,0.36682280501878584,1.12443445148679,0.17149753550559055,NC,5,B,12
-0.29487070441346386,-0.006701266981865572,-0.9392316765729709,-0.13632896759275115,0.5869121165092306,-0.3523195600637399,-0.37949809205447593,NC,5,B,13
-0.05179897932966926,-0.030423237689516158,-0.42540545075265834,-0.016941061660571632,-0.2735483369402525,-0.6989537876929104,-0.057863555630487395,NC,5,B,14
-0.11721343175676036,0.007902385680037427,-0.8101898538567149,-0.07288236087964806,-0.5487021761594759,-1.3588920300161904,-0.04405110202749318,NC,5,B,15
0.4756831789106454,-0.009621759338743097,1.1612441980809574,0.2732169373686212,-0.7799790231106212,0.38126517497033685,0.17523491447508577,NC,5,B,16
-0.25764142192488493,-0.039556681701902185,-0.9594314206119265,-0.1521969001257194,0.11331124763798917,-0.8461201729739369,-0.18913136313436252,NC,5,B,17
0.03762996879422165,-0.011447272114555984,-0.4043544124247149,0.014965426427566486,-0.6572907232180434,-1.0616451356427579,0.05410748863489645,NC,5,B,18
0.11469001491689712,-0.010404765887598866,-0.16199716714241097,0.004666033355596344,-0.6763453602850262,-0.8383425274274368,0.2659209124459765,NC,5,B,19
-0.41576459441697333,0.03502467587982383,-1.574656527628082,-0.29650158372651647,-0.5518387791667696,-2.126495306794851,-0.15626271239326783,NC,5,B,20
-0.06952600335000625,0.031076757621176454,-1.8395174688706768,-0.005158595183334946,-1.7767250886289259,-3.6162425574996053,-0.13435828944792783,NC,6,A,0
0.06555126063980765,-0.09377266383423666,-1.2068077029919198,0.07299815375268237,-1.5871132624163553,-2.793920965408277,-0.07403558273222077,NC,6,A,1
0.05916372694356564,0.015336691519418633,-1.5601705773331225,-0.00994391214981244,-1.8604905456467296,-3.420661122979854,0.13789690913739983,NC,6,A,2
0.031715215361140525,0.03545535463029392,-1.370122641447948,0.16592267119449433,-1.5623285327364607,-2.9324511741844104,-0.3103346620757039,NC,6,A,3
-0.11060881541667578,0.01703011409079802,-1.8099483072777414,0.06627576277048786,-1.195218343637876,-3.005166650915619,-0.36652077036845765,NC,6,A,4
-0.09212395477052904,-0.0020110215946422816,-1.8277512520136083,0.010540176272824997,-1.336269773220736,-3.164021025234346,-0.21720635676821876,NC,6,A,5
0.11524527094720427,-0.04336167789832701,-0.830612480097078,0.06621795054588431,-1.521429383205768,-2.3520418633028477,0.028866097887150666,NC,6,A,6
-0.08455154623318761,0.0566456832501504,-1.8138969718640046,-0.02060563438775448,-1.3671593284439365,-3.181056300307943,-0.1244967925250644,NC,6,A,7
0.16098087446255327,-0.01802644615654314,-0.11808964560856161,0.06027814590638614,-1.2166979526927415,-1.334787598301305,0.1249339323657277,NC,6,A,8
0.14301943799650463,0.0035488044863238866,0.4313629878598313,0.045119805516662725,-0.7141802966413224,-0.28281730878149247,0.13475230033936425,NC,6,A,9
-0.19003421691632905,-0.039213755784573034,-1.4305864589125514,-0.15759982914856002,-0.022809567196186542,-1.4533960261087397,0.08123085628173743,NC,6,A,10
0.0361275525614807,0.0015077378254405582,-0.6344981012637461,-0.006926720632010108,-0.9218662309931385,-1.5563643322568863,0.082248467862712,NC,6,A,11
0.05416272549260703,-0.019819078077171814,-0.23717345913213173,0.03710367896798317,-0.6862776756064903,-0.9234511347386238,-0.006180183945101891,NC,6,A,12
0.08964531944171683,0.018794138025986062,0.23260386540252576,-0.07044793751881606,-0.5269798170184719,-0.29437595161594743,0.42434868968243733,NC,6,A,13
0.08868226039993277,-0.03605958347176558,0.9880184812710135,0.054962568541207735,0.0967409101162664,1.0847593913872782,0.010484656833794403,NC,6,A,14
-0.07294247941290666,-0.02045411976989825,-0.26998507968243324,-0.04098721409084749,0.29384118536652615,0.023856105684091133,-0.042758934304149454,NC,6,A,15
0.1936902363005849,0.01859041060715194,1.8042607482022586,0.05913248992388764,-0.07161015628043366,1.7326505919218231,0.18602867034900084,NC,6,A,16
0.15341561998455633,0.048403996172929564,3.0884209090556745,0.09254139212472845,1.158924728037631,4.247345637093304,0.029076254035942162,NC,6,A,17
0.005328015746349446,-0.00562200002136326,3.109433763097475,-0.07111357122205975,2.8594515773139095,5.968885340411383,0.2329122588691992,NC,6,A,18
-0.06147264190167867,0.053082780559191356,2.330123495730721,-0.019853882004746415,3.0313854457314253,5.361508941462144,-0.0789425209379011,NC,6,A,19
-0.17097822352257264,0.007085443069394404,1.2555243637414764,-0.015322734999280552,3.542384856763941,4.7979092205054155,-0.31487024613888304,NC,6,A,20
-0.20750536281622745,-0.02532312989512031,0.17108965076044047,-0.13851359666156215,2.614435527057327,2.7855251778177657,-0.044382580554716,NC,6,A,21
0.028189240748074496,0.0013441640452452885,1.646585197604848,-0.02355431673098285,1.2149303861862517,2.861515583791098,0.11750736900964842,NC,6,A,22
-0.1651735126859678,-0.004238599399858378,-0.10826331623071539,-0.15106485078746446,1.5550613377923064,1.4467980215615892,0.12380045714423282,NC,6,A,23
0.12999805278621235,-0.011342478669910672,0.7228341656239663,0.12857996163288582,0.17350376919563715,0.8963379348196021,-0.08508319094312666,NC,6,B,0
-0.17179090107540174,-0.007425322253049593,-0.546292108377513,-0.14244626424040774,0.5584081164242436,0.012116008046730187,0.10272075169235473,NC,6,B,1
-0.04027426682742963,-0.04892785339709954,-0.19855814043063713,-0.02051378950435845,0.12157503695688154,-0.07698310347375603,-0.019146290479971517,NC,6,B,2
-0.11931165777017116,-0.059335145160194336,-0.7820758019586731,0.003524345309819321,-0.1381499059630178,-0.9202257079216913,-0.25679232227003523,NC,6,B,3
0.017712579012038043,-0.040183329440217075,-0.5998101130713676,0.10497138769004416,-0.587286125488026,-1.187096238559394,-0.224945536017922,NC,6,B,4
0.15986996696538736,-0.008574211481773397,-0.04698511864458421,0.107764800128958,-0.6353354449135593,-0.682320563558144,0.014703042181736237,NC,6,B,5
-0.13996778228265738,-0.008534310616086671,-0.9458427245659533,-0.1089872368582947,-0.24551210082611785,-1.1913548253920716,0.04934630603799972,NC,6,B,6
-0.24736765465693006,0.0570292263582961,-1.4968202795534458,-0.13408700716777328,-0.5100297137492955,-2.0068499933027417,-0.15921708704866688,NC,6,B,7
-0.34631524963568977,-0.01431445856339364,-1.8822800989755664,-0.22060994009926377,-0.7236657355954421,-2.605945834571009,-0.11653381722933132,NC,6,B,8
0.007894588709361772,-0.03193105232137533,-1.2986975198230848,0.027467103701028395,-1.2607072083594626,-2.559404728182548,-0.05795151199370929,NC,6,B,9
-0.0048851090843148315,0.01725482699077796,-1.3542616992555274,-0.009720517960054353,-1.2835801477460378,-2.6378418470015657,0.024602322341732208,NC,6,B,10
-0.05028476296420903,-0.021165120850086483,-1.3924777464234583,-0.016230053516049503,-1.1957088767918564,-2.5881866232153152,-0.05438305808279886,NC,6,B,11
0.45166317810609424,0.01479521125128469,0.16686321196203124,0.2808478374660172,-1.269579330823604,-1.102716118861573,0.07098285905701873,NC,6,B,12
-0.23612673626381003,-0.013249228418996006,-1.3822969451641036,-0.16421832075133608,-0.36796962401096867,-1.7502665691750727,0.0016778296463375586,NC,6,B,13
