fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.30561553959741833,-0.043617055104622104,-1.440472337945778,-0.20017122962297085,-0.828261690188983,-2.268734028134761,-0.18378038721421963,NC,3,B,20
0.1501175669814343,-0.022471637713670334,-0.9244999795725786,0.04318817186994495,-1.2758249975925127,-2.2003249771650912,0.153321938741926,NC,3,B,21
0.08441118366963751,0.04177173140406132,-0.9667489207930293,0.03780447866316705,-1.2034222099690224,-2.1701711307620517,0.05357838792570302,NC,3,B,22
-0.050825167671401106,0.027287969770501297,-1.09550436551608,-0.0835997098217176,-1.0619041962600393,-2.157408561776119,0.10096314658355943,NC,3,B,23
0.2960783806478431,0.011861299138547277,-0.30536426043453235,0.21252636572076078,-1.0838407240649854,-1.3892049844995178,0.034488115426006605,NC,3,B,24
0.11893204588722306,-0.021526676566007596,-0.31771096147793476,0.02433021085309428,-0.7216254914366294,-1.0393364529145641,0.14473166740936216,NC,3,B,25
-0.0003498236764999385,0.043852680425013835,-1.4093390413968474,-0.011670505618481708,-1.3052237886482807,-2.7145628300451285,0.037001464354623925,NC,4,A,0
-0.2792328843176254,-0.0372365260927176,-2.8870024830542946,-0.22540807618118375,-0.8603820439906946,-3.7473845270449893,-0.04546082572671928,NC,4,A,1
0.5413581109172368,-0.051554809536403234,1.7035576862242419,0.24228154448006733,-1.8581822278138755,-0.15462454158963368,0.30745123200007596,NC,4,A,2
0.3971091837183237,-0.00040246322596471096,3.6379974222787093,0.3582846342099092,-0.4410121761002861,3.196985246178423,0.022187840588855368,NC,4,A,3
-0.2489457026842964,0.022940987487511277,-0.9693711365270028,-0.13904917701462083,1.6086496695562333,0.6392785330292305,-0.14861882334717558,NC,4,A,4
-0.39447802286488565,0.07499353269941561,-2.8009326674112103,-0.31600477788728554,0.6472370112051253,-2.153695656206085,-0.09980601788511356,NC,4,A,5
0.039693652811778835,0.02281527117719606,-0.05915195209081592,-0.025042467053453588,-0.3433378667413125,-0.4024898188321284,0.11707750169521858,NC,4,A,6
0.4452971233636166,-0.03861161228929122,5.652492713219837,0.35391132014809246,0.13358931744365155,5.786082030663488,0.0719343373366601,NC,4,A,7
-0.29387206398169285,-0.034845889145092845,-1.0198477117520364,-0.2565625575026721,2.2370913223121542,1.2172436105601179,-0.006795012015609281,NC,4,A,8
0.058402035821966125,0.043803127097132355,0.9756870460742766,0.13968135260343073,0.3110934117403845,1.286780457814661,-0.09259995187687975,NC,4,A,9
-0.17789331479683124,-0.0033666458247482156,-0.5678505368660351,-0.13638234915494807,1.1912316737859028,0.6233811369198676,-0.02942975234857581,NC,4,A,10
-0.08428262980549783,-0.030660333868019973,-0.39924390269589516,0.07522230130418206,0.3725661959823636,-0.026677706713531535,-0.193027687013692,NC,4,A,11
-0.4377060718561833,0.01559826640852574,-3.456817623298802,-0.3810888543098801,-0.18924046847745046,-3.6460580917762524,-0.03755507457696461,NC,4,A,12
0.43490040735059055,-0.027325585312557077,1.599822187295877,0.3218276119768423,-1.5040800302539137,0.09574215704196298,0.09764076881529449,NC,4,A,13
0.16027413684553649,0.034472213759204784,-0.49061281260304046,0.08531967044002853,-1.322326797577635,-1.812939610180675,0.10509008823594757,NC,4,B,0
-0.1087839683130738,0.0495963738742255,-1.3818913926815433,-0.07192327037532553,-0.6870118530203317,-2.0689032457018763,-0.03405195368531588,NC,4,B,1
0.2737543716855799,0.020362741630717773,1.1258331534893768,0.041905493030603314,-0.7381856783384251,0.38764747515095,0.35930708982018533,NC,4,B,2
-0.03811548702342782,-0.04049692533806948,0.01355186810376896,0.028037543081528393,0.36309460916659964,0.37664647727036726,-0.09388621667651065,NC,4,B,3
0.1530850431442925,-0.02055743984048991,1.0353408424837403,0.1175118253535099,-0.12994538506421893,0.9053954574195204,0.04115626122053406,NC,4,B,4
0.44181535592081966,0.008619038190900985,4.769107096454619,0.1463682444600225,0.2801406969531661,5.049247793407784,0.3762966987133487,NC,4,B,5
-0.20036514014470064,-0.045024599889245565,0.27689983708170995,-0.028869580451153842,2.6125736600160354,2.889473497097744,-0.2706163095218691,NC,4,B,6
-0.1987724496880513,0.0013330468214019509,-0.7837562095717674,-0.02919341046460433,0.9623414547197755,0.17858524514800678,-0.2674230666108909,NC,4,B,7
0.0031563324584683583,0.01223015450726711,0.08896669357145015,0.024492218387710096,0.10690614793988962,0.19587284151133844,-0.02359214493797457,NC,4,B,8
-0.028000036161822783,-0.02309967471360641,-0.06097595735352401,-0.023722412003290283,0.200768609965416,0.13979265261189067,0.013606448949775807,NC,4,B,9
-0.13273251443691447,0.03705680580919529,-1.0657094629637176,-0.06895890822175255,-0.10219105421257701,-1.167900517176296,-0.08386615250957519,NC,4,B,10
-0.007509568395603683,-0.02761843973897704,-0.4308755502912094,-0.030655384371318317,-0.3293311971999988,-0.7602067474912095,0.062216455307318785,NC,4,B,11
-0.03949192413172575,0.0052858145517954425,-0.860947527563491,-0.012549886171033697,-0.5571760127727203,-1.4181235403362127,-0.026619310784477435,NC,4,B,12
-0.2783141517593774,-0.012159109624320874,-2.2349305781563595,-0.17776214269492285,-0.6596572005749768,-2.8945877787313377,-0.15761788752049588,NC,4,B,13
-0.1612897050953105,0.021773409557256707,-1.205718392138162,-0.021687550154133595,-0.5308246292752714,-1.736543021413433,-0.2850131654981434,NC,5,A,0
0.3155436996248079,-0.03281226203231746,0.6285230140990619,0.16234374859742173,-0.8141329554764678,-0.18560994137740572,0.153966792043845,NC,5,A,1
-0.0905852516551261,0.02460440359876137,-0.618514549709535,-0.033020681969878285,-0.22682659797170324,-0.8453411476812382,-0.11807465048630061,NC,5,A,2
0.1906645255923226,-0.021679738418741046,0.6966345890552592,0.10389653094493201,-0.30659153112137094,0.39004305793388827,0.08499369412572255,NC,5,A,3
-0.15143917645041582,-0.00062363782107977,-0.654831470040353,-0.18690735950120274,0.12397771248324307,-0.53085375755711,0.2178851392022234,NC,5,A,4
0.04094089116630173,-0.08048985483531146,-0.026301057662252436,0.026417133914150348,-0.2490898543154274,-0.27539091197767984,-0.00025086364352455703,NC,5,A,5
0.009510707385897987,9.410812042132122e-05,-0.4156691339266607,-0.04112482249525001,-0.5072333978898667,-0.9229025318165274,0.10920861371632484,NC,5,A,6
-0.42333860699708237,0.04369016893556377,-1.9103444156112954,-0.3685818818309264,-0.4550627582195905,-2.365407173830886,0.1771334836455487,NC,5,A,7
0.12276584128098356,-0.08790090896415698,-0.5819787753169114,0.17605800007005123,-1.101132647106303,-1.6831114224232144,-0.1498050123234025,NC,5,A,8
-0.013705635548973971,0.05938191960849293,-1.0937952464737044,0.1350021558845924,-1.171604846725524,-2.2654000931992284,-0.2891888293804973,NC,5,A,9
-0.19119818518987436,0.011399905179385272,-1.4740996529366563,-0.2433834616508891,-0.997118032295351,-2.4712176852320074,0.37176433038363044,NC,5,A,10
0.12306359194948291,0.1054864532928862,-0.7525677160931346,-0.013753063585270842,-1.2507821720923649,-2.0033498881854994,0.25982294057473676,NC,5,A,11
0.3910226027749861,0.013248064519930103,1.2403243099035919,0.2629776176395019,-0.6936718860943731,0.5466524238092187,0.07081763160168686,NC,5,A,12
0.17827592924245883,-0.049751819575391154,1.5309943165907836,0.019541909975049343,0.40536792721804016,1.9363622438088237,0.2692999628839501,NC,5,A,13
0.11814708072710323,0.02917953502179571,1.4659349445547143,0.12437253452778707,0.7152592886338383,2.1811942331885525,-0.06938534288062526,NC,5,A,14
0.04724198856389017,-0.05471031054286424,1.6550694108782205,0.0585143980863041,1.4174324192320196,3.07250183011024,-0.05821812089399114,NC,5,A,15
0.08057977323360088,0.06032891784401195,1.7315616779636818,0.05845662132173224,1.2241821841719034,2.955743862135585,-0.0006353335172308849,NC,5,A,16
-0.16078117978013312,0.03321236846506337,0.5245762422076856,-0.016752097115641407,2.1079872369278485,2.632563479135534,-0.2933835183051309,NC,5,A,17
-0.19904791148076423,-0.04949039578734871,0.005074828778204754,-0.08338346988786272,1.7032090217769733,1.708283850555178,-0.2361153696585392,NC,5,A,18
-0.22637097934415534,-0.024940326166359106,-0.7448729241225269,-0.11898626277046553,0.6066555181397373,-0.13821740598278964,-0.21482238159027367,NC,5,A,19
0.06011315897093239,0.02677338272988905,0.7631354797048802,0.015837333409232712,0.6970177645539339,1.4601532442588145,0.09464254624925861,NC,5,B,0
0.09270944068214448,0.011623918919073994,1.226673738539738,0.049122450042270394,0.8833635347483251,2.110037273288063,0.07154372013651811,NC,5,B,1
-0.29483815708108985,0.010016150167010185,-0.3559524583664182,-0.15422628071413863,1.1691898711278788,0.8132374127614606,-0.28564133913529366,NC,5,B,2
-0.11244611750449496,0.010132393730210354,-0.029824711987308516,-0.09595386907820103,0.453070326098459,0.42324561411115047,0.03872018454779136,NC,5,B,3
-0.1596504988500808,-0.03316872795533121,-0.3169886452369035,-0.06848828340904323,0.24066817800983853,-0.07632046722706498,-0.1603062170205729,NC,5,B,4
-0.09272990789544389,0.022694233820112375,-0.3822187460656006,-0.12444514437966447,-0.16514557920536954,-0.5473643252709701,0.19597885538286364,NC,5,B,5
0.0179691093542913,-0.05409314361539236,-0.15794281846900615,0.05983940725159603,-0.256395965369717,-0.41433878383872313,-0.09197425436166684,NC,5,B,6
0.13198189352949374,0.02561822887960996,0.021787581396948585,0.11566418652077742,-0.3922703253477553,-0.3704827439508067,-0.010115080980289237,NC,5,B,7
-0.16597446228715718,0.027850040953803612,-0.557256988011116,-0.08704568901706555,-0.14949890490255258,-0.7067558929136686,-0.12508739504051158,NC,5,B,8
0.03388496305377453,0.030061283609598366,-0.18375639848962755,0.046217183268662254,-0.3327935374005937,-0.5165499358902212,-0.032101343573802676,NC,5,B,9
-0.32395630468089265,-0.020228366143636434,-0.9381713416669497,-0.19194018591178447,-0.21978072001865323,-1.157952061685603,-0.2602135942568711,NC,5,B,10
0.027053726128443922,0.019312544433787604,-0.5166306469309867,-0.022728810974863456,-0.6828866712138797,-1.1995173181448664,0.13577794425218914,NC,5,B,11
-0.23257989275343632,0.008629223865409097,-0.9369695167904304,-0.16852469911675533,-0.6271422569538616,-1.564111773744292,-0.0444950563887383,NC,5,B,12
0.2975580540778876,0.014351267868515705,-0.1540472212077051,0.11071835547646441,-0.8464448917484891,-1.0004921129561941,0.2785676748081849,NC,5,B,13
0.21517476081211062,0.032954261453022715,0.08838323924006808,0.11715220341186766,-0.5273544446456491,-0.438971205405581,0.1251565381037587,NC,5,B,14
0.12419082024186534,-0.053911711052048394,0.2453671694881725,-0.005468866336593825,-0.1680448298900965,0.077322339598076,0.28856190479788957,NC,5,B,15
0.08380929615496302,-0.007455329539070132,0.13087042625981327,0.0987915741435687,-0.154906251766177,-0.02403582550636374,-0.056726679535257674,NC,5,B,16
0.34219712516499146,-0.06012363456083181,1.2074985869219537,0.17197867631914804,-0.05846312334962023,1.1490354635723334,0.2034433243632705,NC,5,B,17
0.07153351117081264,-0.015789801240512658,0.5754615770963534,0.1049471838511597,0.3347004377918228,0.9101620148881762,-0.09008263492586632,NC,5,B,18
-0.014414685418065676,0.01324820563455631,0.29563339379765696,0.05480479325422799,0.40115582571627484,0.6967892195139318,-0.14119742987354678,NC,5,B,19
-0.1015858328710516,-0.008494421957776943,-0.025051699223525015,-0.02625151801086667,0.4019615637658849,0.37690986454235986,-0.13445166754930993,NC,5,B,20
-0.04194113678189426,0.03232361291638586,0.3243862687231793,0.014156596038001013,0.28564108412124956,0.6100273528444271,-0.11712234862029902,NC,6,A,0
0.0634291299499764,-0.03233800747388321,0.7894151939801572,-0.010204014036060749,0.4752529103338201,1.2646681043139765,0.17007404833779316,NC,6,A,1
0.10253639141202986,-0.06335244338775692,1.0018526729198198,0.047750919433129035,0.46741975671134117,1.4692724296311601,0.07292417021190278,NC,6,A,2
0.04256890757537313,-0.04088890052070171,0.578746386755427,0.06129794510907394,0.3853095903159871,0.9640559770714132,-0.07312599910083684,NC,6,A,3
-0.13462115567709199,0.04923101857301282,-0.35210438054247994,0.013808794926924162,0.28035010514440195,-0.07175427539807888,-0.30171899164310223,NC,6,A,4
-0.0010045678202963426,0.0322287036152924,0.15404435415792506,-0.06726535701215475,0.1803429167114441,0.33438727086936826,0.23006266659362629,NC,6,A,5
0.022198212528161232,0.033439221563686616,0.4126498073772247,-0.020933649219700923,0.32670533470546914,0.7393551420826929,0.11760490220747277,NC,6,A,6
-0.3111032219167657,0.03149835892513886,-0.913969573281392,-0.13135559384505463,0.5503617818780011,-0.3636077914033917,-0.3501554468187289,NC,6,A,7
0.027373875258929647,-0.0414291781274862,0.04781784106893383,0.06697163241448278,-0.051150309871161426,-0.003332468802228483,-0.11422226809127056,NC,6,A,8
-0.032112932002296146,-0.013097606331126943,-0.30998928014995486,-0.025866499333688286,-0.1709455704492251,-0.48093485059918084,0.015797436521674424,NC,6,A,9
-0.04958088894766888,0.0013715842815449353,-0.47621830898291106,0.006145175222107446,-0.28425033302580394,-0.7604686420087159,-0.11177398594280619,NC,6,A,10
-0.0038485300924697707,-0.002066051533683777,-0.39469356124196553,0.029819648384463826,-0.3705918114574813,-0.7652853726994477,-0.08219313394849781,NC,6,A,11
-0.01316006984632434,0.04854237170443487,-0.4413262013446486,0.002924660746635055,-0.38516954294806593,-0.8264957442927154,-0.028775679455437464,NC,6,A,12
0.028310592133690915,-0.026357174355521262,-0.14428048457067288,0.008074412243114226,-0.24034815359971184,-0.3846286381703856,0.040898729150185886,NC,6,A,13
-0.10815703043913905,-0.016210178362340955,-0.6808815941858477,-0.009450827370672654,-0.2887453747901729,-0.9696269689760215,-0.1925850450770834,NC,6,A,14
-0.16308942127056691,0.027446941280839243,-1.0265988586018786,-0.09499675192207802,-0.5349942246947756,-1.5615930832966551,-0.06904119622386107,NC,6,A,15
0.37926514930612076,-0.034754931047634274,0.6209090575479634,0.10481279451224212,-0.7049479196331787,-0.08403886208521616,0.3992186561732063,NC,6,A,16
0.08967670294171837,-0.011754859387174965,0.1733380992568594,-0.01773377528327924,-0.18024442809681207,-0.006906328839953346,0.25138761724826497,NC,6,A,17
-0.2137304284924169,-0.0009522140695843451,-0.8684353204326838,-0.07814780256388537,-0.045314617043903826,-0.9137499374765885,-0.24822490781269435,NC,6,A,18
0.3207728986589784,-0.015561548718912133,0.8117651932847694,0.1641322771375291,-0.45606977337546506,0.35569541990930365,0.1450980771554442,NC,6,A,19
0.04676181721169703,-0.002348245039838437,0.31128551380907554,0.025751903589517844,0.11582805829609422,0.42711357210516887,0.027204868519149494,NC,6,A,20
0.05810031679806327,-0.018163030519272705,0.4720751662991436,-0.06384140878503397,0.2131960563819426,0.6852712226810853,0.356901995110225,NC,6,A,21
-0.1449004305232724,0.05576591109878781,-0.40683571048300804,-0.011080690592210896,0.2641755865457358,-0.14266012393727312,-0.26583599337790487,NC,6,A,22
0.03625582003546324,0.007426644915793257,0.31704771863698333,-0.014770389793400784,0.1681888778402758,0.48523659647725825,0.1276018288835743,NC,6,A,23
0.15020885602221912,-0.004479819448125144,0.7548005603276553,0.12545915790075146,-0.023365607773015107,0.7314349525546415,-0.03844651194327686,NC,6,B,0
-0.05878398439019239,0.01086107500101452,-0.0059254366308700845,-0.03839110590397804,0.36153873945559134,0.3556133028247235,-0.013670276818221083,NC,6,B,1
0.32450948429924,-0.004570367897625771,2.4969818182637864,0.07083716067540935,0.25517415405110766,2.7521559723148963,0.4155028395331186,NC,6,B,2
-0.04934418616487313,0.02403252149471713,0.917238139636761,0.024187245518270895,1.4059054866681797,2.323143626304943,-0.16617255813169507,NC,6,B,3
0.004271490008377565,0.025351666302630083,1.3402081970932773,0.02679211363715872,1.404428500876437,2.7446366979697165,-0.06553274952936095,NC,6,B,4
-0.09309781264366235,0.02049011175351112,0.7676726960299645,-0.06206476116976134,1.6451587670004861,2.412831463030453,-0.018446221157079057,NC,6,B,5
0.05330455985446647,-0.01739513696298678,1.7705435072902453,0.040535364176074284,1.4257620045937878,3.1963055118840353,-0.00540714708465484,NC,6,B,6
-0.15760266027992387,-0.08089130990540111,0.2037909660925017,-0.06171209335325817,1.525571892449872,1.729362858542376,-0.17586014146332896,NC,6,B,7
0.0055591206405628535,-0.03419855120013515,0.34988806877790246,-0.03230904275941249,0.33433169842949395,0.6842197672073986,0.11303602222353937,NC,6,B,8
-0.112489153408591,-0.012305742233736705,-0.45321052161298914,-0.13316849815369114,0.15686282880016567,-0.29634769281282125,0.2083259666633177,NC,6,B,9
-0.15273875077522248,-0.027703035370517715,-0.8928505647349398,-0.09697600047227384,-0.20981712520547147,-1.102667689940409,-0.05052172868835214,NC,6,B,10
-0.008036790109684722,0.036487651075824745,-0.6599730626284921,0.012045167197720363,-0.6864079546941868,-1.3463810173226767,-0.050993168698040714,NC,6,B,11
0.3644919683529618,0.014773224316350642,1.4068055325423634,0.2137274820725329,-0.5477973272438317,0.8590082052985339,0.10085157838540004,NC,6,B,12
-0.09544669542356754,0.004442282800452557,-0.07297962201648112,-0.0840790316218551,0.547661732578558,0.4746821105620791,0.05229751650362102,NC,6,B,13
