fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.18713867082819957,0.035716529480965487,-1.29369166061797,-0.035775059903613404,0.030536201102153715,-1.2631554595158168,-0.270824514812415,NC,3,B,20
-0.20502707043689278,0.013097614590299012,-1.6782827263335482,-0.11272241561338892,-0.4096203760414965,-2.087903102375045,-0.15293576448054624,NC,3,B,21
0.19771596102951405,0.018766801940347744,0.3125736416579654,0.07133270773802136,-0.9835980920717509,-0.6710244504137863,0.17478976946057,NC,3,B,22
-0.08044237480214356,0.03823448510671035,-0.7628280359527988,-0.1354829162721477,-0.20905499404131023,-0.9718830299941095,0.18984509119351145,NC,3,B,23
-0.12896149813017366,-0.034192856875634,-1.1024747353750453,-0.07014285951166377,-0.2350065567035995,-1.3374812920786452,-0.08991820535229356,NC,3,B,24
-0.058181610138205,-0.019004266467505304,-1.2079611262234504,0.03746138668046828,-0.897259790622956,-2.105220916846407,-0.17052759562771613,NC,3,B,25
-0.011996513114145957,0.024565786029935033,-4.539115985298018,0.05400615016632526,-3.84040187312302,-8.379517858421039,-0.0983071116526002,NC,4,A,0
0.1012251514861705,0.032584935073658394,-3.2453580752572826,0.12122949417566031,-3.395560128465434,-6.640918203722716,-0.04862060695018666,NC,4,A,1
0.3789095286576982,0.01663034716970263,1.6319670008800653,0.22408825223262807,-2.4353766642867694,-0.803409663406704,0.1325821320766054,NC,4,A,2
-0.43282262285870243,0.006939164676138643,-5.139901981020518,-0.2820644870450928,0.3758368008018653,-4.764065180218653,-0.222981034554539,NC,4,A,3
0.06909805446612427,-0.0066915247613058,-1.2259033757900148,0.004962883561557496,-1.7250069218792508,-2.9509102976692656,0.11043955349275913,NC,4,A,4
0.1059322973704826,-0.04722361434892541,0.30029945657827106,0.10646149312494224,-0.9938222360502129,-0.693522779471941,-0.01946335643041408,NC,4,A,5
-0.05801277442539976,-0.004957893191580298,-1.3473925041549064,0.02779273974561025,-0.49401750389947363,-1.84141000805438,-0.12313840249307506,NC,4,A,6
-0.2728733123953576,0.026792270716558264,-3.887880909348411,-0.19968282189637476,-0.4363453781132822,-4.324226287461693,-0.04780170991635546,NC,4,A,7
0.19613975252092997,0.015940326164702256,1.1646352162342968,0.13693555575834837,-1.2915613163086954,-0.12692610007439775,0.04920126541611336,NC,4,A,8
0.01631696330507637,-0.0015079066406228359,1.181943275669953,0.0369069418064325,0.7070230010766023,1.8889662767465563,-0.028873186197599487,NC,4,A,9
-0.01710194531010123,-0.02314388733236339,1.4649503395022876,-0.0009155501297883895,1.4256049290807251,2.8905552685830127,-0.011104744472259398,NC,4,A,10
0.1686544261444547,0.017831209629423916,5.3108733039642715,0.10036066913612596,1.5220870424978745,6.832960346462146,0.07435117487078013,NC,4,A,11
0.23404621849066753,-0.06431168022990957,11.711787611382396,0.048836355234481155,4.258106910519755,15.96989452190215,0.26411000166121346,NC,4,A,12
-0.47751522433789745,0.006552467044587396,-3.3809033733423863,-0.3789176758708546,6.323433338149314,2.942529964806928,-0.030393974850444705,NC,4,A,13
0.12195864992576355,0.04518095267607075,-0.17746145647877398,0.09429257796940183,-0.820222168788272,-0.9976836252670447,0.013379862825356081,NC,4,B,0
0.25880035733346174,0.06198705704511537,1.7162425185591061,0.08583664276333747,-0.18490722423096884,1.5313352943281364,0.22630836633706375,NC,4,B,1
-0.20316055871287908,-0.029020383966439245,-0.32332582735375937,-0.14699625962974672,1.2922515366349425,0.9689257092811827,-0.047957310008927,NC,4,B,2
0.034226075310073156,-0.02049013840560665,0.57668330335175,0.0027002419398528543,0.2769852694647894,0.853668572816539,0.054472569979933994,NC,4,B,3
-0.15513004857790536,-0.003623747155424628,-0.7360939913846516,-0.09171983165147801,0.29003853830824156,-0.4460554530764105,-0.08028169219464232,NC,4,B,4
-0.09277584856120569,0.02725400110740378,-0.7757519779509159,-0.01883476248638194,-0.20421126852474636,-0.9799632464756627,-0.11525977874533755,NC,4,B,5
0.009555783246690153,0.0030072775891502035,-0.231587414992092,0.015595955574001397,-0.2801687787720386,-0.5117561937641311,-0.011634451952886149,NC,4,B,6
0.06426388543031736,-0.013094945423901438,0.2293709723200461,0.006176495825347739,-0.19392892137533257,0.03544205094471309,0.09633723967983321,NC,4,B,7
0.09885722745508185,-0.006600040687005815,0.6751476826720992,0.008689225417695234,-0.03808059538220654,0.6370670872898918,0.14726879096746015,NC,4,B,8
0.1592895799043449,-0.02058777917713711,1.6222474474738355,0.04757288422056383,0.2932939013253,1.9155413487991355,0.1585464466679427,NC,4,B,9
-0.3192336026755845,-0.02475251158444569,-1.4437850255742832,-0.20956601189970075,0.7807689678373921,-0.6630160577368915,-0.1562489019240323,NC,4,B,10
0.12076867400524949,-0.012474755228144618,0.29430757536459184,0.2679844980854079,-0.438322757233105,-0.1440151818685136,-0.23267196137452684,NC,4,B,11
-0.19046138835076443,-0.0046336327708369485,-1.2560873787097449,-0.11486907908213229,-0.11834746546699915,-1.3744348441767444,-0.09863187666355056,NC,4,B,12
0.09304121426735612,-0.0021513540187984015,-0.16990642729720662,0.05313742295383361,-0.6551490337969939,-0.8250554610942009,0.04637269640631536,NC,4,B,13
-0.28637959591751583,0.028490739657758057,-10.294216332738966,-0.06930623126497915,-7.83996817466916,-18.134184507408122,-0.3864596897770527,NC,5,A,0
-0.10334907747530497,-0.01166727717454108,-9.739881390740111,-0.002163252506507729,-8.123276500870356,-17.863157891610463,-0.17731601464185776,NC,5,A,1
-0.16341209323437111,-0.004148191367046028,-9.958277180010768,-0.0950726474358996,-8.123186226645947,-18.08146340665671,-0.07503618069070761,NC,5,A,2
0.1390514294067483,0.004313716142470225,-8.838343506051523,-0.05471242262088649,-8.209178314045507,-17.047521820097025,0.4130639289037483,NC,5,A,3
0.20578767951000854,0.06952026873261086,-7.57161664918603,0.007356349004871698,-7.629824563294436,-15.201441212480463,0.3394728557129971,NC,5,A,4
0.2800918049338643,-0.01437439726235945,-4.493615030691018,0.10546538763704227,-6.230789781711476,-10.72440481240249,0.2045516078086087,NC,5,A,5
-0.1838463859944568,-0.05834791633014036,-7.145824733913172,-0.09236651233906634,-4.4728495504646295,-11.618674284377798,-0.12509131087006486,NC,5,A,6
0.2608715810175761,0.09262611915984365,-3.1592844082828098,0.21030415732068508,-5.370787761891766,-8.530072170174572,-0.028593249655691766,NC,5,A,7
0.18494826198803438,0.02159458747659626,1.3208923799399042,0.0453896826427066,-1.9480299520283157,-0.627137572088408,0.20129434368974675,NC,5,A,8
0.14648066490603573,0.0189788521886598,5.608415251014538,0.06597436876585694,1.45940900873644,7.0678242597509815,0.09061093049226754,NC,5,A,9
-0.11342071929442266,-0.02263329101633582,2.8629232218684457,-0.011692760334136687,5.606858055529898,8.469781277398347,-0.17540808445372047,NC,5,A,10
-0.10801171607293714,-0.06684853743738856,2.573499196377533,0.005274004705348334,5.120769180050413,7.694268376427949,-0.20055612377668242,NC,5,A,11
-0.2373526429775893,0.018175413770687543,-2.157384089321514,-0.20685229881015205,3.4337878186487814,1.2764037293272708,0.112878155516972,NC,5,A,12
-0.05473082695357523,0.0029697390285992054,1.3831889816772378,-0.05320766432519619,2.425685850491222,3.8088748321684633,0.032460289557588506,NC,5,A,13
-0.0035977356141698724,0.007018295818242093,3.8540267620573445,-0.04443158368043609,3.420148614159828,7.274175376217176,0.10683414568609617,NC,5,A,14
-0.043994181626009876,-0.028312470105983922,4.7790625471254025,-0.04245500262583346,5.374068710149501,10.153131257274907,0.024708895584242496,NC,5,A,15
-0.336843224278119,-0.03182214967053004,-3.0619329150357153,-0.2327972988315663,5.789631377781227,2.727698462745515,-0.07030849920069615,NC,5,A,16
0.20280076446846274,0.03614041679720559,8.15417413953952,0.14300689802313438,2.0002265293291757,10.1544006688687,0.014332788354422199,NC,5,A,17
0.30654990349199496,-0.03890938419986556,22.852357375609575,0.32570741381433577,7.837626082989914,30.689983458599492,-0.14740384171211396,NC,5,A,18
-0.09164389028425668,-0.022764534208484233,13.031836380762105,-0.0034205871393199194,15.479679597755165,28.511515978517274,-0.154034946528103,NC,5,A,19
0.0629987524354223,0.009578176836068097,0.42654943168948334,0.005608873390941127,0.3218429529410276,0.7483923846305118,0.09830685088009661,NC,5,B,0
-0.09390081260192407,0.0017237022859882822,-0.01811881293566131,-0.06829028848799912,0.5081887231354187,0.4900699101997579,-0.035888876366583,NC,5,B,1
-0.10967559849106723,-0.05502047749657729,-0.20328150798929778,-0.09769009396986617,0.32870357719566456,0.12542206920636723,0.014405005579701147,NC,5,B,2
-0.0676543794078377,0.023578214010922194,-0.34193718454359545,-0.09189074291447091,-0.0998450215609108,-0.4417822061045058,0.10057192904901924,NC,5,B,3
-0.11771035571205918,0.004623204151980254,-0.5175876267785218,-0.15711637573250964,-0.11333497258752967,-0.630922599366051,0.21355536650765883,NC,5,B,4
0.29137347314545026,0.05634507916505571,0.8661341235302333,0.2718497111545442,-0.2836282847448699,0.5825058387853637,-0.07251086572593257,NC,5,B,5
-0.18727270197761126,0.008108265909960055,-0.3455795779202786,-0.08831721200520964,0.6227834085974404,0.27720383067716226,-0.20589566878581134,NC,5,B,6
-0.1933188476416351,-0.021735177423355623,-0.5709054705281513,-0.15914163446365442,0.23708077047486986,-0.333824700053281,-0.003125718596382887,NC,5,B,7
-0.006619924759903695,0.02436557601699707,-0.21905405910735132,0.04564137327475898,-0.2110172192754467,-0.4300712783827976,-0.1306387368377795,NC,5,B,8
0.03672476697941951,-0.05057896738830592,0.030776555413811968,0.09909188419594633,-0.10388126147281462,-0.07310470605900221,-0.15851406816734248,NC,5,B,9
-0.07082550665595644,-0.042390441891186126,-0.4116076838326834,0.04326331332220029,-0.18185036840429314,-0.5934580522369761,-0.24510092247919957,NC,5,B,10
-0.09672329323582618,0.021229845550395532,-0.6532171451205124,-0.07610835595941617,-0.4164507282559058,-1.0696678733764178,-0.019923658167917413,NC,5,B,11
0.18984122020405625,0.006043089679737879,0.19334030974010497,0.08627194091140405,-0.48184238522806333,-0.2885020754879579,0.12930017813521277,NC,5,B,12
-0.2186808157894332,-0.02194198123852642,-0.8156246560870861,-0.20185984275867602,-0.08765358561808334,-0.903278241705169,0.0924143475117063,NC,5,B,13
-0.01975622377928976,0.002159144955094394,-0.5085820050713823,-0.04718631098348125,-0.5140897664377688,-1.0226717715091507,0.07256075033058118,NC,5,B,14
0.41126244850735105,0.01803788832611175,1.0308270606413426,0.23341062553165343,-0.5090269726248142,0.5218000880165286,0.15446323072312973,NC,5,B,15
-0.3065130971202735,-0.006479373073463357,-0.8840924228100664,-0.26949428534378317,0.4178341513058328,-0.46625827150423316,0.10590630093832165,NC,5,B,16
0.0309728439724124,-0.048110729190733115,-0.10424647559273992,-0.012611424484802847,-0.22953952488518747,-0.33378600047792695,0.08286482535687467,NC,5,B,17
-0.03627170293506721,0.12111558367435038,-0.3917410150758611,0.06332522482991992,-0.3040792976989075,-0.6958203127747682,-0.21933170407701796,NC,5,B,18
0.4669892914558902,-0.05328838303412764,2.3653919511368264,0.4489857710333592,0.04913323242374856,2.4145251835605754,-0.10765218016355038,NC,5,B,19
0.0347604634078833,0.002637760173610504,1.072556211241385,-0.027742150540857657,1.0506725727205932,2.1232287839619786,0.13423361435520964,NC,5,B,20
-0.011824304466032554,0.01302021596535441,-0.42823621718796545,-0.003848102335617498,-0.6849598260735137,-1.113196043261481,-0.006203086782268441,NC,6,A,0
-0.05761288813751231,-0.021280238224072434,-0.7433627752695413,0.04178243468769316,-0.49534799986094313,-1.2387107751304853,-0.1973387621884748,NC,6,A,1
-0.22633060866095,-0.00809748381248443,-1.6087134683929927,-0.10143258585699039,-0.7267774430804903,-2.335490911473484,-0.2283555238080579,NC,6,A,2
-0.10994101486992813,0.03867863410857342,-1.5167369464855904,-0.07771343770651812,-1.2299168696161284,-2.7466538161017198,-0.014222280577941726,NC,6,A,3
-0.024394485917464293,-0.0005341230342221781,-1.2761590232346605,0.0181811876849709,-1.289065172955014,-2.5652241961896753,-0.0843844321884506,NC,6,A,4
0.0660099484930754,0.007596335987133829,-0.9843650847987868,0.06329408159033789,-1.3223798323081921,-2.30674491710698,-0.020742206663420415,NC,6,A,5
0.2225282041944231,-0.07250889217863188,-0.12352062099788341,0.08844822962801424,-1.1568088144001258,-1.2803294353980101,0.18968449394509257,NC,6,A,6
-0.14879923746365187,0.01587195928968199,-1.4845614820363435,-0.11983517382248543,-0.9905000757346816,-2.475061557771026,0.024334742500053963,NC,6,A,7
0.05720997307511988,-0.019863260460929788,-0.9079229939968121,-0.0063352465473312525,-1.2170030521683812,-2.124926046165194,0.13896488914180516,NC,6,A,8
0.4172995565270553,0.01493799354684211,0.8759711786663966,0.13773079112771858,-1.1670460247034955,-0.2910748460371,0.3797383384420743,NC,6,A,9
0.11768917586672101,-0.009530028103751809,0.6982807550717967,0.017906421650251914,-0.0426163561268158,0.65566439894498,0.18856853504876958,NC,6,A,10
0.1835462348188629,-0.012824434129045548,1.6068329870655167,0.04617634924023983,0.3045741382266942,1.91140712529221,0.23239797790547767,NC,6,A,11
0.047926245858620486,-0.02615975432330031,1.230774461532039,0.0697435569211231,0.9248696966843739,2.155644158216412,-0.06652132034664415,NC,6,A,12
0.23544434584271778,-0.0001487264848712977,2.9396958486954063,0.13560262203192597,0.9407721696376341,3.8804680183330396,0.10089678812280978,NC,6,A,13
-0.18334857968318635,-0.020385467346271446,0.22142577965476962,-0.12068022315390403,2.0574945838978826,2.2789203635526514,-0.0629380639753705,NC,6,A,14
-0.10532791341590375,0.04894112183066168,0.1604531889864842,-0.014026223298373441,1.0500996449023154,1.2105528338887988,-0.1704560472860801,NC,6,A,15
-0.05099637494427989,0.02837631328715806,0.5334985461896413,-0.055170596377025205,1.012972723964586,1.5464712701542265,0.05314067591549465,NC,6,A,16
-0.07741193635247079,0.01747838675255342,0.36501082215570024,0.05032844931246949,1.0499410927546333,1.4149519149103327,-0.24988891838760652,NC,6,A,17
-0.16810803356529952,0.012582367367085068,-0.3754798228651395,-0.131869114626311,0.8962315285165086,0.5207517056513682,0.014890320384835398,NC,6,A,18
0.14771441518049877,-0.01408622004783322,1.419904287433893,0.020311323007824456,0.3797478837909969,1.7996521712248894,0.23907533634528177,NC,6,A,19
-0.04205382473223218,-0.007288266351867523,0.4708583243851634,-0.026700651745310278,0.8578430821640066,1.3287014065491691,-0.00815486356552908,NC,6,A,20
-0.06687916412572759,0.0008300110023163887,0.1390332646144281,-0.05149773102532773,0.6675092088471026,0.8065424734615299,0.007137468885664244,NC,6,A,21
-0.20922726923631702,-0.012483435394291309,-0.8864585553896687,0.01925507136044924,0.4529615400996505,-0.43349701529001905,-0.44019493650131203,NC,6,A,22
-0.013112464286135772,0.02687699075421146,-0.326222453795868,0.0003485682521743305,-0.2725958264585957,-0.5988182802544646,-0.019429124366195705,NC,6,A,23
0.1627239451699054,-0.01285118199242774,1.9109276731801907,0.12973301061663922,1.219922933926807,3.1308506071069973,-0.017837705547779192,NC,6,B,0
-0.45947084996279874,-0.06861290267195669,-0.7915446245954332,-0.3388405762274605,1.6048272811554134,0.8132826565599807,0.030699816716448947,NC,6,B,1
-0.05368569493753894,0.025282041795387844,-0.02211936478813148,0.02951649577836546,0.19457747183696816,0.17245810704883713,-0.181854611597156,NC,6,B,2
-0.006512579231459981,-0.02645153727431304,0.13065945896494613,-0.060159633925508216,0.19504811380395104,0.3257075727688976,0.19063780980943146,NC,6,B,3
-0.21580385422934928,-0.07884055416222163,-0.5396555719995151,-0.09102530604219283,0.10904328008544928,-0.43061229191406536,-0.23508384129986393,NC,6,B,4
-0.29540861357098874,-0.04196996619501364,-0.9481181549320612,-0.1996346908486616,-0.4054873213601278,-1.3536054762921885,-0.07806011774465205,NC,6,B,5
-0.01580912121822764,-0.05194564739837659,-0.7332296457289829,-0.0089958024556141,-0.7619135421322876,-1.49514318786127,-0.0014342581022761536,NC,6,B,6
0.07406677601664624,0.03862964352542775,-0.6812566760960457,0.07744400605172841,-0.8458247235562364,-1.5270813996522816,-0.051639161322346805,NC,6,B,7
0.11505630015328283,-0.02115560685795015,-0.4884860248507149,0.042598468808484724,-0.7293343407582403,-1.2178203656089548,0.11712961670760413,NC,6,B,8
0.030563775740076515,0.041934641202791556,-0.5638428067329456,0.0449611974911468,-0.6589245530631057,-1.222767359796051,-0.05363147479662844,NC,6,B,9
-0.03316309034314857,0.018348883472727673,-0.5814910974159382,0.024763108490644004,-0.5504653028422384,-1.1319564002581761,-0.12909123468316408,NC,6,B,10
0.011397098773172187,0.09658078736502773,-0.4895313946776203,0.019538495473068296,-0.5421528943245184,-1.0316842890021383,-0.024993676297437206,NC,6,B,11
0.006109743651778299,0.06634305257620732,-0.3104857985730689,-0.008143996073477655,-0.33460442296937165,-0.6450902215424401,0.043493664264748544,NC,6,B,12
0.023995540116156233,-0.02089375695288509,-0.10586432596921491,-0.04699469096596531,-0.16301113276048285,-0.2688754587296973,0.21450725147979455,NC,6,B,13
