,lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
180,2,164,28,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
181,2,164,29,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
182,2,164,30,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
183,2,164,31,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
184,2,164,32,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
185,2,164,33,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
186,2,164,34,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
187,2,164,35,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
188,2,164,36,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
189,2,164,37,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
190,2,164,38,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
191,2,164,39,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
192,2,164,40,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
193,2,164,41,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
194,2,164,42,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
195,2,164,43,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
196,2,164,44,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
197,2,164,45,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
198,2,164,46,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
199,2,164,47,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
200,2,164,48,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
201,2,164,49,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
202,2,164,50,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
203,2,164,51,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
204,2,164,52,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
205,2,164,53,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
206,2,164,54,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
207,2,164,55,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
208,2,164,56,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
209,2,164,57,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
210,2,164,58,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
211,2,164,59,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
212,2,164,60,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
213,2,164,61,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
214,2,164,62,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
215,2,164,63,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
216,2,164,64,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
217,2,164,65,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
218,2,164,66,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
219,2,164,67,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
220,2,164,68,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
221,2,164,69,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
222,2,164,70,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
223,2,164,71,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
224,2,164,72,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
225,2,164,73,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
226,2,164,74,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
227,2,164,75,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
228,2,164,76,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
229,2,164,77,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
230,2,164,78,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
231,2,164,79,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
232,2,164,80,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
233,2,164,81,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
234,2,164,82,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
235,2,164,83,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
236,2,164,84,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
237,2,164,85,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
238,2,164,86,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
239,2,164,87,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
240,2,164,88,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
241,2,164,89,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
242,2,164,90,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
243,2,164,91,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
244,2,164,92,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
245,2,164,93,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
246,2,164,94,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
247,2,164,95,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
248,2,164,96,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
249,2,164,97,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
250,2,164,98,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
251,2,164,99,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
252,2,164,100,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
253,2,164,101,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
254,2,164,102,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
255,2,164,103,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
256,2,164,104,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
257,2,164,105,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
258,2,164,106,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
259,2,164,107,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
260,2,164,108,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
261,2,164,109,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
262,2,164,110,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
263,2,164,111,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
264,2,164,112,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
265,2,164,113,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
266,2,164,114,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
267,2,164,115,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
268,2,164,116,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
269,2,164,117,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
270,2,164,118,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
271,2,164,119,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
272,2,164,120,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
273,2,164,121,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
274,2,164,122,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
275,2,164,123,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
276,2,164,124,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
277,2,164,125,0.3487930222112408,0.645657365602557,0.5429119632069683,2.9838872788305,0.33799171842650105,3.551248448544225,6.564223843176355,1.9229969542603376
