lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
2,164,30,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,31,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,32,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,33,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,34,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,35,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,36,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,37,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,38,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,39,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,40,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,41,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,42,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,43,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,44,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,45,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,46,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,47,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,48,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,49,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,50,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,51,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,52,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,53,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,54,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,55,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,56,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,57,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,58,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,59,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,60,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,61,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,62,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,63,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,64,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,65,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,66,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,67,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,68,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,69,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,70,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,71,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,72,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,73,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,74,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,75,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,76,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,77,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,78,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,79,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,80,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,81,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,82,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,83,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,84,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,85,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,86,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,87,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,88,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,89,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,90,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,91,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,92,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,93,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,94,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,95,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,96,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,97,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,98,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,99,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,100,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,101,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,102,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,103,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,104,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,105,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,106,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,107,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,108,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,109,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,110,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,111,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,112,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,113,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,114,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,115,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,116,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,117,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,118,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,119,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,120,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,121,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,122,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,123,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,124,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,125,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,126,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,127,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,128,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
2,164,129,1.0434210999351743,0.6456573656025572,0.5429119632069683,2.9838872788305,0.33799171842650105,3.5512484485442246,6.564223843176355,1.9229969542603376
