time division length width area intensity CMx CMy
2865 1 53.1126 9.9788 530 43.0887 182.234 444.93
2866 0 57.1772 10.1089 578 42.5657 182.405 444.166
2867 0 54.0866 10.7605 582 42.5636 182.318 443.479
2868 0 58.2978 10.7551 627 42.1388 182.231 442.569
2869 0 62.1489 11.3598 706 40.9646 181.99 443.062
2870 0 61.1497 11.1693 683 41.0234 182.404 441.644
2871 0 65.2394 10.9136 712 40.9565 182.449 438.973
2872 0 71.1975 10.815 770 40.587 182.542 438.291
2873 0 69.0672 11.6843 807 39.2094 183.757 437.558
2874 0 68.0909 11.2056 763 40.3499 182.857 434.966
2875 0 74.1056 11.9964 889 38.9674 182.561 434.84
2876 0 77.0964 11.6348 897 38.621 182.963 432.983
2877 0 80.2199 12.017 964 38.4077 182.421 431.405
2878 0 85.2055 11.2082 955 38.2817 183.267 429.681
2879 0 84.2195 11.6363 980 38.2602 183.265 429.399
2880 0 85.333 11.4727 979 38.5781 182.945 426.761
2881 0 90.2476 10.9033 984 38.999 182.565 423.916
2882 0 94.1084 11.6355 1095 38.2128 182.364 424.964
2883 0 96.2418 11.8036 1136 37.9366 183.087 423.877
2884 0 96.0679 11.5647 1111 38.7048 182.313 420.773
2885 0 101.257 11.7522 1190 38.2588 182.861 419.71
2886 0 102.138 11.6117 1186 38.8988 183.054 416.981
2887 1 58.0769 10.0212 582 38.6323 182.325 440.924
2888 0 60.1159 10.1471 610 38.1361 182.534 440.151
2889 0 60.0412 10.3595 622 38.8537 182.704 439.286
2890 0 63.0656 10.1164 638 38.6034 182.616 436.071
2891 0 65.1121 11.365 740 38.05 182.496 435.038
2892 0 70.0783 11.6298 815 37.1804 181.816 437.283
2893 0 70.0667 10.4757 734 38.3188 182.151 433.587
2894 0 70.0565 11.0911 777 38.1467 182.019 432.192
2895 0 73.1518 11.0865 811 37.8237 181.721 431.377
2896 0 79.1792 11.4677 908 36.8172 182.078 432.003
2897 0 80.1343 11.2062 898 36.8764 182.912 428.658
2898 0 86.071 10.8747 936 36.8291 182.559 429.807
2899 0 88.1174 11.0988 978 36.2301 183.449 428.253
2900 0 88.0994 11.487 1012 36.3943 182.921 427.405
2901 0 94.2021 11.9424 1125 36.2364 182.634 422.939
2902 0 97.106 11.3587 1103 36.6274 183.012 422.084
2903 0 98.1511 11.2582 1105 36.943 182.992 421.75
2904 0 103.113 11.0462 1139 37.2572 182.093 420.31
2905 0 106.166 11.9813 1272 36.5943 182.761 419.779
2906 0 108.084 11.528 1246 37.0795 182.722 415.7
2907 0 114.154 11.0027 1256 37.6162 182.24 413.566
2908 1 58.0474 10.7326 623 37.6581 182.291 439.65
2909 0 62.1161 11.1243 691 37.4978 182.104 439.546
2910 0 63.1519 11.5911 732 36.9003 181.919 440.12
2911 0 68.2615 11.7929 805 36.6224 182.4 439.447
2912 0 70.0667 11.3321 794 37.4559 182.259 435.637
2913 0 69.061 11.7867 814 37.215 182.867 434.482
2914 0 73.0804 11.5079 841 37.3163 182.386 433.869
2915 0 75.0646 11.6033 871 36.9323 182.129 431.851
2916 0 80.2904 11.7324 942 36.5775 181.701 431.599
2917 0 82.173 11.7313 964 36.944 181.558 428.742
2918 0 82.15 11.9416 981 36.8502 182.362 426.195
2919 0 86.2215 11.3777 981 37.1009 183.464 424.838
2920 0 90.1452 11.3705 1025 37.1073 182.735 424.562
2921 0 93.1346 11.8323 1102 37.0998 182.492 423.013
2922 0 93.1308 11.704 1090 37.5138 182.845 421.797
2923 0 97.1244 11.8302 1149 37.7433 182.232 420.506
2924 0 101.116 11.3533 1148 38.2369 181.769 419.064
2925 0 101.122 12.302 1244 37.7452 182.178 417.805
2926 0 108.303 12.2988 1332 37.7042 181.635 417.004
2927 0 112.185 12.5329 1406 37.6287 181.809 415.018
2928 1 59.1793 11.0512 654 38.6177 181.846 440.893
2929 0 62.0971 11.2888 701 37.8488 182.078 441.916
2930 0 62.1059 11.1745 694 38.8184 181.568 439.153
2931 0 63.2599 11.5081 728 38.1607 182.694 436.38
2932 0 69.2493 12.1012 838 37.4869 181.575 436.068
2933 0 70.4304 12.0545 849 37.7244 181.594 435.673
2934 0 71.1984 11.0817 789 38.3904 182.134 432.236
2935 0 75.1232 11.4345 859 37.638 180.962 431.611
2936 0 76.1027 11.8787 904 37.3606 181.487 430.414
2937 0 78.1358 12.2479 957 37.2665 181.41 429.863
2938 0 83.1654 11.8318 984 37.4035 181.131 428.924
2939 0 81.1711 12.4675 1012 37.4575 181.923 427.727
2940 0 87.2325 12.0826 1054 37.4165 181.649 427.62
2941 0 86.1191 12.5524 1081 37.852 181.384 426.214
2942 0 90.2694 12.1857 1100 37.8318 182.011 424.242
2943 0 93.1488 13.2047 1230 37.4463 181.956 426.221
2944 0 93.1492 12.5068 1165 38.9107 180.773 420.07
2945 0 95.1479 12.3597 1176 38.7126 182.169 420.925
2946 0 100.286 12.963 1300 38.2123 182.216 420.248
2947 0 102.205 12.4456 1272 39.0401 182.252 418.104
2948 0 105.239 13.1415 1383 38.4396 182.624 417.863
2949 0 108.121 12.4398 1345 39.5784 182.2 413.403
2950 0 110.346 13.0862 1444 38.9543 182.614 414.237
2951 0 113.161 12.7694 1445 38.8201 183.114 413.156
2952 0 116.173 12.7138 1477 39.3494 182.375 411.087
2953 0 120.133 12.9523 1556 39.1009 182.233 409.529
2954 0 126.224 12.462 1573 39.4069 182.31 407.572
2955 0 129.201 12.9179 1669 39.3781 182.097 406.832
2956 1 65.1214 11.2252 731 40.7004 181.804 437.532
2957 0 70.1052 11.3258 794 40.9861 181.577 435.742
2958 0 73.0731 11.7143 856 40.7442 182.444 435.071
2959 0 71.0787 12.3384 877 41.6043 181.796 431.905
2960 0 74.0194 11.9698 886 41.9232 182.563 431.489
2961 0 77.1176 11.865 915 42.2328 181.75 430.514
2962 0 82.0607 11.5037 944 42.1695 181.711 430.918
2963 0 84.3583 12.0676 1018 41.8124 182.323 429.156
2964 0 84.2179 12.3608 1041 41.8204 182.091 427.736
2965 0 89.4987 11.8884 1064 42.2735 181.779 426.445
2966 0 94.3882 12.2791 1159 41.8611 181.756 426.024
2967 0 93.2672 12.1908 1137 42.5506 181.9 424.121
2968 0 97.3217 11.7343 1142 42.3389 182.25 425.579
2969 0 97.2532 11.321 1101 43.7738 182.002 420.803
2970 0 103.204 12.2185 1261 42.8937 181.843 420.659
2971 0 105.164 12.2951 1293 43.0155 182.295 418.405
2972 0 109.184 11.9248 1302 43.2496 182.504 417.247
2973 0 111.302 12.5874 1401 43.2334 182.425 414.971
2974 0 114.187 12.7686 1458 43.2867 182.641 413.027
2975 1 61.1897 11.3745 696 43.7098 182.534 438.207
2976 0 62.0726 11.4382 710 43.9718 182.459 439.482
2977 0 64.1257 11.7582 754 44.2334 182.228 437.883
2978 0 66.0476 12.1276 801 43.5643 182.528 439.042
2979 0 68.0676 11.5914 789 44.5234 182.281 436.821
2980 0 70.0787 11.801 827 44.8827 182.268 434.651
2981 0 74.1294 11.7093 868 44.7673 182.764 433.566
2982 0 75.0682 11.5362 866 44.9965 182.27 432.609
2983 0 77.0798 11.4686 884 45.336 182.331 431.607
2984 0 81.1067 11.7376 952 44.4055 182.733 431.036
2985 0 83.3689 11.707 976 44.1025 182.827 432.517
2986 0 86.175 12.3005 1060 43.8953 182.677 429.512
2987 0 88.1201 12.0404 1061 42.0481 182.317 427.986
2988 0 92.2657 12.5182 1155 41.1203 182.22 427.711
2989 0 92.2428 12.3045 1135 41.3119 182.847 424.587
2990 0 97.0974 12.7295 1236 41.11 182.074 423.951
2991 0 99.2475 11.7988 1171 41.9539 182.915 421.374
2992 0 102.363 12.2114 1250 41.4912 182.606 421.212
2993 0 106.111 11.8272 1255 42.5291 182.28 416.111
2994 0 110.115 12.3871 1364 41.816 182.361 418.308
2995 0 112.065 11.9663 1341 42.0917 182.735 415.36
2996 0 116.154 11.941 1387 41.8731 183.588 413.807
2997 0 122.27 12.1535 1486 41.5061 183.638 410.727
2998 0 124.226 12.4531 1547 41.2747 183.76 409.063
2999 0 127.229 11.7112 1490 41.7174 183.986 406.668
3000 0 130.243 12.2002 1589 41.4795 183.87 402.987
3001 0 138.161 12.2755 1696 40.6315 184.127 403.983
3002 0 144.32 12.2159 1763 40.8298 183.432 400.95
3003 0 147.299 12.4984 1841 40.2167 183.671 398.293
3004 1 75.2111 11.4478 861 41.0348 183.352 432.369
3005 0 77.0475 11.9407 920 40.4848 183.602 432.745
3006 0 80.1257 11.6817 936 40.8002 182.642 431.311
3007 0 85.0955 11.7633 1001 40.7373 182.336 430.268
3008 0 86.1741 11.7437 1012 40.7717 182.866 427.662
3009 0 86.1799 11.6965 1008 40.5913 183.358 426.773
3010 0 92.236 11.6657 1076 40.4312 183.133 424.943
3011 0 93.3023 11.5753 1080 40.8213 183.038 421.868
3012 0 97.2768 11.7808 1146 40.0515 183.946 421.015
3013 1 220.684 11.2695 2487 38.9099 183.754 375.251
3014 0 211.409 12.7383 2693 39.1073 184.091 365.792
3015 0 221.459 12.5531 2780 39.0824 184.404 360.723
3016 1 168.281 11.5581 1945 39.8062 183.532 386.028
3017 0 177.361 11.8797 2107 39.3099 183.302 386.241
3018 1 192.73 10.7819 2078 38.9591 183.379 387.32
3019 1 176.264 12.5153 2206 39.5952 184.09 380.434
3020 0 179.232 12.799 2294 39.0357 184.264 381.366
3021 1 142.478 11.328 1614 37.4901 183.689 412.729
3022 0 148.609 11.3115 1681 37.3278 184.029 409.669
3023 0 151.537 11.6209 1761 37.017 183.75 411.386
3024 0 157.54 11.2924 1779 38.0309 183.322 406.428
3025 0 164.552 11.5465 1900 37.7126 183.326 404.493
3026 1 148.193 12.0519 1786 39.9563 183.46 395.099
3027 1 162.532 11.8192 1921 37.8147 183.611 402.647
3028 0 162.408 11.0955 1802 38.525 183.476 400.985
3029 1 149.348 12.0591 1801 39.9578 183.407 393.491
3030 1 162.456 10.9076 1772 38.8121 183.588 398.535
3031 1 145.182 12.3087 1787 40.0755 183.862 390.93
3032 1 162.669 11.1453 1813 38.5014 183.191 401.741
3033 0 162.48 10.826 1759 38.5452 183.893 401.434
3034 1 147.184 12.5489 1847 39.1456 184.111 391.744
3035 1 162.414 11.1628 1813 38.2466 183.634 400.108
3036 0 163.359 11.5145 1881 37.4833 183.927 400.671
3037 1 147.319 12.0962 1782 39.1308 183.542 391.549
3038 0 146.23 12.2889 1797 38.6544 183.151 391.998
3039 0 146.382 12.201 1786 38.43 183.495 391.46
3040 1 101.355 11.3758 1153 35.4987 183.252 430.008
3041 0 104.342 11.376 1187 34.6992 184.121 431.616
3042 0 108.289 10.9429 1185 35.2346 183.981 426.374
3043 0 112.344 10.637 1195 36.0837 183.965 423.469
3044 0 114.624 11.2019 1284 35.0101 183.442 422.929
3045 0 121.242 11.7946 1430 34.1832 183.434 420.664
3046 0 122.244 11.5834 1416 34.5664 183.418 418.254
3047 0 126.367 14.2838 1805 32.872 183.061 417.771
3048 0 131.297 11.4854 1508 34.9589 183.158 413.784
3049 1 159.58 15.0708 2405 29.7568 182.852 421.326
3050 1 140.337 10.9023 1530 34.3059 183.688 410.537
3051 0 144.208 11.2823 1627 33.791 183.546 408.792
3052 0 149.229 10.6414 1588 34.6549 183.074 404.419
3053 0 152.428 11.2315 1712 34.3189 183.428 404.047
3054 0 158.377 11.1506 1766 33.513 183.481 402.467
3055 0 161.577 10.5151 1699 33.7969 183.981 398.783
3056 0 167.381 11.5724 1937 33.2808 183.865 398.24
3057 1 150.375 9.05072 1361 37.1117 183.735 383.52
3058 1 168.413 11.3768 1916 33.6435 183.172 395.455
3059 1 132.378 15.8864 2103 25.7765 183.339 440.779
3060 1 109.354 10.6992 1170 32.2462 183.614 424.503
3061 0 114.382 10.054 1150 31.513 184.697 425.164
3062 0 117.435 10.5506 1239 31.9895 183.423 422.294
3063 0 120.149 10.4787 1259 32.274 183.649 419.724
3064 1 145.976 16.4205 2397 25.7322 183.682 435.645
3065 1 124.406 10.723 1334 33.3471 183.35 415.391
3066 0 130.275 10.4241 1358 33.5663 183.814 413.82
3067 0 132.431 11.387 1508 32.9549 183.538 412.277
3068 0 136.434 11.0017 1501 32.8141 183.788 410.5
3069 0 142.608 10.6586 1520 33.0592 183.714 409.016
3070 0 144.428 10.6558 1539 33.1852 184.201 405.888
3071 0 147.466 11.4128 1683 32.9459 184.055 405.331
3072 0 151.432 10.3941 1574 34.0241 183.026 402.84
3073 1 183.356 15.3745 2819 29.2238 184.131 412.499
3074 1 161.566 11.3886 1840 34.8201 182.836 398.469
3075 0 167.442 11.3711 1904 33.5478 183.926 398.149
3076 0 170.684 11.4129 1948 33.6186 183.477 393.676
3077 0 174.477 10.9699 1914 33.7894 184.21 390.582
3078 0 180.822 11.2542 2035 33.9479 183.423 388.653
3079 0 183.426 10.6255 1949 34.1909 183.877 384.017
3080 0 188.685 10.7216 2023 34.3188 183.893 381.788
3081 0 193.415 10.661 2062 34.7241 183.527 378.002
3082 0 198.868 11.4096 2269 34.3715 183.874 378.796
3083 0 205.774 10.8712 2237 35.0876 184.026 374.118
3084 0 213.806 10.6031 2267 36.004 183.663 370.562
3085 1 170.296 9.94742 1694 36.9723 183.463 396.307
3086 0 176.601 10.3624 1830 37.1126 183.824 391.549
3087 0 179.59 10.9416 1965 37.0901 184.271 388.94
3088 0 185.512 11.4602 2126 36.7766 183.581 388.818
3089 0 188.312 10.9499 2062 37.6581 183.392 381.284
3090 0 195.298 10.8706 2123 37.0711 183.159 380.4
3091 0 202.805 11.3952 2311 36.0035 183.877 378.707
3092 0 209.481 11.624 2435 34.9343 184.798 375.032
3093 0 215.639 10.9952 2371 35.6731 184.371 370.642
3094 0 220.601 11.5322 2544 35.9634 184.744 367.132
3095 0 227.636 11.4349 2603 36.6005 183.74 363.231
3096 0 236.837 11.6451 2758 36.1719 183.883 362.109
3097 0 240.697 11.4127 2747 36.5344 183.927 356.703
3098 1 176.408 10.5948 1869 37.6998 184.106 389.88
3099 0 181.366 10.8124 1961 37.6864 184.306 383.974
3100 0 187.502 10.7892 2023 37.8127 183.937 382.719
3101 0 191.658 11.4214 2189 37.301 184.094 382.763
3102 0 197.628 11.3294 2239 37.6262 183.629 378.792
3103 0 205.397 11.3293 2327 37.648 183.338 374.154
3104 0 211.767 11.6213 2461 37.6717 183.46 371.936
3105 1 321.026 19.31 6199 30.3467 183.236 364.8
3106 1 223.42 11.2568 2515 37.7503 184.208 365.503
3107 0 229.541 11.6058 2664 37.5905 184.082 363.911
3108 0 234.636 11.5882 2719 37.4892 184.504 361.791
3109 0 242.835 10.991 2669 38.1858 184.383 354.879
3110 0 251.586 10.8909 2740 38.523 183.963 350.311
3111 1 6 8.5 51 13.0784 179.431 492.726
3112 0 12.0088 8.16071 98 25.3163 182.745 471.245
3113 0 11.0034 9.7243 107 25.486 182.561 469.019
3114 0 12.0216 7.73607 93 26.2366 183.172 470.796
3115 0 10.0128 8.68888 87 26.1724 182.678 469.897
3116 0 11.0002 8.09078 89 25.9888 183.247 471.225
3117 0 12.0031 7.99794 96 25.8229 182.51 470.271
3118 0 14.0447 8.47293 119 25.5714 182.412 468.412
3119 0 10.0046 9.49567 95 26.1789 182.505 467.968
3120 0 8.03298 14.067 113 13.1327 178.327 490.451
3121 0 14.0372 6.76774 95 26.5684 182.979 468.905
3122 0 11.0111 8.62766 95 26.6 183.095 469.358
3123 0 10.0066 9.59365 96 26.4583 183.031 470.51
3124 0 11.0016 8.81692 97 26.7113 182.711 469.866
3125 0 12.0536 7.46665 90 27.2 183.811 470.111
3126 0 12.0353 8.72436 105 26.5524 182.981 470.676
3127 0 10.0007 9.19934 92 26.8587 183.141 471.967
3128 0 12.0043 7.99712 96 26.7396 182.375 471.708
3129 0 12.0008 8.49946 102 26.7745 182.824 469.824
3130 0 14.0093 7.495 105 26.781 182.39 469.6
3131 0 12.0352 8.22584 99 27.3636 182.99 469.737
3132 0 13.036 8.6683 113 26.646 182.46 469.009
3133 0 11.586 5.17867 60 13.1667 173.783 492.8
3134 0 15.001 7.26617 109 27.1651 182.358 470.514
3135 0 11.0033 8.27027 91 27.6593 181.802 471.901
3136 0 13.0206 8.67856 113 27.1593 182.46 471.159
3137 0 12.0043 9.24666 111 27.1261 182.82 472.784
3138 0 11.0146 8.71571 96 28.0521 182.625 472.604
3139 0 13.0008 8.99944 117 27.6838 182.248 471.538
3140 0 12.0018 8.24875 99 28.7172 181.939 471.929
3141 0 13.0185 7.98864 104 28.4519 182.346 471.712
3142 0 13.0028 9.30567 121 27.7686 182.57 471.95
3143 0 14.0094 8.28016 116 28.4397 182.509 471.483
3144 0 16.0035 7.74829 124 28.5968 181.992 471.081
3145 0 13.0163 9.91063 129 28.1085 181.822 470.279
3146 0 13.0029 8.53657 111 29.018 182.315 471.036
3147 0 16.0101 7.99497 128 28.5 182.023 469.195
3148 0 13.0041 9.22787 120 29.2333 181.383 471.325
3149 0 17.0578 8.50053 145 29.3793 181.559 468.959
3150 0 13.0006 9.46113 123 30.2764 181.35 468.911
3151 0 14.0534 9.46388 133 30.3835 182.015 469.346
3152 0 18.0066 8.21923 148 30.1419 181.73 470.135
3153 0 18.029 8.48632 153 29.5556 182.431 470.843
3154 0 17.0474 8.44702 144 29.5625 182.215 469.021
3155 0 20.0341 8.53544 171 28.9825 182.368 470.117
3156 0 19.017 8.83421 168 29.5655 182.47 469.119
3157 0 20.1509 8.58524 173 30.0173 182.237 470.139
3158 0 17.1113 9.11677 156 30.532 182.801 470.244
3159 0 20.1784 9.06911 183 30.1803 181.989 469.59
3160 0 19.0093 8.89037 169 30.1716 182.343 472.077
3161 0 19.0397 8.92873 170 30.7471 182.394 469.959
3162 0 18.0077 9.32933 168 31.006 182.649 470.423
3163 0 19.2039 9.321 179 31.2179 182.346 469.162
3164 0 19.0161 9.2553 176 30.8011 182.409 469.727
3165 0 19.0452 9.45122 180 31.4222 182.133 469.606
3166 0 21.2274 8.85649 188 31.5585 181.915 469.149
3167 0 21.1473 8.60628 182 31.2143 183.121 468.637
3168 0 22.3241 9.1829 205 31.4049 182.698 467.995
3169 0 19.2911 9.01972 174 32.046 182.253 468.529
3170 0 19.1817 8.8105 169 31.3254 182.414 468.574
3171 0 19.204 8.38368 161 31.472 182.901 468.627
3172 0 19.3339 8.53425 165 31.5212 182.964 470.176
3173 0 19.2376 9.09677 175 30.8171 182.571 469.674
3174 0 20.2189 8.35851 169 31.3432 182.645 468.746
3175 0 20.2921 9.2647 188 31.2021 181.84 468.085
3176 0 20.2669 8.78279 178 31.6798 181.871 469.011
3177 0 20.0242 8.63954 173 31.8092 181.89 469.861
3178 0 20.1919 8.8154 178 31.4888 181.753 470.011
3179 0 21.1454 9.22186 195 32.1333 181.159 469.154
3180 0 19.0506 8.50366 162 33.6605 180.981 468.136
3181 0 20.2602 8.98311 182 32.4066 180.626 469.319
3182 0 20.2347 9.04388 183 32.4809 180.967 470.06
3183 0 20.2096 8.75823 177 32.9209 180.723 470.079
3184 0 21.193 9.24833 196 32.1122 180.974 470.046
3185 0 19.2962 8.34362 161 33.4162 180.882 468.72
3186 0 20.0662 9.36898 188 32.2447 180.681 468.66
3187 0 22.2841 8.48137 189 32.1534 181.011 470.053
3188 0 21.2889 8.83088 188 33.0372 180.09 467.144
3189 0 22.1207 9.35776 207 32.5314 180.343 469.343
3190 0 21.0288 10.0814 212 32.4575 180.33 468.462
3191 0 21.1856 9.77077 207 32.4106 180.763 468.425
3192 0 21.2116 9.85311 209 32.4306 181.301 468.431
3193 0 22.1762 8.56774 190 32.9158 181.258 467.763
3194 0 23.3074 9.95393 232 32.5086 181.116 469.306
3195 0 23.091 8.96454 207 32.2367 180.768 468.874
3196 0 19.1847 8.86123 170 29.8765 181.118 470.871
3197 0 18.1315 8.54865 155 30.9935 181.91 470.174
3198 0 21.1512 8.88838 188 29.9096 180.553 470.133
3199 0 23.1383 8.64368 200 29.46 180.5 469.865
3200 0 20.121 9.29378 187 29.5829 180.995 469.551
3201 0 18.0441 10.1972 184 30.0707 180.38 470.212
3202 0 22.2852 8.122 181 29.7182 181.315 469.917
3203 0 21.074 8.39897 177 30.017 180.983 469.254
3204 0 22.0757 9.42212 208 28.8413 181.495 470.096
3205 0 20.1523 8.83275 178 29.4831 180.854 469.073
3206 0 22.111 9.22618 204 28.4314 181.142 470.471
3207 0 22.1945 8.96617 199 29.0402 181.136 469.799
3208 0 22.0303 10.2586 226 28.2301 180.181 469.982
3209 0 20.0809 9.31232 187 28.6203 179.952 470.856
3210 0 21.1236 9.27874 196 28.4592 180.485 470.189
3211 0 22.0809 8.24243 182 28.5879 180.527 469.313
3212 0 19.1292 9.30514 178 29.0674 180.281 469.444
3213 0 21.1412 8.84527 187 28.7647 179.663 469.733
3214 0 20.1872 9.65958 195 28.2564 180.472 468.272
3215 0 23.0355 8.76909 202 28.0148 180.322 467.812
3216 0 20.1133 9.74479 196 27.8418 179.653 468.602
3217 0 23.0932 9.13688 211 27.6446 180.573 467.848
3218 0 21.1166 8.76088 185 28.2919 179.519 469.097
3219 0 23.2079 9.39334 218 27.078 180.193 467.239
3220 0 22.1036 8.14349 180 27.7722 180.544 468.078
3221 0 19.0107 8.99494 171 27.924 179.649 467.807
3222 0 22.0106 8.45048 186 27.5914 180.156 466.758
3223 0 20.1396 8.29213 167 27.4731 180.515 468.066
3224 0 21.1699 9.16394 194 27.0464 180.01 468.299
3225 0 22.0972 8.86992 196 26.6429 180.296 468.679
3226 0 20.1182 9.19565 185 26.6 180.492 468.703
