time division length width area intensity CMx CMy
2800 0 62.0379 11.6703 724 45.9696 600.789 437.753
2801 0 62.0379 11.5252 715 198.404 600.779 437.442
2802 1 90.3418 10.5267 951 41.7014 600.848 440.88
2803 1 65.1195 11.8551 772 46.5207 601.032 434.275
2804 0 66.035 11.9634 790 46.5911 600.699 433.047
2805 0 70.0277 12.1809 853 45.9426 600.749 432.977
2806 0 73.0787 12.3018 899 46.1969 600.776 431.65
2807 0 77.1212 11.5143 888 46.7601 601.106 429.756
2808 0 76.2016 12.257 934 46.6702 601.954 428.399
2809 0 81.1191 12.8823 1045 45.9713 601.016 427.193
2810 0 84.1142 13.1963 1110 45.6468 600.52 427.219
2811 0 86.0774 12.6979 1093 46.2955 601.233 425.221
2812 0 91.1794 12.097 1103 46.3608 601.319 423.788
2813 0 94.0946 12.8594 1210 45.1595 601.401 424.117
2814 1 51.1669 10.5146 538 46.4665 601.108 443.428
2815 0 54.084 10.9829 594 45.0774 600.956 443.613
2816 0 52.0598 11.0642 576 46.5747 601.04 442.047
2817 0 53.1093 11.5422 613 46.2496 600.925 440.351
2818 0 55.1513 12.6198 696 44.9914 600.342 441.152
2819 0 64.0676 11.5971 743 44.7927 601.139 440.37
2820 0 61.0635 11.3816 695 46.1799 600.581 438.468
2821 0 58.0576 11.523 669 46.4066 601.436 435.954
2822 0 64.0942 12.4972 801 44.3708 601.982 437.532
2823 0 65.0637 12.6338 822 44.2226 601.522 436.369
2824 0 68.1849 12.7741 871 43.9059 601.41 435.923
2825 0 69.0745 12.5227 865 44.5272 601.303 433.077
2826 0 70.0814 12.7281 892 44.7231 600.934 431.67
2827 0 75.1421 12.8823 968 43.5713 601.097 431.678
2828 0 76.0691 13.2248 1006 43.4722 601.465 429.114
2829 0 76.1593 12.7627 972 44.535 601.219 426.772
2830 0 82.1924 11.9841 985 44.6782 600.832 426.452
2831 0 81.0963 12.331 1000 44.929 601.313 423.891
2832 1 106.822 6.45934 690 39.642 603.429 450.148
2833 1 52.0326 11.1661 581 44.5095 601.458 441.057
2834 0 54.0559 11.1181 601 43.5574 600.915 442.679
2835 0 52.0532 11.1425 580 44.1552 600.793 441.781
2836 0 51.0849 11.6864 597 44.5863 600.717 442.159
2837 0 56.5753 25.7356 1456 31.8716 602.32 433.593
2838 1 82.6411 9.72881 804 41.0821 600.766 445.649
2839 1 56.0584 12.2729 688 44.6904 600.839 439.847
2840 0 51.0449 10.5789 540 48.3148 601.07 436.257
2841 0 58.1245 12.5937 732 44.4877 600.9 438.566
2842 0 60.0764 12.9502 778 44.4486 600.94 438.031
2843 0 65.0798 11.9238 776 45.1095 601.006 436.388
2844 0 66.1582 12.1527 804 44.7935 601.024 436.229
2845 0 69.1004 12.6049 871 44.178 601.178 435.627
2846 1 93.6072 12.5204 1172 40.0264 601.018 437.899
2847 1 70.0794 12.7141 891 45.2391 600.893 432.696
2848 0 72.1348 12.9618 935 45.3123 601.028 431.167
2849 0 72.0655 12.9882 936 47.0641 600.161 429.403
2850 0 79.2029 12.3859 981 46.6942 600.705 429.548
2851 0 83.1908 12.5975 1048 46.6155 600.472 429.814
2852 0 84.1388 12.9785 1092 46.4744 600.549 427.608
2853 1 117.645 12.7757 1503 41.022 600.721 433.143
2854 1 92.136 13.0893 1206 46.49 600.386 426.608
2855 0 92.0404 12.9834 1195 47.3364 600.982 423.964
2856 0 93.1289 13.1968 1229 47.729 601.278 423.384
2857 0 92.1246 12.6676 1167 49.1003 600.913 419.288
2858 1 51.0566 10.6744 545 47.4514 600.839 443.763
2859 0 46.029 10.9713 505 49.8713 600.333 443.115
2860 0 50.1275 12.2887 616 47.4627 600.701 443.073
2861 0 53.0271 12.371 656 47.0107 600.692 442.869
2862 0 54.0448 12.2676 663 46.8929 600.742 441.777
2863 0 56.0788 12.3398 692 46.763 600.744 440.718
2864 0 59.0361 11.891 702 46.906 600.652 438.499
2865 0 61.079 13.0651 798 45.3346 600.065 439.502
2866 0 62.0482 12.8287 796 46.2186 599.854 438.915
2867 0 65.0702 12.5557 817 45.787 600.015 436.976
2868 0 70.0969 12.5255 878 45.3918 599.948 436.386
2869 1 92.2357 12.0127 1108 41.4034 600.408 439.374
2870 1 72.0609 12.6143 909 45.6953 600.202 432.837
2871 0 70.0268 12.6237 884 46.81 599.963 431.363
2872 0 73.0298 12.4333 908 47.0121 600.152 429.507
2873 0 79.2042 12.9286 1024 45.9629 600.092 429.183
2874 0 80.1046 12.6085 1010 46.7921 599.661 428.699
2875 0 82.0892 13.3513 1096 46.1442 599.824 427.495
2876 0 85.0951 13.1147 1116 46.2787 600.672 426.604
2877 0 91.1473 12.7376 1161 46.416 600.43 425.806
2878 0 93.1382 12.8733 1199 46.422 600.172 424.31
2879 0 91.1739 12.2952 1121 47.9063 600.11 420.125
2880 1 51.039 9.81602 501 48.0978 600.018 441.892
2881 0 51.021 10.9171 557 47.8043 599.862 442.426
2882 0 54.0315 10.679 577 47.6135 600.286 440.863
2883 0 57.125 10.8534 620 47.2935 600.319 441.531
2884 0 57.0692 11.8628 677 46.7223 600.357 439.324
2885 0 60.0612 11.9878 720 46.4736 600.29 438.556
2886 1 89.6838 10.2583 920 41.6652 600.222 444.828
2887 1 0 0 0 -nan -nan -nan
2888 0 0 0 0 -nan -nan -nan
2889 0 9.36601 9.60921 90 14.1778 598.389 484.767
2890 1 70.0565 12.3329 864 45.5613 601.032 434.477
2891 0 74.0321 12.265 908 45.7742 600.582 433.41
2892 0 74.1168 12.966 961 45.563 600.073 432.143
2893 0 75.142 12.656 951 46.2776 600.148 430.501
2894 0 82.1238 12.2254 1004 45.4353 600.819 429.204
2895 0 83.1203 12.0548 1002 46.1826 600.542 428.359
2896 0 84.1194 13.2669 1116 45.0296 601.048 427.757
2897 0 89.0431 12.5894 1121 45.8787 599.982 424.968
2898 0 92.123 12.7655 1176 45.5876 599.641 424.27
2899 0 97.0741 12.5265 1216 45.3248 600.324 423.067
2900 0 97.0515 12.6222 1225 45.8482 599.767 420.253
2901 1 143.152 11.8615 1698 39.5872 600.872 430.365
2902 1 99.1142 12.8337 1272 46.0425 600.089 419.112
2903 1 147.424 11.3007 1666 40.6777 600.123 428.319
2904 1 62.0581 11.1347 691 45.2185 600.242 438.103
2905 0 64.0582 11.8174 757 44.6513 600.68 438.309
2906 0 64.0667 11.8158 757 44.8943 599.958 436.383
2907 0 67.1069 11.9809 804 44.4353 600.352 436.271
2908 0 67.1104 12.7849 858 43.9767 600.914 432.855
2909 0 74.0505 11.5867 858 44.2984 601.062 432.826
2910 0 74.0432 12.8844 954 43.4507 601.285 432.799
2911 0 76.1066 12.3642 941 44.085 601.26 431.395
2912 1 130.847 51.8392 6783 19.7999 599.938 446.196
2913 1 77.1276 25.1142 1937 33.8369 600.725 419.658
2914 0 76.1505 24.6486 1877 34.5194 600.234 418.193
2915 0 78.0778 24.117 1883 34.7637 601.196 419.857
2916 1 98.1576 11.8279 1161 42.1447 601.009 435.016
2917 1 110.238 9.83323 1084 43.2638 600.971 435.127
2918 1 78.0295 11.5982 905 46.7845 600.402 430.05
2919 1 174.173 12.8665 2241 47.6461 600.469 384.94
2920 0 175.127 12.7393 2231 48.4258 599.886 381.874
2921 0 184.215 12.8817 2373 48.2689 600.17 380.451
2922 1 218.75 13.8103 3021 43.2615 600.372 398.008
2923 1 182.328 12.5762 2293 50.0916 600.137 377.6
2924 1 208.629 16.1339 3366 42.4308 600.024 394.395
2925 1 57.0532 11.8311 675 48.9259 599.809 438.95
2926 0 59.0516 11.6339 687 49.6157 600.469 438.425
2927 0 61.0981 12.128 741 49.5142 600.776 438.038
2928 0 65.0429 12.0843 786 49.3842 600.611 437.118
2929 0 67.0886 12.5357 841 48.9727 600.483 436.132
2930 0 67.0342 12.9486 868 49.015 600.908 435.138
2931 0 69.1416 12.93 894 49.547 600.602 434.685
2932 0 73.0626 12.2361 894 49.9172 600.918 432.955
2933 0 72.0642 12.6138 909 50.0418 600.886 431.351
2934 0 76.0539 12.3465 939 50.2993 601.233 431.358
2935 1 182.644 14.4434 2638 44.1926 601.099 407.458
2936 1 82.101 12.1192 995 49.7085 601.109 427.92
2937 0 84.0915 13.1999 1110 48.3946 600.663 428.091
2938 0 87.0678 12.1974 1062 50.29 601.249 424.837
2939 0 91.0892 12.8775 1173 48.838 600.675 424.888
2940 0 92.0814 12.2609 1129 50.3242 600.325 421.042
2941 0 93.102 12.105 1127 51.2121 600.594 419.823
2942 0 96.1433 12.7518 1226 50.3687 601.149 419.455
2943 1 57.0363 10.7125 611 51.5352 599.815 440.856
2944 0 60.0521 10.8905 654 50.7661 601.057 440.521
2945 0 57.1034 11.7156 669 51.6846 600.496 438.72
2946 0 60.0966 11.0988 667 52.5667 599.757 437.067
2947 0 63.0409 11.9922 756 51.377 599.574 436.824
2948 0 65.0901 11.8912 774 50.9444 600.74 434.986
2949 0 72.0566 12.2543 883 49.658 600.528 433.314
2950 0 72.0443 12.5478 904 49.4712 600.112 433.585
2951 0 70.0996 12.2825 861 50.7816 599.426 431.309
2952 0 71.102 12.2922 874 50.6579 599.693 430.971
2953 0 77.0633 12.7298 981 48.8899 600.427 429.822
2954 0 78.0616 13.4253 1048 48.1011 600.736 428.704
2955 0 83.0629 12.5447 1042 48.3416 601.064 427.488
2956 0 82.0179 12.6558 1038 48.6368 601.333 425.454
2957 0 87.0968 12.6067 1098 47.8743 601.75 425.806
2958 0 90.1266 12.5046 1127 48.535 601.075 423.774
2959 0 94.2267 13.043 1229 47.8503 601.018 424.339
2960 0 93.1314 13.0676 1217 48.553 601.104 423.164
2961 1 49.0699 10.8213 531 49.1375 600.885 444.785
2962 0 47.0872 10.4062 490 50.2592 601.42 441.627
2963 0 50.0811 11.0621 554 49.8267 601.036 442.478
2964 0 54.0684 11.319 612 49.1618 600.443 442.332
2965 0 54.1068 12.2905 665 48.7609 600.214 440.919
2966 0 53.1262 11.2374 597 50.3735 600.923 437.469
2967 0 59.1186 11.6714 690 49.2841 600.688 437.829
2968 0 58.0378 12.1128 703 49.2888 600.771 438.498
2969 0 59.039 11.3992 673 50.1649 600.673 434.936
2970 0 61.0428 12.4175 758 48.9881 600.796 435.815
2971 0 65.0786 11.8626 772 49.2966 600.784 434.768
2972 0 65.0696 12.2945 800 49.0088 600.481 431.91
2973 0 68.0534 12.3139 838 49.0752 601.06 432.418
2974 0 74.1028 13.009 964 47.5104 600.64 432.518
2975 0 73.0815 12.7392 931 48.5897 600.505 430.314
2976 0 77.0785 12.4419 959 48.512 600.93 428.784
2977 0 81.0606 12.8299 1040 47.7894 601.436 428.694
2978 0 82.0344 12.5801 1032 48.5281 600.741 427.686
2979 0 84.0828 12.452 1047 49.2235 600.588 425.231
2980 0 84.0694 12.002 1009 50.6303 599.767 422.098
2981 1 69.295 9.42348 653 44.415 601.106 447.616
2982 0 86.9931 7.66727 667 44.1649 598.579 448.801
2983 1 47.0567 11.8155 556 49.4281 599.894 442.971
2984 0 46.0325 11.2312 517 51.118 599.439 441.816
2985 0 49.0988 11.2834 554 50.4946 599.809 441.836
2986 0 51.0594 10.7718 550 51.1018 600.151 440.771
2987 0 52.0459 11.3938 593 50.5734 599.722 439.653
2988 1 81.179 10.5569 857 41.8261 600.265 444.084
2989 1 56.1379 11.1511 626 47.2029 599.554 437.965
2990 0 57.0593 12.1453 693 46.0491 599.605 436.642
2991 0 58.0165 12.3586 717 45.5621 599.914 438.179
2992 0 58.056 11.8851 690 46.3899 599.854 436.122
2993 0 58.1116 11.4951 668 47.1946 600.192 433.612
2994 0 62.0978 12.3837 769 45.5878 599.9 434.841
2995 0 63.0612 12.2579 773 45.5498 599.652 433.329
2996 0 68.0553 12.8131 872 43.828 599.804 434.65
2997 1 109.9 8.44402 928 41.4483 599.295 440.335
2998 1 67.105 10.7145 719 45.8108 599.179 432.484
2999 1 34.0079 9.52721 324 45.5679 599.463 448.312
3000 0 37.0111 10.4563 387 44.1214 599.434 448.731
3001 0 39.0324 10.9396 427 43.3747 599.124 447.834
3002 0 41.0248 11.1396 457 43.3348 599.278 447.009
3003 0 44.0476 10.3751 457 43.5208 599.753 446.153
3004 1 74.243 8.93014 663 38.7345 599.542 450.249
3005 1 46.0615 11.007 507 43.2564 599.467 444.229
3006 0 46.1297 11.5977 535 42.8523 600.034 444.469
3007 0 44.7224 14.3776 643 12.6096 600.676 504.908
3008 1 0 0 0 -nan -nan -nan
3009 0 0 0 0 -nan -nan -nan
3010 0 0 0 0 -nan -nan -nan
3011 0 42.6908 8.3156 355 12.5775 595.575 498.456
3012 0 30.0491 6.98857 210 13.2571 603.8 493.319
3013 0 0 0 0 -nan -nan -nan
3014 0 0 0 0 -nan -nan -nan
3015 0 0 0 0 -nan -nan -nan
3016 1 14.0261 4.7768 67 12.806 584.328 494.866
3017 1 0 0 0 -nan -nan -nan
3018 0 0 0 0 -nan -nan -nan
3019 0 0 0 0 -nan -nan -nan
3020 1 37.9454 3.50504 133 12.9474 598.564 492.85
3021 1 78.1592 12.6153 986 40.786 599.561 429.758
3022 0 80.2241 13.6243 1093 40.1583 599.549 429.027
3023 0 81.0201 13.6633 1107 40.608 599.46 428.427
3024 0 82.1384 12.9781 1066 41.4953 599.469 426.182
3025 0 89.173 12.6608 1129 41.4446 599.919 425.066
3026 0 90.2278 12.9228 1166 41.2624 600.238 423.979
3027 1 47.066 11.1333 524 42.7118 598.737 446.063
3028 0 48.086 11.2299 540 42.4074 599.052 444.593
3029 0 48.0307 11.2636 541 43.1553 599.133 442.394
3030 0 52.0634 11.4668 597 42.7688 599.038 442.74
3031 0 57.0971 11.5593 660 42.0379 598.617 443.202
3032 1 92.6477 43.8219 4060 20.6741 598.482 448.02
3033 1 108.873 7.91751 862 38.6044 599.529 447.868
3034 1 56.0417 11.6699 654 43.4021 599.011 438.72
3035 0 57.0113 11.2609 642 43.9439 598.9 437.562
3036 0 62.0584 12.311 764 42.5851 598.55 438.272
3037 0 64.0184 11.9184 763 43.0695 598.11 437.429
3038 0 67.033 12.2626 822 42.2153 598.884 437.752
3039 0 71.0321 12.4732 886 41.7664 599.342 436.885
3040 1 102.755 12.4277 1277 36.9585 598.907 441.766
3041 1 72.0942 12.5253 903 42.5426 598.499 434.004
3042 0 75.0695 12.4685 936 42.7244 598.623 434.141
3043 0 80.1175 11.8077 946 43.3319 598.135 432.21
3044 0 78.1673 11.7312 917 44.4329 599.009 427.782
3045 0 83.167 11.4709 954 44.4382 598.594 427.195
3046 0 88.0779 12.3073 1084 43.4493 599.161 425.923
3047 1 53.6051 13.5248 725 12.3214 600.019 514.524
3048 0 47.0711 10.8134 509 44.7151 598.348 446.088
3049 0 47.0982 11.338 534 45.0768 598.53 446.47
3050 0 50.0362 11.7515 588 44.7789 598.328 444.842
3051 0 50.0317 12.2123 611 44.9231 597.029 444.219
3052 0 51.0359 11.9132 608 45.449 598.623 443.952
3053 0 53.0521 12.2898 652 45.477 598.63 442.702
3054 0 56.0313 12.3859 694 44.9078 598.415 442.376
3055 0 59.0553 12.192 720 44.5847 598.285 441.279
3056 0 58.0344 12.6994 737 44.6242 599.399 440.092
3057 0 61.0333 13.0748 798 44.1767 598.759 438.837
3058 0 64.0699 12.8141 821 43.7868 599.777 439.892
3059 0 64.0208 13.2613 849 44.0247 599.191 438.246
3060 1 157.683 15.658 2469 39.0081 599.006 416.789
3061 1 202.135 12.8181 2591 47.4832 599.008 371.775
3062 0 213.264 12.9417 2760 46.9634 598.802 369.826
3063 0 216.168 12.4348 2688 48.3672 598.997 362.908
3064 1 250.245 16.9994 4254 40.3413 598.39 382.788
3065 1 81.0593 12.2009 989 45.8079 599.181 430.298
3066 0 82.1495 12.0512 990 46.3636 599.206 427.447
3067 0 83.0659 12.773 1061 46.5306 598.763 428.106
3068 0 86.0956 12.7184 1095 46.695 598.39 427.089
3069 0 90.0783 12.7778 1151 46.4266 598.545 426.258
3070 0 94.0873 13.1049 1233 46.2206 598.714 423.911
3071 1 48.0381 12.0946 581 45.6799 598.422 445.425
3072 0 50.0143 11.2568 563 46.389 598.824 445.025
3073 0 48.0386 11.0536 531 47.8267 598.976 443.235
3074 0 53.0701 12.248 650 45.38 599.466 443.158
3075 0 52.0209 12.5142 651 45.8249 598.916 443.525
3076 0 56.0312 12.3324 691 45.7858 599.171 442.174
3077 1 101.105 9.09941 920 41.7467 598.234 446.436
3078 1 57.0587 11.4794 655 46.7802 599.354 439.641
3079 0 61.0518 12.7433 778 45.1414 599.332 440.433
3080 0 64.0387 12.8985 826 44.9068 599.372 439.74
3081 0 63.1278 12.2925 776 45.6778 599.674 437.844
3082 0 66.0728 11.9716 791 46.1808 599.162 436.449
3083 0 71.1064 11.6586 829 46.0277 599.081 435.448
3084 0 74.1483 12.4615 924 45.1548 599.33 434.765
3085 0 75.1616 12.7725 960 45.7229 599.4 433.434
3086 0 77.1554 12.2998 949 46.3372 599.213 432.448
3087 0 80.1796 11.7611 943 47.0445 598.704 431.069
3088 0 80.1841 12.2219 980 47.0949 599.199 429.096
3089 0 85.1079 11.8908 1012 46.9042 599.854 428.771
3090 0 89.1439 12.0592 1075 46.7516 599.237 428.492
3091 1 84.3996 7.70146 650 41.4308 600.368 453.838
3092 1 47.1085 10.4227 491 47.446 598.813 447.381
3093 0 49.0553 11.0284 541 47.1386 598.808 447.471
3094 0 49.0328 12.0531 591 46.2656 599.489 446.79
3095 0 51.0585 11.0266 563 47.1155 599.583 444.861
3096 0 53.0425 12.2355 649 46.037 599.681 445.265
3097 0 56.0966 11.5158 646 46.3669 599.401 443.817
3098 0 57.0458 11.5872 661 46.5961 599.669 443.442
3099 0 59.0578 11.1924 661 46.8033 598.731 442.339
3100 0 63.109 12.2486 773 45.3972 599.44 441.872
3101 0 64.0468 11.1481 714 46.3291 599.252 440.122
3102 0 66.0776 12.2583 810 45.0185 599.728 439.605
3103 0 70.1404 11.7193 822 45.5973 599.327 438.937
3104 0 70.1384 12.347 866 44.9769 600.07 439.095
3105 0 75.2058 11.422 859 45.7055 600.024 436.844
3106 0 73.1564 12.0837 884 45.7907 599.51 434.928
3107 0 79.1452 11.4094 903 45.8959 599.633 433.587
3108 0 78.1678 11.5265 901 46.4018 599.376 432.577
3109 0 83.1174 11.3213 941 46.4091 598.47 431.936
3110 0 88.09 11.9991 1057 45.3396 599.358 431.685
3111 0 86.179 11.3021 974 47.3409 599.685 429.95
3112 0 89.2393 11.4748 1024 46.7412 599.37 430.075
3113 0 91.0939 10.9887 1001 47.3936 599.524 428.353
3114 0 94.1239 11.3574 1069 46.7746 599.172 426.605
3115 0 97.2467 12.0107 1168 46.036 599.156 425.669
3116 0 101.185 11.6717 1181 46.3463 599.32 425.06
3117 1 126.942 13.4865 1712 40.4457 598.901 432.995
3118 0 138.896 12.4409 1728 39.8976 599.249 433.3
3119 1 103.139 12.4783 1287 45.4382 599.268 423.421
3120 0 99.1882 10.9388 1085 47.6415 599.026 420.424
3121 0 102.168 12.0977 1236 45.7193 599.182 422.498
3122 0 96.3514 10.6589 1027 40.3622 598.928 447.578
3123 1 64.077 11.7203 751 45.9321 598.682 439.493
3124 0 69.0802 11.7834 814 45.5012 598.402 438.154
3125 0 73.0623 11.8255 864 44.9884 598.363 438.046
3126 0 70.049 11.8203 828 45.9903 599.215 433.626
3127 0 79.0513 12.4603 985 44.0822 598.992 436.173
3128 0 78.1073 12.7389 995 44.7095 598.49 431.771
3129 0 80.0312 12.3702 990 45.3697 598.206 432.207
3130 0 85.1342 12.5801 1071 44.8683 599.584 431.485
3131 0 87.0976 12.0784 1052 45.77 598.946 428.284
3132 0 89.6227 8.4242 755 40.9338 599.54 452.568
3133 1 54.0508 11.4152 617 44.7942 598.465 448.044
3134 0 53.077 11.1913 594 45.8401 597.943 447.141
3135 0 51.0518 10.2053 521 47.9578 598.058 446.378
3136 0 50.0253 12.4337 622 46.2508 598.119 444.63
3137 0 53.0285 11.3524 602 47.3887 597.852 442.495
3138 0 57.0562 12.1459 693 46.3665 598.45 442.092
3139 0 58.076 12.5353 728 45.9753 598.533 443.378
3140 1 88.073 12.0355 1060 40.0679 598.906 445.707
3141 1 60.0262 12.6611 760 46.1855 599.247 439.176
3142 0 64.0322 12.5562 804 46.1567 599.507 439.122
3143 0 65.0432 12.9452 842 46.0629 599.046 437.57
3144 0 66.0716 12.2292 808 47.1287 599.172 436.391
3145 0 70.0612 12.6318 885 46.4565 598.928 436.11
3146 0 71.1612 12.6754 902 46.7262 598.946 434.048
3147 0 75.0577 13.3764 1004 45.6574 598.534 433.906
3148 0 77.0863 12.3368 951 46.9842 599.475 430.386
3149 0 80.0993 13.4458 1077 45.3677 599.498 430.999
3150 0 81.0869 11.6912 948 47.4325 599.836 427.1
3151 0 88.0357 13.1992 1162 45.309 599.449 428.751
3152 0 90.096 12.8197 1155 45.8364 599.939 427.025
3153 0 91.198 13.1911 1203 45.9052 599.465 423.961
3154 0 95.1005 13.2491 1260 45.7976 598.698 423.049
3155 0 96.1274 12.9203 1242 46.3527 599.173 420.235
3156 1 82.8293 9.01855 747 42.2731 598.398 447.803
3157 1 54.0944 11.369 615 47.1138 599.387 443.498
3158 0 59.0636 12.1056 715 45.758 599.473 443.217
3159 0 58.049 11.697 679 47.4418 598.842 440.934
3160 0 57.0199 12.1887 695 47.3597 599.007 440.027
3161 0 59.03 12.0955 714 47.7395 598.444 437.7
3162 1 119.403 8.41689 1005 41.8438 597.607 445.887
3163 1 67.0257 12.2341 820 46.278 599.435 437.561
3164 0 67.0553 13.4665 903 45.5858 599.439 435.733
3165 0 68.1642 13.3354 909 45.9681 599.678 433.845
3166 0 74.0598 12.9085 956 45.637 599.154 433.26
3167 0 73.0442 13.0332 952 45.9527 599.21 431.634
3168 0 77.0433 13.8364 1066 44.6454 598.69 431.754
3169 0 77.1106 13.0851 1009 45.8365 599.211 429.751
3170 0 82.1148 13.5786 1115 44.687 599.991 428.624
3171 0 84.0384 13.3034 1118 45.3712 599.823 428.104
3172 0 88.062 13.218 1164 45.4536 599.719 427.307
3173 0 90.043 12.4829 1124 46.6237 599.351 423.698
3174 0 90.142 12.9795 1170 46.7342 599.618 422.326
3175 0 97.2489 12.8947 1254 46.559 599.398 421.288
3176 0 100.058 13.1724 1318 46.1821 599.456 419.375
3177 0 99.1834 12.5021 1240 47.4161 600.386 417.089
3178 1 225.173 17.3333 3903 40.3802 599.808 392.81
3179 0 206.31 14.6721 3027 46.9567 600.612 369.923
3180 1 168.285 12.6096 2122 39.714 599.968 423.613
3181 1 59.0359 11.637 687 46.8428 599.94 438.556
3182 0 60.0266 11.6282 698 47.1734 600.451 436.179
3183 0 63.0456 12.4354 784 45.9821 600.735 435.523
3184 0 66.0371 12.8261 847 45.294 600.106 435.039
3185 0 67.073 12.8517 862 45.2726 600.219 433.792
3186 0 70.0372 12.3077 862 45.913 599.984 431.614
3187 0 74.0908 12.5927 933 45.1179 600.795 431.202
3188 0 78.0724 12.6933 991 44.6448 601.2 431.1
3189 0 81.1452 12.1264 984 45.2541 601.318 429.759
3190 0 83.0632 12.4965 1038 45.3497 600.25 426.819
3191 1 118.215 50.3067 5947 22.1081 599.269 432.255
3192 1 86.2533 26.0744 2249 33.6318 601.004 414.422
3193 0 86.1999 26.3922 2275 33.6765 601.085 414.523
3194 0 79.7478 8.55196 682 41.934 601.013 447.174
3195 1 50.0624 11.0063 551 45.5554 600.737 442.392
3196 0 51.0376 11.7952 602 45.0316 601.086 443.505
3197 0 52.0389 11.6836 608 45.7911 600.401 440.148
3198 0 55.0294 12.1208 667 44.7901 600.448 440.028
3199 1 0 0 0 -nan -nan -nan
3200 0 16.6346 10.0994 168 13.2143 601.905 488.375
3201 1 61.0261 12.4537 760 43.9816 600.301 438.057
3202 0 64.0425 11.5392 739 44.6942 600.7 435.532
3203 0 64.0645 12.8777 825 43.3273 600.879 435.32
3204 0 69.0746 12.0015 829 43.1797 600.375 434.385
3205 0 71.04 12.8801 915 42.1628 601.048 433.363
3206 1 105.844 47.6836 5047 21.1942 600.602 436.921
3207 0 118.201 42.14 4981 21.2582 601.602 436.146
3208 1 77.0549 24.3074 1873 31.9114 602.39 420.294
3209 0 77.0143 27.5403 2121 30.2777 602.207 420.983
3210 1 115.677 12.241 1416 36.9138 600.168 435.491
3211 1 85.9222 27.3969 2354 30.7324 600.056 414.652
3212 0 82.9649 24.5164 2034 32.5364 600.146 413.229
3213 0 85.1267 26.1962 2230 31.5269 601.015 414.187
3214 0 85.9199 23.3473 2006 33.5688 600.551 415.094
3215 1 130.997 49.3829 6469 20.5499 600.237 438.438
3216 1 85.1026 29.4115 2503 30.5581 601.148 415.732
3217 1 142.709 45.3861 6477 20.5672 599.342 439.136
3218 1 84.104 26.598 2237 32.2973 600.581 415.251
3219 1 134.179 11.8946 1596 36.5583 600.528 435.559
3220 0 112.541 14.297 1609 37.2815 600.978 433.584
3221 0 110.24 13.8788 1530 42.4288 601.546 414.097
3222 0 115.076 13.843 1593 42.371 601.043 412.444
3223 0 118.215 14.1521 1673 42.0042 600.809 412.951
3224 0 118.132 13.7728 1627 42.7357 601.986 408.329
3225 0 123.194 14.4731 1783 41.8216 601.49 409.169
3226 0 126.084 13.7845 1738 43.0017 601.025 405.443
3227 0 130.135 13.8856 1807 43.1887 600.131 403.4
3228 0 136.26 14.2228 1938 42.5155 600.875 402.555
3229 0 141.143 14.7368 2080 42.1692 601.17 401.961
3230 0 145.118 14.5468 2111 42.3278 601.167 400.222
3231 0 150.115 13.9027 2087 43.0977 600.809 398.351
3232 0 156.165 14.1453 2209 42.8293 601.111 395.786
3233 0 156.287 13.7311 2146 44.4832 600.713 391.788
3234 0 166.125 14.459 2402 43.9317 601.13 390.463
3235 0 170.12 14.4956 2466 44.1561 600.865 389.787
3236 0 172.311 14.4738 2494 45.2217 600.51 384.391
3237 0 178.086 14.4088 2566 45.6329 600.093 383.338
3238 1 303.721 19.1459 5815 39.692 600.582 368.416
3239 0 276.253 14.1718 3915 48.894 600.104 330.482
3240 1 103.133 11.4997 1186 45.9182 600.236 420.509
3241 0 108.285 12.6888 1374 44.4112 600.179 421.847
3242 0 112.116 12.5673 1409 44.7722 600.401 419.439
3243 1 151.346 13.3601 2022 38.9204 600.793 427.431
3244 1 118.17 12.6682 1497 45.2024 600.608 416.045
3245 0 119.228 12.1867 1453 45.7337 600.486 411.688
3246 0 124.212 13.0986 1627 44.8211 600.574 411.817
3247 0 128.168 12.8972 1653 45.0956 599.63 409.184
3248 1 155.589 15.5281 2416 38.5691 599.538 419.179
3249 1 136.143 13.2287 1801 44.3959 599.51 406.137
3250 1 50.0531 10.5888 530 44.4057 599.587 444.864
3251 0 52.0779 11.1372 580 43.7259 599.648 443.202
3252 0 54.0675 11.2082 606 43.7739 599.292 441.721
3253 0 56.1091 11.6202 652 43.6411 598.923 441.241
3254 0 60.0381 11.7092 703 43.0583 599.339 441.593
3255 0 63.0516 11.7047 738 43.0217 599.409 441.206
3256 0 66.0206 11.4813 758 43.4789 599.55 438.286
3257 0 65.0817 11.7084 762 43.8609 599.415 438.091
3258 1 88.0678 11.9453 1052 39.7329 599.206 441.275
3259 0 96.373 11.3725 1096 39.7874 599.182 440.804
3260 1 74.0584 13.0033 963 43.0093 599.645 432.984
3261 0 75.0742 12.6142 947 43.981 599.362 433.197
3262 0 79.1419 11.9027 942 44.6157 599.907 430.195
3263 0 79.0811 11.191 885 45.7073 600.574 427.728
3264 0 85.1256 13.0278 1109 43.4671 600.129 428.03
3265 0 88.1339 13.037 1149 43.0139 600.902 427.052
3266 1 123.024 11.8757 1461 39.1136 599.684 432.009
3267 1 0 0 0 -nan -nan -nan
3268 0 0 0 0 -nan -nan -nan
3269 0 0 0 0 -nan -nan -nan
3270 0 0 0 0 -nan -nan -nan
3271 0 16.0812 8.58147 138 13.3116 604.884 490.043
