time division length width area intensity CMx CMy
2623 0 62.0597 12.1657 755 48.5589 817.307 397.685
2624 0 65.1202 11.9318 777 48.6075 818.21 398.144
2625 0 71.1034 11.6872 831 47.8508 817.594 396.981
2626 0 70.1381 12.3471 866 47.4758 817.125 395.484
2627 0 72.2259 12.2532 885 47.826 817.838 394.736
2628 0 75.1054 11.9033 894 48.2629 817.227 392.105
2629 0 77.0957 11.7905 909 48.4918 817.433 392.776
2630 0 81.7408 22.9506 1876 36.613 816.126 381.658
2631 1 111.234 12.0827 1344 43.25 817.066 395.286
2632 1 85.1707 11.882 1012 48.9605 817.081 389.456
2633 0 87.1459 12.0947 1054 48.8245 817.108 387.229
2634 1 44.0677 10.4158 459 49.6841 817.593 408.895
2635 0 50.1062 11.0565 554 48.0884 817.444 408.708
2636 0 50.0662 10.7058 536 48.8284 816.966 408.293
2637 0 50.0815 11.3415 568 48.7412 817.298 408.07
2638 0 53.089 10.7744 572 49.1381 816.504 405.292
2639 0 56.102 11.3365 636 47.7327 816.396 405.829
2640 0 56.0919 11.1424 625 48.6144 816.309 405.09
2641 1 86.6372 10.3881 900 42.4322 815.682 409.886
2642 1 59.0779 11.5949 685 48.1168 815.518 403.38
2643 0 60.0968 11.9308 717 47.5481 815.911 402.28
2644 0 63.055 11.371 717 48.2901 815.297 401.774
2645 0 66.0378 11.6751 771 47.7951 815.821 403.054
2646 0 68.1138 11.7597 801 47.6692 815.813 399.851
2647 0 67.0975 11.5354 774 48.5711 815.673 399.18
2648 0 69.0968 11.6937 808 48.2599 815.087 397.793
2649 0 71.1109 11.9672 851 47.8731 815.457 396.703
2650 0 74.128 11.5611 857 48.3442 815.083 393.317
2651 0 76.06 11.6224 884 48.4581 815.636 394.707
2652 0 80.0715 11.727 939 47.8978 816.112 393.621
2653 0 82.1394 12.1866 1001 47.6973 815.446 390.694
2654 1 45.0196 10.5288 474 48.635 815.272 410.308
2655 0 45.0519 11.2093 505 48.699 815.606 409.778
2656 0 49.0863 10.3899 510 48.9078 815.827 408.069
2657 0 48.0532 11.6329 559 48.0286 816.361 408.691
2658 0 50.1287 11.7298 588 47.7687 815.645 406.299
2659 0 51.1046 11.9167 609 47.6453 815.826 405.895
2660 0 56.1324 11.17 627 47.8198 816.512 405.18
2661 0 55.0526 11.5526 636 48.1808 816.489 403.553
2662 0 56.0459 12.1329 680 47.4221 816.81 404.112
2663 0 57.1512 11.4958 657 48.5282 816.998 403.813
2664 0 62.1326 11.3467 705 47.8383 816.326 399.718
2665 0 60.0844 11.9831 720 47.9111 816.132 400.746
2666 0 66.0706 12.2747 811 46.5734 816.332 402.603
2667 0 68.2174 12.123 827 47.0073 817.177 400.834
2668 0 70.0922 11.3993 799 47.8385 816.216 396.213
2669 0 71.1272 11.6833 831 47.8075 816.673 398.45
2670 0 72.1814 11.4434 826 48.293 816.499 397.045
2671 0 78.1836 11.9207 932 47.6009 817.349 394.815
2672 0 78.1801 11.9468 934 48.167 817.324 394.842
2673 0 81.1097 11.9098 966 48.5093 817.53 392.649
2674 0 80.1195 12.1444 973 49.0432 817.094 390.535
2675 0 89.1121 12.4562 1110 47.4207 817.069 390.25
2676 0 87.2023 12.4194 1083 48.1985 816.405 387.4
2677 0 92.19 12.0946 1115 48.9462 817.123 386.873
2678 1 49.1031 10.6103 521 49.4395 817.779 408.319
2679 0 49.0419 10.6032 520 50.8615 817.925 407.652
2680 0 52.1158 10.9756 572 49.9091 818 406.498
2681 0 50.1533 11.3053 567 50.522 818.055 405.76
2682 0 52.0583 11.9481 622 50.0659 817.714 404.868
2683 0 56.0271 11.6372 652 49.3666 817.495 405.133
2684 0 57.1148 11.7658 672 49.6473 818.036 403.408
2685 0 61.0761 11.6412 711 49.6906 817.534 402.539
2686 0 62.0966 11.4982 714 49.8712 817.971 400.99
2687 0 63.079 12.4923 788 48.7881 817.827 401.303
2688 0 64.1384 11.7714 755 49.5603 817.617 399.554
2689 0 65.0401 11.7927 767 50.2008 817.684 398.475
2690 0 67.0952 12.2811 824 49.6019 817.739 398.529
2691 0 70.0363 12.6791 888 49.4876 818.564 398.337
2692 0 74.1576 11.8936 882 49.9002 819.002 394.983
2693 0 75.0809 11.8139 887 50.0552 818.822 391.9
2694 0 77.0851 12.2592 945 49.4423 818.351 391.757
2695 0 81.1422 11.5353 936 49.9391 817.831 390.01
2696 0 82.1246 12.201 1002 49.5589 818.092 389.445
2697 0 88.1434 11.833 1043 49.7162 818.427 391.12
2698 1 49.1172 10.4648 514 49.6051 818.101 408.409
2699 0 49.0966 11.1209 546 50.0824 817.777 407.533
2700 0 48.0685 11.1091 534 51.0843 818.099 406.412
2701 0 52.0971 11.4018 594 50.0337 818.547 404.702
2702 0 55.2124 11.7184 647 49.1808 818.403 406.153
2703 0 56.1584 11.3785 639 50.0188 817.66 403.854
2704 0 56.1294 11.5804 650 50.1923 818.046 402.757
2705 0 59.0437 11.2459 664 50.3389 818.084 401.252
2706 0 59.2197 11.9724 709 49.8364 818.451 401.227
2707 0 64.0607 11.7857 755 52.5258 818.396 400.665
2708 0 64.1822 12.0127 771 52.1881 818.292 400.575
2709 0 66.088 12.1807 805 51.877 818.251 398.099
2710 0 70.0921 11.8416 830 51.7205 818.824 397.54
2711 0 71.1726 12.0833 860 51.2942 818.562 396.613
2712 0 77.0972 11.5179 888 50.8266 818.045 395.037
2713 0 77.0667 11.1981 863 51.5713 817.782 393.249
2714 0 80.1825 11.8979 954 50.6782 818.003 393.162
2715 0 82.1007 12.0096 986 50.2688 817.858 392.75
2716 1 43.1093 10.1138 436 50.6353 818.67 409.339
2717 0 46.1764 10.4166 481 50.1746 818.295 409.771
2718 0 46.0728 10.8307 499 50.4469 818.736 408.385
2719 0 48.0321 11.534 554 49.9278 818.455 408.106
2720 1 75.6747 9.91084 750 44.836 819.356 411.08
2721 1 50.1407 11.5874 581 50.5198 819.194 407.275
2722 0 54.0174 11.2556 608 50.3964 819.125 405.956
2723 0 56.1007 11.2655 632 50.5253 819.481 405.046
2724 0 59.1594 11.3591 672 50.3363 819.092 405.656
2725 0 58.0789 11.6738 678 51.3156 819.305 402.665
2726 0 62.1105 11.9465 742 49.1415 819.453 402.311
2727 0 63.1005 11.7115 739 49.9729 818.495 400.65
2728 0 65.1283 11.9149 776 49.7294 818.03 401.099
2729 0 66.0778 12.0767 798 49.812 818.38 399.762
2730 0 68.1788 11.8512 808 50.1597 819.458 397.719
2731 0 70.1068 12.21 856 49.6098 818.704 397.817
2732 0 69.1049 11.6056 802 50.6409 818.207 393.261
2733 0 72.0332 12.522 902 49.7605 817.588 393.555
2734 0 74.1759 11.6884 867 50.6021 818.209 391.775
2735 0 78.0771 12.9231 1009 49.2359 818.887 393.535
2736 0 80.1008 12.7714 1023 49.1056 818.359 389.041
2737 0 81.1156 12.2541 994 50.5302 818.592 388.349
2738 0 84.1022 12.4848 1050 50.1505 818.534 388.485
2739 1 43.0802 10.2367 441 50.6168 818.669 409.109
2740 0 45.0646 10.4073 469 50.7207 818.576 407.817
2741 0 47.0533 10.8813 512 50.3887 818.77 406.707
2742 0 47.092 11.3183 533 50.2552 818.405 406.585
2743 0 51.1216 11.0521 565 50.0478 818.873 406.641
2744 0 53.1154 10.7313 570 50.7614 818.484 406.395
2745 0 52.1828 12.3796 646 49.7802 819.294 407.015
2746 0 53.1313 11.2175 596 51.6158 819.082 404.812
2747 0 57.2257 10.9916 629 51.5326 819.345 404.436
2748 0 59.1845 11.4726 679 50.6097 819.261 403.417
2749 0 60.1715 12.2816 739 49.8241 818.479 404.322
2750 0 61.21 12.2366 749 49.9533 818.84 403.716
2751 0 61.1083 11.6842 714 50.8683 818.973 401.417
2752 0 67.0628 12.2274 820 49.0598 817.967 400.741
2753 0 66.12 11.7816 779 50.3967 818.393 398.797
2754 0 66.084 11.5459 763 50.768 818.134 398.083
2755 0 70.0745 12.3583 866 49.6062 817.888 397.022
2756 0 71.0584 11.8916 845 50.2308 818.316 395.68
2757 0 77.1047 11.6206 896 50.0625 818.137 396.977
2758 0 76.1419 12.2534 933 49.9303 819.117 394.951
2759 0 78.0737 11.7837 920 50.8489 818.835 393.298
2760 0 82.0666 12.2462 1005 50.0766 817.868 393.929
2761 0 84.1705 11.5955 976 51.3391 818.035 390.215
2762 1 68.1701 8.59614 586 47.7799 818.695 413.517
2763 1 42.0517 11.3907 479 51.9102 818.342 411.486
2764 0 45.062 11.9391 538 50.9721 818.035 410.284
2765 0 44.1324 11.7827 520 52.1077 818.285 410.627
2766 0 48.0672 11.6088 558 52.0986 818.333 408.952
2767 0 48.0242 11.9315 573 52.1396 818.431 407.852
2768 0 48.0371 11.9491 574 52.8362 818.74 408.073
2769 0 52.03 12.2045 635 51.7575 818.277 407.14
2770 0 54.0851 11.8702 642 52.0623 818.407 405.779
2771 0 57.11 11.2064 640 52.4859 817.927 404.791
2772 0 57.1502 12.4409 711 50.9325 817.858 404.855
2773 0 60.0565 11.6224 698 51.3438 817.781 404.991
2774 0 58.063 11.5908 673 52.312 818.257 402.309
2775 0 62.072 11.8894 738 51.1599 818.232 400.851
2776 0 64.1423 11.8331 759 51.0777 818.17 398.854
2777 0 69.0609 11.7577 812 50.085 817.797 399.635
2778 0 69.1034 12.1991 843 49.6738 817.612 399.821
2779 0 70.067 11.646 816 50.2157 817.695 398.716
2780 0 72.0976 12.0254 867 49.6586 818.234 397.701
2781 0 75.0869 12.2658 921 49.1878 818.029 397.608
2782 0 78.1149 12.3664 966 49.0828 818.074 396.77
2783 0 82.107 12.2036 1002 49.0958 818.156 394.891
2784 1 106.257 12.5262 1331 43.8655 818.404 400.385
2785 1 84.1001 11.9619 1006 50.0726 817.758 390.874
2786 0 88.0724 11.8766 1046 50.347 819.546 388.946
2787 0 89.1661 10.6094 946 52.3129 817.868 387.229
2788 0 94.1221 11.5488 1087 51.2824 818.597 386.488
2789 0 97.102 12.4096 1205 49.9485 818.991 387.051
2790 1 80.1647 10.3662 831 43.9663 819.53 413.394
2791 1 55.0738 11.2939 622 50.7781 818.17 408.132
2792 0 56.1135 12.0114 674 50.184 817.964 406.448
2793 0 58.1783 11.7054 681 50.4537 818.156 406.286
2794 0 59.1563 11.3428 671 50.7511 818.566 404.654
2795 1 95.6825 10.2318 979 44.6864 818.74 406.483
2796 1 64.0775 11.4861 736 49.894 817.717 401.495
2797 0 65.1488 12.1107 789 49.2142 816.842 402.165
2798 0 65.1226 11.9467 778 49.6941 817.708 400.508
2799 0 68.1458 11.9156 812 49.8916 818.275 399.876
2800 0 70.0606 11.4901 805 49.8012 817.903 397.935
2801 0 71.0679 12.0026 853 49.4256 817.821 396.169
2802 0 77.1295 12.304 949 48.2624 818.67 397.431
2803 0 78.1038 11.5615 903 49.2447 817.259 394.98
2804 0 80.1877 12.2463 982 48.22 817.482 394.821
2805 0 84.257 11.7023 986 48.9341 817.237 391.996
2806 0 87.1185 11.8345 1031 48.5432 816.936 390.282
2807 0 90.1894 11.5867 1045 48.8651 817.337 390.353
2808 1 121.782 10.9951 1339 44.5601 817.253 394.919
2809 1 52.1479 10.5853 552 48.125 817.431 410.518
2810 0 54.1567 10.7466 582 47.9038 817.545 409.528
2811 0 53.1167 11.2582 598 48.0987 817.416 407.992
2812 0 55.1381 11.6798 644 47.3665 817.456 408.335
2813 0 57.0855 11.5091 657 47.8052 817.53 406.782
2814 0 58.2116 11.3551 661 47.9531 817.516 405.298
2815 0 62.092 11.3219 703 47.643 817.524 404.044
2816 0 63.195 12.0579 762 46.7428 817.866 403.525
2817 0 64.1647 12.4056 796 46.6709 817.942 403.565
2818 0 64.1206 11.9774 768 47.612 817.604 402.029
2819 0 68.0854 11.324 771 47.9235 818.368 399.115
2820 0 71.1214 11.7686 837 47.1935 818.137 401.148
2821 0 72.0975 12.067 870 47.3069 817.985 398.941
2822 0 74.2577 11.7833 875 47.992 818.067 397.247
2823 0 77.1871 11.7118 904 48.0387 817.57 395.315
2824 0 78.1021 11.7538 918 48.3399 817.694 395.359
2825 0 85.1093 11.9493 1017 47.3166 817.2 393.455
2826 0 85.089 12.0462 1025 47.8634 817.214 392.348
2827 0 88.1523 12.2969 1084 47.8699 817.659 390.847
2828 0 91.2183 12.1467 1108 48.0695 817.792 389.451
2829 0 90.1529 11.3696 1025 49.6663 818.299 388.495
2830 0 82.0832 7.96753 654 45.3012 817.468 412.2
2831 1 48.1239 11.0132 530 49.6208 818.083 409.817
2832 0 51.1919 11.2127 574 49.0122 817.85 408.413
2833 0 53.0631 10.7231 569 49.9121 818.731 408.142
2834 0 56.1155 11.405 640 48.8812 817.947 407.708
2835 0 54.0996 11.2755 610 50.0131 817.808 406.585
2836 0 59.1882 11.6239 688 48.6221 818.452 406.388
2837 0 64.2053 11.4321 734 48.1921 818.554 405.718
2838 0 62.1271 11.0741 688 49.8256 819.288 404.436
2839 0 62.1994 12.1545 756 48.5952 818.303 403.737
2840 0 67.2104 11.9178 801 48.1698 818.032 401.898
2841 0 70.121 12.2075 856 47.4124 818.61 401.001
2842 0 68.1798 11.4697 782 49.1113 818.578 399.183
2843 0 73.3177 12.0708 885 47.7424 819.028 399.675
2844 0 75.0791 11.9474 897 47.8852 818.084 398.04
2845 0 78.1165 11.214 876 48.3938 817.634 396.34
2846 1 112.433 10.9932 1236 42.6335 818.081 403.743
2847 1 82.1227 12.2256 1004 47.4631 818.614 396.284
2848 0 82.1485 12.0148 987 48.1114 817.739 394.851
2849 0 84.0874 12.154 1022 48.7035 818.063 392.484
2850 1 48.0517 10.3846 499 49.5611 817.814 410.81
2851 0 46.0673 10.4412 481 50.4428 818.139 410.146
2852 0 52.2292 10.8369 566 48.8145 817.474 410.085
2853 0 50.1348 11.2696 565 49.4956 818.577 409.391
2854 0 55.1473 11.2789 622 48.4116 817.834 409.886
2855 0 52.13 10.9342 570 50.0351 818.7 407.579
2856 0 56.1426 11.542 648 48.8997 818.5 407.272
2857 0 57.1535 11.3379 648 48.9861 817.914 406.187
2858 0 60.0735 11.8022 709 47.9408 817.537 404.241
2859 0 61.0947 11.6868 714 48.1345 817.903 404.518
2860 0 67.0944 11.2379 754 47.7785 818.776 404.301
2861 0 64.2055 11.837 760 47.875 818.749 403.179
2862 0 65.0981 11.6747 760 48.1474 818.609 400.542
2863 0 67.1874 11.2521 756 48.4987 818.903 400.562
2864 0 73.1417 12.4826 913 46.1709 818.388 399.503
2865 0 74.0768 12.19 903 46.3887 818.496 398.564
2866 0 77.2874 12.24 946 46.5381 817.867 397.073
2867 0 79.1366 11.7771 932 47.4142 818.859 395.567
2868 0 83.0583 11.7387 975 47.441 818.649 395.78
2869 1 41.0371 9.94222 408 48.0858 818.444 415.314
2870 0 42.0835 10.0277 422 48.6825 818.37 412.111
2871 0 43.0078 10.812 465 48.1419 819.17 414.26
2872 1 73.0711 8.1975 599 44.6845 818.741 415.923
2873 1 45.1048 11.6174 524 47.813 818.698 412.687
2874 0 48.0704 10.7759 518 48.5348 818.458 410.129
2875 0 46.0388 10.7735 496 49.2722 817.901 409.423
2876 0 50.148 11.1869 561 48.5098 819.189 410.057
2877 0 51.0437 11.0298 563 48.5879 818.689 407.782
2878 0 53.0275 11.7486 623 48.1605 818.541 409.459
2879 0 56.0715 11.6637 654 48.3073 818.621 406.94
2880 0 55.0549 11.2252 618 49.5259 819.118 406.345
2881 0 60.1706 11.5006 692 48.5376 819.447 408.056
2882 0 62.184 12.3504 768 47.9336 819.142 405.283
2883 0 62.059 12.1497 754 48.3302 818.667 403.113
2884 0 65.0994 12.2735 799 47.9212 818.646 403.959
2885 0 66.0726 12.0928 799 48.7447 818.113 401.418
2886 0 69.1113 12.4871 863 48.1958 818.459 402.436
2887 0 71.0645 11.4544 814 49.113 818.178 399.634
2888 0 74.1337 12.383 918 47.671 817.868 399.515
2889 0 71.1128 12.2341 870 49.0103 818.372 397.555
2890 0 77.1504 11.2378 867 49.3472 818.484 396.143
2891 0 79.0693 11.5721 915 49.1497 818.635 394.463
2892 0 83.0726 11.5682 961 48.6441 818.365 393.608
2893 0 86.1038 11.7997 1016 48.4931 818.973 393.671
2894 0 88.0846 12.6583 1115 47.374 818.974 392.593
2895 0 90.0721 12.5011 1126 48.1794 818.614 392.185
2896 0 93.1832 12.2125 1138 48.1019 817.987 388.243
2897 0 96.1251 11.6619 1121 48.9054 818.182 388.152
2898 1 52.0922 11.2685 587 48.3339 818.533 411.392
2899 0 52.1434 11.6793 609 48.202 818.181 410.627
2900 0 52.0597 12.2552 638 47.9671 818.356 409.024
2901 0 54.0481 12.2114 660 47.8939 818.42 409.132
2902 0 53.0455 11.0848 588 49.9694 818.801 407.066
2903 0 59.0706 11.8502 700 48.2686 819.224 406.281
2904 0 57.126 11.2733 644 49.455 818.236 403.722
2905 0 64.1069 11.1532 715 48.0923 818.027 405.552
2906 0 66.0956 12.1945 806 46.773 817.845 404.521
2907 0 64.1164 12.2122 783 47.6386 818.605 400.533
2908 0 70.2079 12.4487 874 46.3009 819.108 403.517
2909 0 69.1422 12.4671 862 47.1438 819.522 401.345
2910 0 72.0767 12.5422 904 46.5719 818.602 400.6
2911 0 76.1263 13.2937 1012 45.5376 819.119 400.113
2912 0 78.1159 12.7375 995 46.3357 819.177 400.209
2913 0 78.0969 12.9967 1015 46.5232 818.064 396.357
2914 0 83.1375 11.6313 967 47.6732 817.789 394.475
2915 0 86.1884 12.8904 1111 46.1098 818.349 394.159
2916 0 87.0655 12.4159 1081 46.9445 818.85 392.236
2917 0 89.2012 13.0491 1164 46.4906 818.422 390.635
2918 0 94.1435 12.5553 1182 46.9069 818.858 390.794
2919 0 96.2198 12.6897 1221 46.8305 818.303 391.494
2920 0 101.084 13.1475 1329 45.9488 818.535 389.185
2921 0 102.2 12.7691 1305 46.9471 819.051 388.694
2922 0 105.182 12.5307 1318 47.6707 818.828 385.637
2923 0 111.243 12.603 1402 47.1377 818.648 381.668
2924 0 114.257 13.102 1497 46.475 818.642 382.108
2925 1 59.039 11.2976 667 47.982 818.679 406.568
2926 0 61.1972 11.0626 677 47.7386 818.777 406.087
2927 0 62.1446 11.7307 729 48.2442 818.55 405.313
2928 0 64.2374 11.6754 750 48.332 818.769 403.555
2929 0 66.0585 11.9591 790 48.3152 818.68 403.732
2930 0 67.1468 12.0631 810 47.7469 818.62 402.641
2931 0 67.1086 12.4127 833 48.1272 818.756 400.798
2932 0 70.1074 11.6393 816 48.299 818.799 399.027
2933 0 76.1247 11.849 902 47.5477 819.141 398.83
2934 0 75.1148 12.4077 932 47.0794 818.766 396.96
2935 0 80.2541 12.2237 981 46.2283 818.927 395.638
2936 0 82.1882 12.6904 1043 45.7373 818.566 394.409
2937 0 84.1551 12.477 1050 46.2295 818.205 393.474
2938 0 86.2082 12.725 1097 46.0428 818.848 392.54
2939 0 90.1759 12.8083 1155 46.1117 818.887 389.64
2940 0 95.2147 12.0149 1144 46.5621 818.095 388.493
2941 0 95.2068 12.7617 1215 45.9078 817.797 388.003
2942 0 101.192 11.7005 1184 46.7551 818.172 385.054
2943 1 135.383 12.6013 1706 40.84 818.168 392.2
2944 1 100.077 11.9507 1196 47.0393 819.043 383.252
2945 1 56.0838 11.5363 647 46.8609 819.368 405.315
2946 0 59.0906 11.3554 671 46.7377 819.055 405.322
2947 0 63.042 11.3258 714 46.3683 819.164 404.153
2948 0 63.0916 11.6022 732 46.209 819.566 404.996
2949 1 106.642 9.28344 990 41.6818 818.709 410.898
2950 1 68.8563 20.5646 1416 35.8814 817.377 394.588
2951 0 68.8955 20.9593 1444 35.5644 817.109 395.069
2952 0 68.9871 21.3663 1474 35.2225 816.976 395.111
2953 0 70.1735 20.8483 1463 35.0793 816.835 394.991
2954 0 71.9704 10.6016 763 12.118 814.864 483.27
2955 1 76.1483 11.8322 901 45.465 818.624 396.78
2956 0 79.079 12.3674 978 44.9898 818.878 394.912
2957 0 80.1203 11.6699 935 45.7455 818.481 394.613
2958 0 82.1258 12.3226 1012 45.5138 818.177 393.098
2959 0 85.0902 12.2811 1045 45.778 817.859 390.526
2960 0 87.3021 12.4625 1088 45.9044 817.8 389.634
2961 0 90.0629 12.1915 1098 46.3852 818.556 388.4
2962 0 94.0902 12.3605 1163 46.2838 818.533 387.235
2963 0 98.1333 12.5645 1233 46.0292 818.35 385.839
2964 0 99.2125 11.9743 1188 47.4377 818.832 383.859
2965 0 105.141 11.7651 1237 47.6645 818.88 381.704
2966 1 147.012 10.6454 1565 43.223 818.153 390.49
2967 1 59.1072 10.7094 633 48.8499 819.223 404.295
2968 0 61.1052 10.9483 669 48.9865 819.04 402.714
2969 0 61.1337 11.4994 703 49.0142 819.034 402.181
2970 0 63.0766 11.8586 748 48.4479 818.163 401.188
2971 0 64.0651 11.4883 736 49.144 819.052 400.011
2972 0 68.1319 11.6245 792 48.8535 818.886 397.981
2973 0 71.1888 12.3896 882 47.9331 818.372 398.681
2974 0 72.15 12.474 900 48.4533 818.792 396.693
2975 0 74.1705 11.3927 845 49.5586 819.205 396.572
2976 0 76.1371 12.0703 919 48.8292 818.794 395.664
2977 0 81.0727 12.569 1019 48.2022 818.993 394.243
2978 0 83.1506 12.4713 1037 48.0212 818.997 393.228
2979 0 85.2055 12.1588 1036 48.8021 818.274 391.248
2980 1 48.044 9.47049 455 50.9187 818.418 409.89
2981 0 47.0445 10.0543 473 50.8858 819.171 408.256
2982 0 51.2167 10.1529 520 50.5827 818.971 406.779
2983 0 49.0586 10.7015 525 51.1905 818.547 408.05
2984 0 51.1876 11.4676 587 49.7854 818.177 408.21
2985 0 53.1017 11.5062 611 49.3437 818.254 405.205
2986 0 54.0604 11.8756 642 49.0016 818.26 404.907
2987 0 59.044 11.5168 680 45.3985 818.447 406.338
2988 0 58.103 11.514 669 45.6084 818.152 403.36
2989 0 61.092 10.9834 671 45.5678 818.56 403.347
2990 0 62.09 11.2418 698 45.596 818.46 401.557
2991 0 66.1095 10.891 720 45.1931 818.717 401.44
2992 0 63.024 11.3925 718 45.4944 818.442 398.717
2993 0 68.1897 12.5532 856 43.6834 819.004 400.346
2994 1 95.0865 12.4203 1181 38.8823 818.916 402.732
2995 1 71.1224 11.8106 840 44.5083 819.016 397.777
2996 0 73.1279 12.3619 904 44.3462 818.907 397.022
2997 0 77.0877 12.3496 952 44.0504 818.356 395.317
2998 0 78.0515 12.3893 967 44.668 818.342 394.457
2999 0 82.1649 12.9131 1061 43.5759 818.893 393.703
3000 0 83.2133 11.3924 948 45.5865 818.945 390.762
3001 0 87.0993 11.6993 1019 45.1973 818.382 391.535
3002 0 93.265 12.5127 1167 44.1157 819.213 391.988
3003 0 90.0765 12.1674 1096 45.375 818.49 387.257
3004 0 96.1595 11.6681 1122 45.7834 819.107 387.354
3005 1 51.1755 9.88754 506 46.3715 819.488 408.702
3006 0 53.1573 11.3437 603 44.9287 818.964 406.977
3007 0 56.0959 10.7851 605 45.8926 819.126 405.952
3008 0 56.0924 11.0175 618 45.5129 819.404 406.243
3009 0 57.1639 11.4583 655 45.5252 820.028 403.953
3010 0 59.2072 11.8567 702 44.8761 819.744 401.561
3011 0 64.2017 11.6975 751 44.9201 819.892 401.197
3012 0 64.1325 11.7725 755 45.5417 819.914 400.544
3013 0 67.1261 11.5305 774 45.9716 819.45 400.354
3014 0 67.1621 12.0008 806 45.4963 819.2 397.73
3015 0 67.1157 11.8601 796 46.2764 819.678 397.438
3016 0 69.1162 12.3415 853 46.2251 819.739 396.278
3017 0 72.1441 12.2117 881 46.118 820.031 394.68
3018 0 75.073 12.3746 929 46.4435 819.939 393.972
3019 0 79.2118 12.4098 983 46.0722 820.161 392.756
3020 0 82.2322 12.8538 1057 45.6301 819.195 393.507
3021 0 84.0772 12.8216 1078 46.0352 819.27 389.133
3022 0 87.1423 12.4394 1084 46.7583 819.254 388.209
3023 0 89.2055 12.8692 1148 46.6995 820.15 386.877
3024 0 94.219 11.8554 1117 47.7547 819.242 385.84
3025 1 50.2029 10.7563 540 48.437 819.52 406.637
3026 0 52.1112 10.7654 561 49.2264 820.374 405.41
3027 0 54.0992 10.9613 593 48.8718 820.636 405.307
3028 0 54.2056 11.8622 643 48.535 819.914 404.348
3029 0 59.2164 11.534 683 48.754 819.94 403.611
3030 0 60.1344 12.2226 735 48.0408 820.189 402.033
3031 0 58.065 12.5032 726 48.7342 820.063 399.207
3032 0 63.1446 12.606 796 48.0038 820.052 400.932
3033 0 68.0766 11.8543 807 48.6159 820.4 399.244
3034 0 65.1814 12.7184 829 48.2726 819.643 398.843
3035 0 71.1292 12.2734 873 48.0309 819.372 398.066
3036 0 73.0908 12.4092 907 48.301 819.136 397.885
3037 0 72.0938 12.8028 923 48.2817 819.508 395.618
3038 0 75.1437 13.0949 984 47.8344 819.672 393.794
3039 0 75.0981 12.3838 930 48.7075 819.492 389.559
3040 0 79.1164 12.7786 1011 48.1385 820.095 390.278
3041 0 83.1459 13.1696 1095 47.547 819.88 390.624
3042 0 87.1659 12.5508 1094 47.9488 819.234 389.724
3043 0 87.2133 13.4498 1173 47.3299 819.801 387.743
3044 0 90.0715 12.8454 1157 48.4201 820.01 385.357
3045 0 95.1073 13.2587 1261 47.4148 819.909 383.8
3046 0 99.131 13.4065 1329 47.0113 819.611 382.439
3047 0 100.122 13.0541 1307 47.6419 820.018 380.499
3048 0 104.112 12.6979 1322 48.3964 820.865 381.02
3049 1 57.0984 10.4031 594 48.8485 820.062 404.364
3050 0 58.1273 10.5974 616 48.9383 819.636 402.591
3051 0 59.217 11.2636 667 48.982 819.891 401.706
3052 0 64.1067 11.3873 730 47.7288 820.437 400.264
3053 0 62.0929 11.6922 726 47.9945 820.259 399.36
3054 0 64.074 11.9549 766 47.7611 820.465 398.191
3055 0 67.0497 11.9016 798 47.3734 820.257 397.173
3056 0 70.1481 11.8749 833 47.413 820.666 396.393
3057 0 67.0566 11.9451 801 48.2459 819.839 395.064
3058 0 72.0601 12.3647 891 46.9787 820.211 394.327
3059 0 77.0856 12.8558 991 45.555 820.062 396.13
3060 0 78.0628 12.6693 989 46.0324 820.157 394.338
3061 0 82.1548 12.3912 1018 46.0462 819.913 390.533
3062 0 82.1368 12.7592 1048 45.8473 820.202 390.692
3063 0 83.113 12.5371 1042 46.6497 820.097 388.303
3064 0 86.1547 12.849 1107 46.1626 819.709 388.132
3065 0 89.0962 12.6941 1131 46.6605 820.042 386.689
3066 0 94.1086 12.2837 1156 46.8443 820.134 385.535
3067 0 96.1567 13.4572 1294 45.3879 820.464 385.372
3068 0 98.262 12.2631 1205 46.8772 820.188 383.685
3069 0 105.238 12.8566 1353 44.9069 819.684 382.525
3070 0 105.093 12.5603 1320 45.7795 819.624 378.633
3071 0 109.138 11.9115 1300 46.3131 819.894 378.485
3072 0 110.211 12.7301 1403 45.5916 820.305 375.637
3073 1 63.1759 11.7608 743 43.6783 820.498 402.315
3074 0 63.1833 11.8702 750 43.1813 820.675 400.275
3075 0 68.1514 11.9146 812 42.2525 820.126 398.72
3076 0 68.1363 11.2862 769 42.9961 819.722 398.061
3077 0 68.2062 12.2276 834 41.6487 820.065 397.482
3078 0 72.108 11.7879 850 41.9871 820.427 396.866
3079 0 72.1437 11.8375 854 42.7389 820.149 395.947
3080 0 75.2858 11.463 863 42.54 819.531 393.543
3081 0 80.1512 11.9399 957 41.6656 819.692 393.857
3082 0 78.1593 12.2314 956 41.6444 820.002 392.28
3083 0 81.2486 11.8525 963 41.7643 819.938 389.9
3084 0 84.1559 12.2748 1033 41.696 820.48 388.005
3085 0 88.1905 11.5659 1020 41.902 820.111 386.597
3086 0 93.2267 12.0781 1126 41.3437 820.261 387.553
3087 0 95.1383 11.6882 1112 42.1178 819.88 384.818
3088 0 98.1714 12.2948 1207 41.4557 819.882 385.385
3089 0 100.081 11.9803 1199 42.6414 820.058 381.819
3090 0 101.105 12.7688 1291 42.3036 820.721 382.287
