time division length width area intensity CMx CMy
487 0 47.0717 10.4734 493 53.8114 772.379 474.099
488 0 47.1346 10.6291 501 54.3992 772.086 472.495
489 0 48.0139 10.976 527 54.5446 772.175 471.765
490 0 49.101 10.6719 524 55.105 771.928 470.954
491 0 51.0729 10.3577 529 55.4518 771.679 468.86
492 0 48.1561 10.0091 482 57.4253 771.353 466.334
493 0 54.0831 10.5578 571 55.6988 770.902 465.716
494 0 56.0638 10.3275 579 55.639 771.207 465.967
495 0 58.1446 10.6287 618 55.1472 771.599 465.194
496 0 62.0524 10.9585 680 54.3779 771.3 463.518
497 0 61.1089 10.6204 649 55.0894 771.271 461.607
498 0 65.0268 11.2108 729 54.0782 771.483 461.078
499 0 66.1006 10.5143 695 54.6978 771.728 458.719
500 0 69.1183 11.3429 784 52.4515 771.578 458.676
501 0 73.1344 11.0892 811 52.4254 771.674 456.15
502 0 75.0794 11.3347 851 51.5029 772.282 455.338
503 0 78.0945 11.8446 925 50.3146 772.335 456.457
504 0 79.0944 11.5179 911 50.6904 771.857 453.642
505 0 80.0885 12.2365 980 49.8459 771.819 452.645
506 0 86.1049 11.7299 1010 49.3584 771.557 451.585
507 0 91.0775 10.8479 988 50.0182 771.604 450.63
508 0 88.2392 11.9788 1057 50.0719 771.684 448.948
509 0 86.1235 10.4037 896 52.1942 772.112 450.047
510 1 45.0973 10.3332 466 50.3476 772.661 468.788
511 0 49.0563 10.5797 519 49.6435 773.039 468.963
512 0 48.0814 10.5862 509 50.5088 773.041 467.33
513 0 49.0935 10.6328 522 50.5211 772.391 466.502
514 0 54.024 10.4953 567 49.9735 772.328 466.141
515 0 54.0139 11.0712 598 49.8311 772.843 463.597
516 0 55.0404 11.2281 618 49.6327 773.036 463.655
517 0 57.0362 11.2735 643 48.7543 773.46 463.485
518 0 61.0539 10.5808 646 49.6858 773.604 461.661
519 0 62.0965 11.5948 720 48.2306 773.71 462.628
520 0 64.1112 11.0901 711 49.2574 773.056 459.658
521 0 64.0509 11.5065 737 49.0855 772.784 460.022
522 0 67.0445 11.6191 779 48.3967 772.886 458.141
523 0 71.169 11.2128 798 48.8484 773.179 454.098
524 0 72.0318 11.1756 805 49.2571 773.236 453.056
525 0 74.2075 11.2118 832 49.3329 773.522 452.175
526 0 76.138 11.1771 851 49.0458 773.518 451.167
527 0 81.0958 11.5789 939 48.0501 772.848 449.752
528 0 83.1026 11.1549 927 49.0734 774.13 448.235
529 0 83.1207 11.3931 947 49.3844 774.055 448.063
530 0 88.074 11.7742 1037 48.6017 773.742 448.421
531 0 90.0841 11.9 1072 48.6269 773.841 448.82
532 0 95.1237 10.7229 1020 49.3549 774.256 444.674
533 0 97.1507 10.8285 1052 49.5894 774.045 443.34
534 0 98.2814 11.5993 1140 48.8193 773.879 443.298
535 1 51.1188 10.0354 513 48.9123 773.819 467.712
536 0 52.0837 10.5599 550 48.1927 774.125 466.771
537 0 53.0848 10.9071 579 48.3282 773.986 464.459
538 0 57.1664 10.968 627 47.4115 773.86 463.922
539 0 58.1215 10.4436 607 49.3048 773.677 462.778
540 0 60.1649 10.438 628 49.2564 773.196 464.396
541 0 61.141 10.9092 667 48.4828 773.591 461.7
542 0 63.0924 11.0314 696 47.6121 773.764 463.177
543 0 65.1405 10.6999 697 47.9914 772.948 460.775
544 0 63.1574 11.0676 699 48.1917 772.761 460.172
545 0 67.3093 10.8752 732 48.2281 772.65 458.529
546 0 69.2062 11.5452 799 47.2541 772.778 459.836
547 0 70.2342 10.7355 754 48.8183 773.841 459.867
548 0 72.1129 11.6484 840 47.8131 773.37 457.32
549 0 73.1301 11.2813 825 54.1612 772.965 455.324
550 0 77.2019 11.5153 889 53.1991 773.409 455.723
551 0 78.1412 11.3896 890 53.2584 772.9 452.956
552 1 43.0156 8.8805 382 53.6675 772.992 472.071
553 0 42.0183 9.73386 409 53.6357 771.863 470.073
554 0 44.015 10.2238 450 53.5044 771.227 470.693
555 0 46.0272 9.7551 449 54.1136 771.586 469.878
556 0 47.0511 10.6905 503 52.9702 772.02 470.519
557 0 49.0874 10.4711 514 51.072 772.076 470.329
558 0 50.0579 10.348 518 51.8822 772.519 467.844
559 0 51.054 10.1069 516 52.3469 772.545 466.027
560 0 52.177 10.9435 571 51.5359 773.033 466.841
561 0 54.0674 10.6164 574 52.5174 773.594 466.418
562 0 53.1422 10.6695 567 53.6843 772.746 463.735
563 0 57.0698 11.0216 629 52.5755 773.49 465.606
564 0 57.143 11.0775 633 53.2085 773.515 463.87
565 0 62.1184 10.5283 654 53.656 772.745 463.355
566 0 59.0775 11.0025 650 54.1015 773.28 460.78
567 0 62.0324 11.3973 707 53.0156 773.676 461.918
568 0 62.0652 11.2462 698 53.8754 773.35 460.009
569 0 66.119 11.1919 740 55.4622 774.209 461.004
570 0 67.0987 12.1016 812 54.2081 773.525 458.936
571 0 68.068 11.4591 780 53.6231 772.79 458.712
572 0 70.1441 11.4764 805 55.0944 773.332 456.658
573 0 71.0896 11.0705 787 54.7586 772.798 455.686
574 0 73.056 11.1011 811 54.836 773.391 454.973
575 1 39.0186 9.99522 390 54.2 773.264 471.969
576 0 42.0578 9.46316 398 54.6583 773.975 470.829
577 0 43.0837 10.0502 433 55.418 773.704 469.63
578 0 46.0329 9.55837 440 55.3114 774.05 468.7
579 0 47.0558 10.3069 485 54.6289 773.656 469.326
580 0 46.0189 10.952 504 55.3849 773.607 468.853
581 0 48.1131 11.0781 533 55.4916 773.752 467.854
582 0 49.0813 10.9818 539 55.8275 774.28 467.705
583 0 52.1826 10.3483 540 56.4296 774.07 465.361
584 0 54.0752 11.0772 599 55.7746 774.147 464.641
585 0 54.0284 11.4569 619 55.706 774.312 463.477
586 0 55.04 11.2645 620 55.9564 774.803 463.618
587 0 58.1259 11.1482 648 56.4275 774.313 462.799
588 0 59.0254 10.8767 642 56.9984 774.109 461.086
589 0 60.0595 11.4054 685 56.1445 774.05 459.702
590 0 62.0535 11.345 704 56.1236 774.227 458.913
591 0 64.0819 11.6726 748 54.9933 774.438 457.139
592 0 66.0465 11.2951 746 56.2131 773.519 456.421
593 0 68.1434 12.0481 821 55.4482 774.097 456.667
594 0 69.1499 11.1497 771 56.5629 774.328 454.175
595 0 70.1314 11.4357 802 55.5349 774.19 453.575
596 0 74.0372 11.6158 860 54.3919 774.769 453.756
597 0 76.1256 11.2709 858 54.8357 774.431 451.345
598 0 78.1157 11.7006 914 53.7998 775.03 450.417
599 0 81.106 11.8117 958 53.6858 774.554 448.595
600 1 46.0114 8.97604 413 55.5085 774.864 468.027
601 0 47.046 10.0115 471 53.8471 774.716 466.648
602 0 47.0207 10.506 494 53.9494 774.834 468.472
603 0 48.0548 10.3632 498 56.0522 774.504 465.49
604 0 50.0589 10.4077 521 54.3378 774.056 464.042
605 0 50.0375 11.4514 573 53.377 773.59 464.375
606 0 54.0232 10.7731 582 54.555 774.117 461.832
607 0 56.04 10.9921 616 52.5503 774.917 463.5
608 0 56.0555 11.5957 650 52.0231 774.032 461.511
609 0 60.0492 11.0243 662 52.5076 774.314 461.566
610 0 59.0313 11.7734 695 51.977 774.237 459.711
611 0 59.0206 11.7755 695 52.4317 774.558 459.435
612 0 62.0885 11.7574 730 51.5795 774.158 457.579
613 0 66.0324 11.6004 766 50.9791 774.898 456.255
614 0 66.0462 11.8705 784 50.9158 775.304 456.245
615 1 95.1612 10.9078 1038 45.2052 774.712 458.371
616 1 72.0288 11.0789 798 50.7794 774.152 453.237
617 0 74.0691 11.4488 848 49.796 774.502 451.337
618 0 76.187 11.1961 853 49.6882 775.688 453.103
619 0 78.092 11.8706 927 49.2578 774.839 449.574
620 0 79.0655 11.7624 930 49.6968 774.13 449.111
621 0 84.1448 11.4446 963 49.8432 774.211 447.49
622 0 83.2087 12.0901 1006 49.4274 774.187 448.577
623 1 46.0927 9.50258 438 50.5868 773.966 466.372
624 0 48.1219 10.037 483 50.205 773.172 464.306
625 0 48.0512 10.0726 484 52.0248 773.525 464.996
626 0 47.1182 11.0997 523 50.7419 773.459 464.21
627 0 50.0813 10.8424 543 50.7753 773.173 463.573
628 0 53.0389 10.6337 564 50.2252 773.484 464.869
629 0 55.1055 11.0152 607 49.7743 773.252 464.269
630 0 55.0353 10.2661 565 51.1558 774 464.103
631 0 56.0763 10.8602 609 50.578 773.378 463.747
632 0 58.1102 10.6694 620 51.0226 773.764 462.818
633 0 59.034 11.0784 654 50.5168 773.378 462.924
634 0 60.1059 11.3466 682 50.6188 773.384 462.138
635 0 61.0218 11.1927 683 51.0102 773.517 461.643
636 0 65.047 11.0997 722 50.2368 774.011 459.812
637 0 66.1052 11.2397 743 50.1104 773.594 460.724
638 0 68.0942 11.0876 755 50.0079 773.717 459.791
639 0 72.067 11.1008 800 49.4412 773.186 458.384
640 0 75.073 11.0692 831 48.8424 772.298 458.132
641 0 73.2823 10.7393 787 50.1944 773.109 456.084
642 0 74.1093 10.4305 773 51.2147 773.069 454.295
643 0 78.1391 11.5051 899 49.4972 773.861 456.199
644 0 80.1776 11.6616 935 48.738 772.345 452.203
645 0 83.1565 11.316 941 48.9277 773.414 450.933
646 0 87.1472 11.8076 1029 48.171 772.943 449.921
647 0 89.1329 11.5109 1026 48.5302 773.321 449.639
648 1 45.0945 10.4891 473 47.5539 772.56 471.45
649 0 45.0703 10.65 480 47.675 773.483 469.446
650 0 50.1083 10.3975 521 47.334 772.555 470.29
651 0 49.1717 11.2667 554 46.6823 772.653 470.547
652 0 50.0471 11.5291 577 47.104 773.378 470.095
653 0 54.0763 10.2818 556 47.7014 773.158 467.75
654 0 55.0842 10.6201 585 47.7709 773.272 467.798
655 0 55.0329 11.1933 616 47.3263 773.362 467.805
656 0 57.0777 10.4594 597 48.0168 772.9 467.62
657 0 57.1449 11.5846 662 47.5619 773.275 468.174
658 0 59.1072 11.1831 661 48.174 773.433 467.608
659 0 62.0677 10.9558 680 48.6235 772.698 464.624
660 0 60.0551 11.0399 663 49.6983 773.516 465.05
661 0 63.1487 11.4967 726 49.4215 773.573 463.161
662 0 64.1374 11.5689 742 49.4838 773.619 462.706
663 0 67.278 11.8315 796 48.8015 772.771 462.265
664 0 69.1633 10.9307 756 49.881 772.771 460.659
665 0 74.1727 10.8531 805 49.6745 772.929 459.184
666 0 73.0738 11.2078 819 49.5348 772.913 458.404
667 0 76.1173 11.5348 878 48.7278 772.58 457.227
668 0 81.2325 11.264 915 49.0273 772.418 456.672
669 0 82.2002 11.0219 906 49.4547 771.69 455.854
670 0 83.2632 11.5177 959 49.0907 772.516 455.417
671 0 85.1973 11.6553 993 49.1229 772.331 455.185
672 1 48.1108 10.8292 521 47.9251 772.14 474.676
673 0 49.1187 10.9123 536 48.2407 771.162 472.55
674 0 49.1022 10.5902 520 49.1615 771.387 471.725
675 0 52.0149 10.9007 567 49.0282 771.695 471.002
676 0 51.047 10.8527 554 49.9458 772.056 469.305
677 0 54.0666 11.5783 626 48.8802 771.026 468.093
678 0 53.1368 10.9905 584 50.714 770.671 466.995
679 0 57.0271 11.0123 628 50.25 770.919 466.639
680 0 59.0474 11.3637 671 50.0492 771.152 466.161
681 0 59.0529 10.7869 637 51.5447 771.51 463.413
682 0 62.089 10.7748 669 51.8042 771.416 462.786
683 0 63.1033 11.4891 725 51.1103 771.909 464.07
684 0 66.1183 11.0862 733 51.6903 771.688 462.764
685 0 68.0406 10.6554 725 52.0345 771.284 459.952
686 0 68.0878 11.6027 790 51.1152 771.713 460.673
687 0 69.0996 11.2012 774 52.1537 772.146 458.5
688 0 74.1123 11.4016 845 51.3917 772.664 457.953
689 0 73.1019 11.6686 853 51.9238 772.415 455.651
690 0 79.0873 11.3419 897 51.4381 772.316 453.392
691 0 80.087 11.6998 937 51.2198 772.402 452.306
692 0 80.0351 11.7199 938 52.0107 772.552 450.366
693 1 45.0385 9.94705 448 52.6875 772.288 467.808
694 0 47.0692 10.8563 511 51.1076 772.865 468.008
695 0 48.0689 10.485 504 52.4425 772.827 465.399
696 0 51.087 11.5098 588 50.7279 773.784 466.474
697 0 53.1003 10.7721 572 51.7727 773.033 465.131
698 0 53.0398 11.0106 584 52.0565 773.113 462.344
699 0 57.0981 11.2088 640 51.6547 773.042 465.175
700 0 56.0201 11.5673 648 52.3873 773.164 463.818
701 0 59.157 11.5287 682 52.2625 772.444 462.717
702 0 60.1012 12.063 725 51.269 772.868 462.64
703 0 61.1978 11.569 708 52.6921 773.441 460.388
704 0 64.1513 11.9717 768 51.3138 772.84 458.846
705 0 64.0939 11.9356 765 51.8314 773.025 458.489
706 0 69.1814 11.8818 822 51.163 773.612 456.938
707 0 68.1068 11.805 804 52.1269 773.867 453.822
708 0 72.1755 12.0124 867 51.2641 773.6 455.264
709 0 75.1445 11.418 858 51.2925 773.886 455.147
710 0 75.0771 11.9078 894 51.1667 773.559 451.263
711 0 78.1295 11.8393 925 51.1005 773.028 449.469
712 0 84.1534 11.0869 933 51.2026 773.094 448.706
713 0 82.191 11.6193 955 50.912 773.286 446.664
714 1 44.0269 10.062 443 51.2957 773.293 466.625
715 0 47.1088 10.3802 489 50.6503 773.791 466.342
716 0 48.1141 10.7453 517 50.0658 774.25 465.099
717 0 53.1327 10.5585 561 49.0053 774.421 465.519
718 0 51.0373 10.6589 544 49.1562 774.329 462.862
719 0 53.0313 10.4844 556 49.473 774.209 463.201
720 0 56.086 10.8583 609 48.8456 774.619 462.312
721 0 57.0396 11.3781 649 49.4561 774.844 461.334
722 0 59.0724 11.2066 662 49.1934 774.568 461.459
723 0 63.0664 11.3214 714 48.3754 774.249 459.244
724 0 64.1366 11.2105 719 48.6676 773.971 461.028
725 0 64.0948 11.3582 728 48.967 774.087 459.076
726 0 66.1471 11.7465 777 48.4247 774.777 458.974
727 0 66.103 11.3762 752 49.0053 775.229 459.25
728 0 66.1115 11.4503 757 49.3989 774.886 458.283
729 0 70.1012 11.6974 820 48.7561 775.476 458.396
730 0 73.0858 11.4249 835 48.7557 774.932 457.831
731 0 73.064 11.661 852 48.77 775.035 456.123
732 0 75.1376 11.2061 842 49.3717 774.582 455.972
733 0 78.1545 11.7076 915 48.8284 774.375 454.156
734 0 80.1874 11.735 941 48.7832 774.744 451.46
735 0 84.1189 11.8879 1000 48.635 774.7 452.046
736 0 85.1564 11.8018 1005 49.209 774.487 450.417
737 1 49.1024 10.753 528 49.0455 773.956 469.724
738 0 51.0336 10.209 521 50.2553 774.188 466.292
739 0 52.1422 11.0084 574 50.1359 774.05 467.082
740 0 54.0462 10.8981 589 50.893 774.45 465.778
741 0 55.0892 11.2363 619 50.1212 774.481 464.763
742 0 58.0411 10.7338 623 51.1188 773.867 463.146
743 0 59.0366 11.6368 687 50.5458 774.066 462.355
744 0 60.0911 11.4826 690 50.8449 773.841 460.475
745 0 64.0272 10.9485 701 51.9101 774.322 458.073
746 0 68.1194 11.333 772 50.8459 774.696 459.526
747 0 66.0598 11.1414 736 51.9307 774.959 458.133
748 0 66.1234 11.5088 761 52.4796 774.289 456.045
749 0 69.09 11.8975 822 51.629 775.236 454.966
750 0 72.1583 12.5696 907 50.8214 774.97 452.632
751 0 75.0967 12.8102 962 50.2817 774.77 455.991
752 0 80.0823 11.6006 929 51.1098 774.294 454.192
753 0 78.1799 11.7294 917 51.4111 774.86 451.443
754 0 79.0767 11.9251 943 51.4369 774.38 448.267
755 0 83.1012 12.4908 1038 50.1214 774.502 448.564
756 0 86.0875 11.9646 1030 50.6116 774.146 446.776
757 0 90.1936 12.0075 1083 50.0092 774.294 444.379
758 0 92.2481 12.3688 1141 49.2971 773.806 444.149
759 0 97.1612 12.083 1174 49.5017 774.51 442.544
760 0 101.199 12.2828 1243 49.0829 775.06 439.391
761 1 51.1061 10.625 543 49.9834 774.206 462.352
762 0 55.0554 10.9708 604 49.6225 773.965 463.185
763 0 60.0987 11.0485 664 49.0361 774.614 461.633
764 0 56.1633 11.3063 635 49.7858 774.302 459.939
765 0 58.0587 11.5228 669 50.2377 775.16 459.472
766 0 61.0547 11.6453 711 50.1111 774.606 458.64
767 0 62.0851 11.3071 702 50.7635 774.932 458.091
768 0 63.0683 11.7967 744 51.0645 774.937 457.073
769 0 64.0646 12.2064 782 50.8568 775.155 456.558
770 0 66.0647 11.8369 782 51.6637 774.592 455.004
771 0 69.0356 12.3849 855 50.7287 774.984 453.724
772 0 70.099 12.4253 871 51.5832 775.055 452.905
773 0 74.0588 13.1112 971 50.7312 773.971 452.717
774 0 75.1244 12.5925 946 51.6723 774.632 451.622
775 0 77.1032 12.4379 959 52.3962 774.204 449.108
776 0 80.0887 12.7733 1023 52.0381 774.763 449.701
777 0 83.1671 12.4087 1032 53.2704 775.367 448.135
778 0 86.1472 12.8965 1111 52.7129 775.287 449.005
779 0 87.1509 12.7021 1107 54.1147 774.459 447.225
780 0 89.2554 13.2653 1184 53.5769 774.953 446.821
781 0 92.1107 12.7781 1177 54.5981 774.858 445.372
782 0 95.1634 12.778 1216 54.921 774.851 442.729
783 0 96.1697 12.7275 1224 55.7712 774.287 441.258
784 0 101.178 13.066 1322 55.3525 774.616 440.934
785 0 104.142 13.0783 1362 55.5125 774.781 439.918
786 0 106.1 13.0066 1380 56.3797 774.803 438.882
787 0 111.186 12.6274 1404 57.2358 774.816 436.662
788 1 56.0956 10.5891 594 56.9748 774.724 464.769
789 0 57.1244 10.4684 598 58.2174 773.975 463.559
790 0 61.0666 10.7751 658 56.9696 774.663 464.608
791 0 59.055 11.4131 674 57.3561 773.497 461.631
792 0 62.1176 11.6392 723 56.4772 774.642 461.743
793 0 64.0641 11.9568 766 56.0705 774.313 463.334
794 0 67.0561 11.7514 788 55.9239 774.477 461.765
795 0 69.0612 11.6129 802 56.6958 774.138 460.68
796 0 70.0493 11.3492 795 57.3786 774.152 460.208
797 0 69.0586 11.9898 828 57.6316 773.839 458.43
798 0 72.1219 11.7717 849 57.53 773.878 456.563
799 0 77.1051 11.828 912 57.2972 774.181 454.887
800 0 77.1088 11.5421 890 59.2135 774.107 455.043
801 0 80.1016 12.1346 972 57.8971 774.419 453.443
802 0 80.1388 11.817 947 59.1721 774.017 451.945
803 0 84.1427 12.3362 1038 58.3102 773.139 450.124
804 0 87.0536 11.4297 995 59.6201 772.814 450.988
805 0 89.1213 12.0173 1071 59.0028 772.499 449.824
806 0 93.0476 11.9294 1110 58.9306 772.701 447.315
807 0 97.0698 11.7647 1142 59.5438 773.03 446.956
808 0 98.1481 11.2381 1103 60.4479 772.883 444.436
809 0 101.064 11.7351 1186 59.7133 772.389 442.675
810 1 55.0683 10.5505 581 58.3253 772.85 465.991
811 0 54.0084 10.9983 594 58.9141 772.586 464.948
812 0 57.1912 11.0856 634 58.1483 773.036 464.554
813 0 56.0446 10.5809 593 60.2125 773.368 463.531
814 0 62.0429 10.2671 637 58.6578 772.794 462.962
815 0 62.0738 10.6808 663 58.086 773.365 461.544
816 0 64.0854 10.7513 689 58.1509 773.676 460.025
817 0 68.0819 10.6783 727 57.8088 774.058 460.026
818 0 68.0465 10.9043 742 57.9434 773.685 458.454
819 0 69.0984 10.8396 749 58.3324 773.583 457.864
820 0 72.061 11.3237 816 57.2794 773.692 458.507
821 0 71.1853 10.9433 779 58.6162 774.006 454.932
822 0 75.1389 11.0861 833 58.1813 774.384 454.115
823 0 78.0434 11.5577 902 57.5011 774.358 452.212
824 0 80.1287 11.4191 915 57.8415 774.588 452.837
825 0 84.0825 11.453 963 57.6687 774.859 452.333
826 0 84.0799 11.1561 938 59.2623 774.277 448.069
827 0 90.1581 11.5797 1044 57.8151 774.898 449.466
828 0 91.1708 11.3852 1038 58.5877 775.267 447.75
829 0 91.1909 11.7994 1076 58.2342 775.598 448.165
830 0 97.1905 11.3283 1101 58.5804 774.782 445.462
831 1 50.1471 10.0903 506 58.1956 775.874 467.073
832 0 50.0493 10.3897 520 58.1404 775.094 465.727
833 0 53.1057 10.3944 552 57.8478 775.687 465.045
834 0 52.059 11.3525 591 57.3046 776.411 466.046
835 0 55.039 11.3011 622 56.0209 776.22 465.781
836 0 56.088 10.751 603 57.6501 775.71 463.095
837 0 58.0585 10.4894 609 58.248 775.309 463.002
838 0 58.0828 11.432 664 57.3313 774.666 463.316
839 0 62.1754 11.0815 689 57.4224 775.585 462.18
840 0 61.0566 11.6941 714 57.6471 776.008 462.706
841 0 66.0784 11.0626 731 57.8523 775.167 460.691
842 0 67.0592 10.9456 734 57.7589 774.956 459.218
843 0 67.1942 11.7272 788 56.9505 774.929 458.019
844 0 68.072 11.5172 784 58.0319 775.112 458.626
845 0 69.0901 12.0278 831 56.9483 775.123 458.256
846 0 71.0916 11.7313 834 57.2806 775.038 457.558
847 0 75.0432 11.8998 893 56.86 774.795 457.588
848 0 77.1119 12.3716 954 56.1174 775.295 456.934
849 0 79.1199 12.3736 979 56.2257 775.591 455.289
850 0 81.0848 12.1478 985 56.7096 775.063 453.559
851 0 83.1278 12.3184 1024 56.5518 774.068 453.435
852 0 86.0674 11.8976 1024 56.958 773.891 451.848
853 0 90.1902 12.019 1084 57.3109 773.809 450.918
854 0 91.1805 12.2175 1114 57.5592 774.512 450.446
855 0 93.239 12.2374 1141 57.979 773.727 448.393
856 1 52.0534 10.2971 536 58.3078 773.494 469.797
857 0 52.0128 10.632 553 58.3038 773.774 467.371
858 0 53.0655 11.2126 595 58.4437 774.118 467.654
859 0 54.1168 10.3849 562 60.3808 773.774 465.109
860 0 60.0822 11.5009 691 56.9363 773.533 464.74
861 0 58.08 12.1384 705 57.2099 772.945 464.549
862 0 61.0389 12.1398 741 56.3063 773.15 465.045
863 0 62.0569 12.2468 760 55.9579 774.099 464.293
864 0 66.0996 12.1181 801 55.5843 773.439 461.978
865 0 67.0712 12.1065 812 55.803 772.865 461.819
866 0 70.0434 12.0068 841 55.7336 772.853 460.918
867 0 70.1019 13.0667 916 54.2795 774.044 459.176
868 0 70.0812 12.5569 880 55.4386 772.943 458.212
869 0 73.0644 12.8791 941 54.2455 772.72 458.281
870 0 76.1164 12.6911 966 54.2184 772.651 457.273
871 0 78.0855 12.6528 988 54.2399 772.898 453.679
872 0 78.1037 11.8176 923 55.5937 772.922 451.519
873 0 81.0591 12.4971 1013 54.6693 773.052 451.782
874 0 87.1135 12.6731 1104 53.6368 772.565 450.86
875 1 45.1066 10.708 483 56.9482 772.692 468.375
876 0 49.0321 10.7888 529 56.2741 772.956 468.072
877 0 50.0859 11.1009 556 56.6295 773.259 467.45
878 0 52.0514 11.3734 592 56.6402 773.286 467.059
879 0 52.0545 12.218 636 56.1557 772.926 466.719
880 0 54.0371 12.3989 670 55.8985 773.746 463.993
881 0 56.0261 12.28 688 55.8983 772.927 464.286
882 0 56.0444 12.2046 684 56.8991 773.38 463.205
883 0 58.0623 12.0216 698 57.394 773.483 462.145
884 0 61.1286 11.6149 710 57.6577 773.507 461.99
885 0 63.0755 12.1442 766 56.8198 773.567 460.125
886 0 63.0296 12.3751 780 57.2833 773.922 461.42
887 0 64.0607 12.4726 799 57.5244 773.244 460.666
888 0 65.1022 13.2714 864 56.8194 773.584 459.848
889 0 71.0821 12.8302 912 56.4123 773.643 458.475
890 0 70.0617 13.1455 921 57.0804 773.374 458.074
891 0 72.0882 12.5541 905 58.3127 773.56 456.532
892 0 74.0718 13.3114 986 57.8073 774.158 454.905
893 0 74.1525 12.1372 900 60.5922 773.974 453.143
894 0 76.0794 12.3555 940 60.8957 773.774 452.804
895 0 82.0757 12.6469 1038 60.3208 774.021 454.137
896 0 80.108 13.2446 1061 61.0047 773.851 450.895
897 0 85.0535 12.7919 1088 61.9393 774.476 450.493
898 0 86.1029 13.449 1158 61.7168 773.757 450.613
899 0 88.0897 13.2706 1169 62.6886 773.678 448.771
900 0 90.1546 13.1441 1185 62.8962 774.24 449.735
901 0 93.0562 12.9384 1204 64.4676 774.193 447.073
902 0 93.0712 12.8074 1192 65.7643 774.099 445.479
903 0 96.0948 12.7999 1230 66.3081 774.226 443.687
904 1 53.1161 11.842 629 67.7838 773.669 466.927
905 0 53.0668 11.5892 615 68.6211 775.089 465.629
906 0 55.0539 12.3334 679 67.8233 774.918 465.465
907 0 55.0437 12.3357 679 69.2356 775.524 463.946
908 0 59.0381 11.8906 702 68.9473 774.442 465.151
909 0 61.1065 11.9791 732 68.668 774.571 463.713
910 0 60.0897 11.6659 701 70.3952 774.765 465.224
911 0 61.051 12.7926 781 69.799 774.232 464.301
