time division length width area intensity CMx CMy
2603 0 85.094 10.8586 924 40.7803 960.088 432.406
2604 0 91.0568 11.5093 1048 39.9952 960.164 432.702
2605 0 90.0337 9.55198 860 41.907 960.22 428.63
2606 1 49.8934 13.5289 675 11.8711 958.847 522.584
2607 0 45.0137 10.5079 473 41.1712 960.641 450.317
2608 0 49.0446 10.6638 523 40.5755 960.159 449.746
2609 0 52.0264 10.6677 555 40.4468 959.955 448.919
2610 0 51.0596 10.0275 512 41.2461 960.537 446.77
2611 0 56.0767 10.8958 611 40.4992 960.383 447.069
2612 0 58.0625 11.2293 652 40.2301 960.09 445.449
2613 0 59.0615 10.9547 647 40.4513 960.209 444.808
2614 0 60.0904 11.05 664 40.2244 959.821 443.255
2615 0 63.0654 12.1461 766 39.4674 959.443 444.324
2616 0 64.1075 11.7771 755 39.9788 959.168 442.196
2617 0 68.0504 11.3298 771 40.4021 959.994 440.573
2618 0 67.1433 10.8574 729 41.0576 959.523 438.877
2619 0 74.1591 11.8933 882 39.9796 959.664 437.705
2620 0 73.2335 10.7738 789 41.0659 960.186 435.662
2621 0 78.1251 11.8272 924 40.3929 959.803 435.881
2622 0 83.192 11.5276 959 40.2795 959.725 433.974
2623 0 82.1369 10.9938 903 41.3256 958.595 430.857
2624 1 118.356 15.6646 1854 32.4212 958.717 444.898
2625 1 44.1484 10.2382 452 40.635 958.626 450.726
2626 0 45.0472 10.2559 462 40.6147 959.394 452.53
2627 0 49.0722 11.2487 552 39.538 959.89 452.051
2628 0 48.0867 10.7098 515 39.9437 959.635 449.548
2629 0 51.1047 11.2906 577 39.3553 959.3 447.894
2630 0 52.0467 11.163 581 39.8141 959.7 446.695
2631 0 52.0334 10.8969 567 40.1975 960.25 447.048
2632 0 59.0657 11.5126 680 38.7162 960.044 446.596
2633 0 60.0877 12.0657 725 38.5766 960.498 445.99
2634 1 96.3395 12.6324 1217 32.8554 960.846 451.791
2635 1 66.0605 12.4734 824 38.0461 960.301 443.074
2636 0 63.2091 10.8845 688 39.8997 960.256 438.747
2637 0 65.0488 11.2992 735 39.9034 960.4 438.439
2638 0 71.2191 10.5168 749 40.0935 960.288 436.744
2639 0 72.1006 11.5117 830 39.8289 960.494 435.028
2640 0 78.1628 13.2544 1036 38.1921 960.684 437.949
2641 0 78.1924 11.7914 922 39.3373 960.474 434.939
2642 0 78.1776 10.5145 822 40.7056 961.555 430.921
2643 0 81.1006 10.1972 827 41.0254 961.717 428.816
2644 1 39.0309 9.83835 384 40.737 961.526 452.49
2645 0 42.0439 10.4653 440 40.4591 961.809 451.409
2646 0 47.0205 11.9735 563 39.0036 960.909 453.396
2647 0 45.1035 10.5757 477 40.6813 961.43 449.107
2648 0 45.0662 10.8063 487 40.4641 961.456 449
2649 0 48.1191 10.6818 514 40.2354 961.523 448.733
2650 0 52.1021 12.0341 627 38.7305 961.635 449.904
2651 0 53.105 11.7691 625 39.2848 960.893 447.098
2652 0 55.1269 10.8477 598 39.9565 960.982 446.159
2653 0 56.0818 11.8042 662 39.858 961.577 446.047
2654 0 57.1512 10.9009 623 40.764 961.84 443.775
2655 0 59.0811 10.8495 641 41.3557 961.958 441.814
2656 0 64.102 11.3257 726 40.9559 962.313 442.685
2657 0 65.1489 10.7293 699 41.7282 961.617 440.116
2658 0 67.139 12.4965 839 40.8355 960.754 439.329
2659 0 66.1237 11.7507 777 41.7876 960.528 438.324
2660 0 68.1385 10.9336 745 42.7664 961.149 436.996
2661 0 74.1306 10.8727 806 42.7246 960.821 436.429
2662 0 73.1231 11.0225 806 43.2568 960.857 433.465
2663 0 77.1541 11.8205 912 42.5263 960.439 433.412
2664 0 84.1013 12.0212 1011 42.6222 960.279 431.897
2665 0 87.069 12.0709 1051 42.8249 960.509 431.298
2666 0 87.2262 11.3154 987 43.8582 961.155 429.292
2667 0 91.1586 11.6391 1061 43.9906 960.805 427.75
2668 1 43.0487 9.36149 403 44.0546 960.33 451.945
2669 0 44.024 10.199 449 44.0267 960.356 451.287
2670 0 47.0163 10.1879 479 44.1315 960.282 450.601
2671 0 48.0874 11.4167 549 43.4936 960.293 449.974
2672 0 51.0651 11.1426 569 43.4552 960.766 448.685
2673 0 54.0317 10.9195 590 43.4356 960.168 449.142
2674 0 54.0575 11.1548 603 43.8192 960.423 446.92
2675 0 57.0725 11.5818 661 42.7262 959.843 448.185
2676 0 61.0443 11.3852 695 42.8446 959.902 445.901
2677 0 61.0216 11.5697 706 43.2649 960.514 444.256
2678 0 61.0627 10.8904 665 44.2451 960.61 441.629
2679 0 60.1246 10.5614 635 45.2299 960.679 440.613
2680 0 64.1289 11.3054 725 44.7779 959.858 441.255
2681 0 67.1209 11.1143 746 44.7507 959.984 438.8
2682 0 68.1059 11.35 773 44.8254 959.778 438.207
2683 0 74.0598 10.559 782 45.1215 959.94 434.734
2684 0 76.1143 10.8784 828 45.0604 959.908 435.403
2685 0 79.0939 11.5938 917 44.6063 960.157 434.824
2686 0 82.1634 10.6495 875 45.3371 960.653 432.593
2687 0 84.0834 11.5481 971 44.6766 960.11 431.01
2688 0 85.141 11.5456 983 44.8962 960.271 430.223
2689 1 44.0319 10.0155 441 45.3991 960.338 451.85
2690 0 47.0541 10.3498 487 44.9363 960.626 450.803
2691 0 47.0456 10.8831 512 44.5801 960.404 449.77
2692 0 51.0587 9.81223 501 44.5569 959.792 450.291
2693 0 50.0643 10.886 545 44.167 958.846 448.006
2694 0 53.1221 10.4288 554 44.213 959.487 447.022
2695 0 56.0559 10.8285 607 43.6524 959.486 446.3
2696 0 59.2244 11.6675 691 42.7569 959.33 446.328
2697 0 62.0491 11.2814 700 43.1114 959.647 444.814
2698 0 63.1144 10.7107 676 43.5577 959.416 442.374
2699 0 69.0661 11.9596 826 42.4007 959.575 443.364
2700 0 68.1041 10.4546 712 44.4803 960.319 440.146
2701 0 72.0993 11.8725 856 43.2442 960.106 441.314
2702 0 69.1045 11.5622 799 43.8273 960.252 437.957
2703 0 74.0849 10.4475 774 44.6796 959.459 436.913
2704 0 78.1321 11.3526 887 43.8286 959.971 436.236
2705 1 39.1021 9.66701 378 44.5582 959.701 453.897
2706 0 40.1246 9.76957 392 45.1199 959.342 452.898
2707 0 40.052 10.8609 435 46.7678 959.368 453.021
2708 0 44.0472 10.4206 459 46.5338 958.924 451.654
2709 0 45.0397 11.8784 535 45.7514 958.322 451.441
2710 0 48.0579 10.7787 518 46.0039 958.873 450.222
2711 0 48.0687 11.65 560 45.5 958.077 449.232
2712 0 51.0448 11.2646 575 45.2991 958.713 449.129
2713 0 51.0513 11.6745 596 45.2836 959.096 447.359
2714 0 57.0413 10.4836 598 45.8411 959.117 444.913
2715 0 57.0982 10.0178 572 46.236 959.016 444.591
2716 0 57.0825 11.7024 668 45.274 959.28 442.805
2717 0 63.0592 12.0363 759 44.0975 958.801 443.416
2718 0 63.0692 11.5746 730 45.3 959.301 440.892
2719 0 69.0425 11.4567 791 44.8748 958.783 440.016
2720 1 106.534 12.9911 1384 37.6113 959.113 449.329
2721 1 73.0808 12.192 891 44.6554 958.925 438.457
2722 0 75.0994 10.6659 801 45.9513 959.156 435.521
2723 0 75.0891 10.3477 777 46.9987 959.3 432.328
2724 0 79.1075 10.9851 869 46.3003 959.15 433.162
2725 0 83.1125 12.068 1003 45.1216 958.51 432.481
2726 0 84.2142 11.6251 979 45.7702 958.596 430.748
2727 0 90.0996 11.4207 1029 45.654 958.359 429.287
2728 0 95.1457 10.9937 1046 46.0478 958.98 426.607
2729 0 98.1831 11.6721 1146 45.5113 959.565 425.405
2730 0 101.189 12.0171 1216 45.0674 959.105 425.126
2731 0 104.233 12.002 1251 45.3006 959.278 422.012
2732 0 108.169 11.066 1197 45.8881 959.274 419.233
2733 0 112.144 11.5477 1295 45.5375 959.504 418.605
2734 0 113.118 11.4394 1294 45.711 960.148 414.853
2735 1 58.0391 11.0443 641 44.8643 959.396 443.772
2736 0 62.0622 11.2951 701 44.2254 959.539 443.933
2737 0 62.1455 11.457 712 44.2963 959.753 442.007
2738 0 63.0543 11.6883 737 43.8765 960.094 440.841
2739 0 69.1525 12.0314 832 42.5829 960.091 440.667
2740 0 67.0712 11.54 774 43.4638 959.45 437.071
2741 0 71.1091 11.9957 853 42.687 959.8 436.556
2742 0 75.1497 12.5084 940 41.8234 959.585 436.206
2743 0 76.0992 11.1302 847 42.9587 959.595 432.754
2744 0 80.0729 12.039 964 42.1857 959.711 432.668
2745 0 85.2219 12.004 1023 42.2238 959.367 431.705
2746 0 86.0854 12.0346 1036 42.5434 959.08 428.72
2747 0 91.0567 11.4434 1042 42.7572 958.923 426.926
2748 0 97.1408 12.7341 1237 41.5295 958.49 427.715
2749 0 97.1738 11.6081 1128 42.7216 958.814 425.672
2750 1 49.1331 10.9295 537 42.3166 959.4 449.574
2751 0 47.1819 10.1946 481 44.0624 959.139 447.121
2752 0 48.0595 11.132 535 43.428 958.976 446.488
2753 0 57.108 11.9423 682 41.3607 959.284 448.135
2754 0 54.0468 11.009 595 42.795 959.383 444.316
2755 0 58.1013 11.7553 683 41.6354 959.419 443.454
2756 0 59.1455 11.2096 663 42.175 960.644 442.483
2757 0 66.1015 12.6926 839 40.1263 959.973 444.113
2758 1 102.24 12.7934 1308 34.8165 959.938 449.929
2759 1 63.1425 10.801 682 42.3827 959.421 436.818
2760 0 64.0524 12.1932 781 41.8835 959.572 437.241
2761 0 71.1878 12.7269 906 40.9669 960.04 438.157
2762 0 78.2019 13.5802 1062 40.0339 960.015 437.217
2763 0 79.1187 13.1448 1040 40.7356 959.736 436.238
2764 0 78.0819 12.6022 984 41.9146 959.605 432.972
2765 0 85.1308 12.8626 1095 41.0795 959.782 433.294
2766 0 85.1275 13.1215 1117 41.4288 959.58 430.55
2767 1 134.346 15.0656 2024 33.9896 959.738 441.816
2768 1 127.558 16.1259 2057 33.9611 960.334 440.709
2769 1 94.1312 11.9939 1129 42.8893 959.755 424.972
2770 0 100.073 12.371 1238 42.3756 959.437 424.524
2771 0 101.103 13.0658 1321 42.0666 959.641 422.696
2772 0 103.169 12.1451 1253 43.2522 959.547 419.324
2773 0 108.076 12.6207 1364 42.6921 960.178 418.245
2774 0 107.144 11.9652 1282 43.475 959.508 414.107
2775 0 114.219 12.5811 1437 43.0967 959.971 414.087
2776 0 119.155 12.8991 1537 42.6929 959.527 412.651
2777 0 127.174 12.8721 1637 42.5687 959.619 410.982
2778 0 127.134 12.0345 1530 43.8882 960.35 406.86
2779 0 133.365 12.612 1682 42.9964 959.7 404.036
2780 1 54.0895 11.2221 607 40.8254 959.873 445.956
2781 0 55.0633 11.6411 641 41.0265 959.816 445.864
2782 0 58.1067 11.3584 660 41.3242 960.32 443.473
2783 0 56.1344 10.5817 594 42.7576 960.345 441.084
2784 0 58.1541 11.0568 643 42.5848 959.865 441.079
2785 0 64.1518 11.5195 739 41.8742 959.919 441.363
2786 0 65.1774 10.9701 715 42.3049 959.589 438.085
2787 0 68.1127 11.0258 751 42.4314 959.328 436.925
2788 0 70.1283 13.7034 961 40.64 959.399 439.236
2789 0 72.1179 12.4934 901 41.7691 959.222 435.735
2790 0 75.091 11.4395 859 42.6065 960.417 434.831
2791 0 79.0471 12.4103 981 41.998 959.527 432.02
2792 0 84.1679 12.8671 1083 41.6879 959.725 432.72
2793 0 86.1201 12.4361 1071 42.4463 959.789 430.216
2794 0 86.103 11.7766 1014 43.3886 959.992 427.042
2795 0 93.1392 13.0987 1220 41.8025 959.943 429.72
2796 0 94.0433 11.8775 1117 43.4512 960.121 422.011
2797 1 138.448 16.0421 2221 34.8748 960.925 436.775
2798 1 100.194 11.2781 1130 44.8133 961.323 417.904
2799 0 103.099 11.8818 1225 44.7012 960.744 417.42
2800 0 106.159 11.9632 1270 44.8583 960.046 415.925
2801 0 112.213 12.4762 1400 44.62 960.388 414.816
2802 0 116.284 11.7987 1372 45.8047 960.221 410.859
2803 1 53.1371 11.5927 616 44.8896 960.536 445.167
2804 0 58.0602 10.7302 623 45.5795 960.613 442.99
2805 0 58.12 11.3386 659 46.1715 960.686 442.514
2806 0 61.1222 12.4668 762 45.2034 960.769 442.688
2807 0 65.1084 12.8248 835 44.8156 960.865 441.396
2808 0 66.0778 12.455 823 45.6088 960.661 440.118
2809 0 67.0856 12.9536 869 45.8124 960.386 437.96
2810 0 68.0965 12.4382 847 46.3129 960.382 436.153
2811 0 69.0781 12.4497 860 46.3558 960.921 434.93
2812 0 74.0811 12.5403 929 46.0237 960.499 433.602
2813 0 76.0812 12.4078 944 46.0519 960.299 432.974
2814 0 78.1735 12.5746 983 46.2848 960.429 432.19
2815 0 82.1556 12.1233 996 45.9187 960.686 429.954
2816 0 85.1279 13.5091 1150 44.6287 960.653 430.701
2817 0 86.2083 11.8782 1024 46.3516 960.654 425.725
2818 0 88.1448 12.1391 1070 46.4234 960.878 425.812
2819 0 91.0628 12.442 1133 45.835 960.843 426.077
2820 0 97.1289 12.6327 1227 45.2975 960.314 424.158
2821 0 102.149 13.2551 1354 44.6957 960.839 422.593
2822 0 104.282 12.1881 1271 45.5484 960.414 420.462
2823 0 106.283 13.1347 1396 45.0681 960.699 419.483
2824 0 115.281 13.749 1585 43.9621 960.65 420.409
2825 1 59.1057 11.1664 660 45.6227 960.348 442.956
2826 0 58.0939 11.2748 655 46.3176 961.362 441.406
2827 0 59.0909 11.5415 682 46.2845 961.421 440.592
2828 0 64.1041 12.2925 788 45.2665 961.074 440.173
2829 0 69.1795 12.3881 857 44.3454 960.377 439.907
2830 0 66.0434 12.3101 813 45.3936 960.627 437.523
2831 0 69.0706 11.3652 785 46.2892 960.963 434.513
2832 0 72.0583 12.6981 915 45.0033 961.304 435.082
2833 0 73.0335 11.57 845 46.0923 960.272 431.697
2834 0 78.0669 12.4765 974 44.6756 960.604 431.974
2835 0 83.095 13.3462 1109 43.4337 960.934 431.684
2836 0 83.075 10.5447 876 45.9326 961 424.432
2837 0 88.1181 10.7923 951 45.4248 960.708 425.499
2838 0 92.1277 11.0607 1019 45.0648 960.002 425.477
2839 1 42.0497 10.3449 435 45.4161 959.802 447.906
2840 0 44.0441 10.9436 482 44.7407 960.388 448.29
2841 0 45.0373 10.2582 462 45.1385 960.491 445.729
2842 0 49.031 10.9318 536 44.3582 959.849 446.787
2843 0 47.0457 11.0106 518 44.8243 959.882 445.075
2844 0 51.0977 10.9594 560 44.3696 960.007 443.959
2845 0 58.1378 11.9716 696 42.5029 960.931 446.221
2846 0 58.0911 11.4131 663 43.1855 960.511 443.947
2847 0 60.1247 12.2578 737 42.5889 960.309 442.562
2848 0 60.0455 11.5412 693 43.8225 959.967 439.39
2849 0 60.0288 11.3279 680 45.0706 960.097 438.359
2850 0 66.0946 12.9663 857 43.1342 960.193 439.67
2851 0 69.0647 12.6838 876 43.4098 960.513 438.982
2852 0 69.0196 12.4168 857 44.2124 960.399 436.461
2853 0 71.0773 12.4794 887 44.1545 960.897 434.798
2854 0 77.0827 13.6088 1049 42.8036 960.194 436.318
2855 1 110.44 13.9533 1541 37.0591 959.997 442.766
2856 1 80.1374 12.7032 1018 44.2416 960.566 431.52
2857 0 86.0656 11.9211 1026 44.3177 960.106 430.061
2858 0 86.1005 11.2659 970 44.8804 960.208 425.238
2859 0 89.1243 12.4209 1107 44.0397 960.3 426.808
2860 0 91.2288 11.2793 1029 45.1555 961.065 423.129
2861 1 46.0126 10.671 491 44.0081 960.605 448.293
2862 0 50.1427 11.7864 591 42.6024 960.34 449.805
2863 0 50.1073 11.2159 562 43.5836 960.315 447.388
2864 0 48.154 11.6293 560 43.9857 960.095 445.107
2865 0 51.035 10.7181 547 44.4826 959.879 444.139
2866 0 52.0148 11.1891 582 44.1564 960.445 442.892
2867 0 57.0603 11.6894 667 43.1454 960.537 442.835
2868 0 58.0863 12.1027 703 42.744 959.808 441.496
2869 0 63.1043 12.5665 793 41.918 960.288 442.02
2870 0 65.1337 13.2497 863 41.08 959.633 439.699
2871 0 63.1213 12.1195 765 43.1739 959.744 436.773
2872 0 72.2803 12.5484 907 41.5832 959.814 438.18
2873 0 70.0278 12.1238 849 42.4146 960.039 435.605
2874 0 72.183 12.3298 890 42.4483 960.111 435.758
2875 0 73.0899 12.5325 916 42.3755 960.301 432.967
2876 0 76.1217 11.9808 912 42.8651 960.411 431.678
2877 0 79.2064 11.9309 945 43.0339 959.579 430.544
2878 0 89.2234 12.7881 1141 41.3024 959.461 432.933
2879 0 85.0921 12.1633 1035 42.8386 960.145 428.763
2880 0 87.1769 11.9642 1043 43.4228 960.253 425.588
2881 1 76.1976 10.2759 783 37.3397 959.22 453.928
2882 1 47.0899 10.6392 501 43.3613 958.864 447.401
2883 0 48.0715 11.1709 537 43.3743 959.276 446.363
2884 0 50.078 11.3623 569 43.1599 959.647 445.914
2885 0 49.0158 10.9761 538 43.9703 959.812 443.502
2886 0 50.0921 11.5787 580 44.0276 959.56 443.576
2887 0 51.1047 11.995 613 44.0277 959.245 442.388
2888 0 55.0119 11.7429 646 43.757 959.327 441.816
2889 0 55.0421 11.4276 629 44.1781 959.895 440.429
2890 0 54.1362 10.9354 592 44.4764 959.691 437.566
2891 0 63.0587 11.2752 711 43.3418 958.97 437.575
2892 0 65.0612 10.5747 688 44.2311 958.942 435.243
2893 0 70.0555 11.9191 835 43.0132 959.111 436.981
2894 0 72.0886 13.1921 951 42.2135 959.047 437.171
2895 0 72.0676 12.3495 890 43.1382 959.112 434.427
2896 0 76.0938 11.131 847 44.0791 959.202 432.054
2897 0 79.0539 11.4352 904 43.9292 959.204 430
2898 0 83.1987 11.8992 990 43.2545 959.329 430.041
2899 0 86.1918 11.9965 1034 43.0426 959.327 429.162
2900 0 87.1768 11.3677 991 43.9445 958.952 426.942
2901 1 46.0506 11.3136 521 42.9194 959.674 448.332
2902 0 45.0518 10.8764 490 43.5755 959.186 447.355
2903 0 48.1382 11.2593 542 42.7011 959.448 447.53
2904 0 52.1608 12.3081 642 41.2555 958.779 446.176
2905 1 82.2038 12.9678 1066 34.8443 959.095 453.079
2906 1 54.0423 12.8233 693 41.1154 959.706 444.696
2907 0 54.0755 10.3559 560 43.4196 959.793 440.718
2908 0 63.9524 15.4646 989 11.6926 958.03 528.112
2909 0 55.0542 10.4443 575 43.6661 959.551 437.101
2910 0 59.0245 12.0967 714 42.2535 959.394 438.143
2911 0 63.0524 11.7521 741 41.9339 959.019 436.606
2912 0 68.0473 12.2121 831 41.1625 958.787 437.085
2913 0 68.0899 11.2645 767 42.399 958.92 434.377
2914 0 73.0611 12.0995 884 41.7002 959.549 433.442
2915 0 72.1496 10.1872 735 43.6531 959.765 429.352
2916 0 80.123 12.4184 995 41.4854 959.672 431.031
2917 0 81.1808 11.5914 941 42.491 959.169 429.261
2918 0 84.0405 12.1489 1021 42.3124 958.579 426.8
2919 0 87.1388 11.9465 1041 42.6647 958.777 426.048
2920 0 90.1716 10.4024 938 43.7505 959.232 422.098
2921 0 92.2259 10.7237 989 43.6936 959.431 421.688
2922 0 97.0963 11.2054 1088 43.4035 959.57 421.242
2923 1 48.0519 10.6968 514 209.111 958.564 446.276
2924 0 54.055 11.6918 632 41.701 959.41 444.199
2925 0 55.0539 11.8793 654 41.9021 959.771 442.867
2926 0 53.0965 11.6015 616 42.4253 959.562 441.578
2927 0 58.056 11.6611 677 42.3146 959.492 441.561
2928 0 61.0442 11.6309 710 42.462 959.334 440.461
2929 1 16.7666 20.1591 338 12.3077 960.21 495.894
2930 1 0 0 0 -nan -nan -nan
2931 1 17.9513 8.35593 150 12.7667 957.3 496.207
2932 1 66.0806 12.5756 831 42.7208 959.561 434.832
2933 0 71.0763 11.7901 838 43.1933 959.437 433.234
2934 0 75.0647 11.59 870 42.7414 959.077 433.106
2935 0 77.0678 11.5872 893 42.9698 959.139 431.164
2936 0 79.0837 12.2528 969 42.2126 959.245 430.895
2937 0 80.1064 13.0077 1042 41.644 959.309 429.503
2938 0 87.1169 12.0528 1050 42.2543 959.535 427.604
2939 0 89.1359 11.533 1028 42.9095 959.144 424.254
2940 0 92.1505 11.6223 1071 42.9851 959.075 423.433
2941 0 95.1429 12.0661 1148 42.5706 959.427 422.194
2942 0 99.1128 12.0671 1196 42.3913 960.129 420.635
2943 1 53.0323 11.295 599 41.419 959.299 445.851
2944 0 53.0462 10.4249 553 42.7902 959.705 443.25
2945 0 54.0418 11.1765 604 43.2434 958.884 442.276
2946 0 56.0191 11.2997 633 42.9305 958.796 440.766
2947 0 57.0581 11.0414 630 42.8016 959.289 439.635
2948 0 60.0946 11.2489 676 42.503 959.228 437.574
2949 0 62.0807 12.7254 790 41.4848 958.929 437.299
2950 0 64.0674 11.285 723 42.2089 959.47 434.714
2951 0 73.0282 11.7078 855 41.1825 958.73 434.368
2952 0 72.1471 11.3795 821 41.8453 959.248 432.963
2953 0 72.0795 12.4307 896 41.1942 959.185 433.568
2954 0 78.1179 12.6476 988 40.4231 959.531 432.278
2955 0 79.1152 11.1736 884 41.7545 959.515 429.74
2956 0 83.1864 11.5283 959 41.4015 959.241 427.347
2957 0 86.1148 12.1698 1048 40.7118 959.046 428.222
2958 0 87.1583 11.1636 973 41.778 958.789 425.143
2959 0 92.0873 10.8701 1001 41.9441 959.528 423.273
2960 0 95.129 10.2492 975 42.1662 959.858 421.62
2961 0 98.1622 11.5421 1133 41.1995 960.02 421.039
2962 1 50.0555 10.1287 507 42.4576 959.795 442.957
2963 0 56.0724 11.1641 626 40.3914 959.225 443.396
2964 0 57.0491 11.6391 664 40.3976 959.08 442.804
2965 0 60.023 11.6622 700 40.5271 959.1 440.556
2966 0 57.0839 12.4729 712 40.4157 959.75 438.725
2967 0 63.0586 12.5597 792 39.7904 959.324 437.247
2968 0 66.0364 11.8571 783 40.12 959.211 438.327
2969 0 70.0432 12.221 856 39.771 959.419 435.797
2970 0 69.0864 11.7389 811 40.4846 959.198 434.834
2971 0 75.0802 12.4667 936 39.9167 959.513 434.928
2972 0 76.1564 13.1177 999 39.6727 958.967 432.566
2973 0 80.1587 12.6998 1018 40.1189 959.135 431.289
2974 0 79.1387 11.2461 890 41.9056 958.975 428.843
2975 0 84.0814 11.7267 986 41.4888 959.254 427.184
2976 0 87.1894 12.2721 1070 41.1411 958.173 425.141
2977 0 92.0779 11.8704 1093 41.6249 958.758 424.421
2978 0 97.1342 12.5599 1220 41.1426 957.977 422.8
2979 0 99.1236 11.6824 1158 42.076 958.562 419.938
2980 0 100.188 12.207 1223 42.4309 958.901 417.77
2981 1 50.0223 10.8352 542 42.8321 958.919 444.524
2982 0 55.0763 10.8577 598 42.4716 959.376 442.801
2983 0 56.0586 11.7555 659 42.3035 958.883 442.554
2984 0 57.1154 11.9758 684 42.788 958.947 441.001
2985 0 61.0602 11.8408 723 42.5781 959.206 439.333
2986 0 61.0338 11.9114 727 42.8569 959.732 438.776
2987 0 68.1784 11.5726 789 42.2598 959.001 437.508
2988 0 66.0838 12.8776 851 40.0682 959.34 436.291
2989 0 71.0699 11.8475 842 40.3492 959.211 434.064
2990 0 72.0953 11.7622 848 40.4127 959.088 431.766
2991 0 77.0439 12.0321 927 39.6386 958.6 432.449
2992 1 110.248 14.4946 1598 33.5257 959.238 440.844
2993 1 80.1124 12.8445 1029 39.8494 959.019 429.789
2994 0 82.152 12.2334 1005 40.3522 958.621 426.398
2995 0 85.102 12.5144 1065 40.3268 958.56 426.988
2996 0 90.1555 12.8445 1158 39.8877 959.056 426.611
2997 0 92.1713 12.5093 1153 40.4059 958.933 423.527
2998 0 96.2491 12.2599 1180 40.389 958.787 422.703
2999 0 100.089 13.0884 1310 39.7992 958.94 421.821
3000 0 105.158 12.8188 1348 39.523 958.947 421.03
3001 0 105.212 12.9928 1367 39.8456 958.215 418.718
3002 0 111.232 13.4583 1497 39.1637 958.419 416.462
3003 0 129.79 7.25789 942 35.776 957.817 447.426
3004 1 60.1621 10.9704 660 40.203 958.853 440.512
3005 0 60.1212 11.3604 683 39.5871 958.315 440.862
3006 0 61.0682 11.6918 714 39.5518 958.424 440.102
3007 0 60.0503 12.4729 749 39.3752 959.511 439.449
3008 1 103.178 12.5802 1298 33.0716 959.008 446.36
3009 1 68.0393 12.8161 872 38.1158 958.469 437.658
3010 0 70.0832 12.157 852 38.3709 958.44 435.826
3011 0 71.1403 11.9342 849 38.5077 958.763 434.403
3012 0 73.1096 13.1173 959 37.8978 958.367 432.614
3013 0 74.1082 12.7111 942 38.2856 958.069 431.192
3014 0 80.2052 11.2212 900 38.7089 958.421 428.921
3015 0 82.104 12.1797 1000 38.429 959.097 428.099
3016 0 88.1066 12.326 1086 37.8683 959.162 427.243
3017 0 92.1541 12.49 1151 37.9513 958.949 425.326
3018 0 94.0433 12.1859 1146 38.0899 958.692 422.551
3019 0 97.1178 12.0266 1168 38.4178 958.245 420.219
3020 0 99.196 12.1376 1204 38.5341 958.611 419.468
3021 0 107.082 12.5979 1349 37.7435 959.246 419.241
3022 0 106.135 11.8999 1263 38.5819 959.257 415.913
3023 0 109.235 11.3425 1239 38.9927 958.658 412.876
3024 1 151.762 15.0037 2277 32.0971 958.01 431.315
3025 1 111.3 10.7997 1202 40.2512 959.077 411.511
3026 0 114.064 13.1067 1495 38.3344 959.413 415.441
3027 1 62.0652 12.6158 783 38.47 958.428 440.453
3028 0 66.0916 11.9985 793 38.6129 957.627 438.429
3029 0 67.0894 12.7591 856 38.4451 958.197 436.618
3030 0 70.1522 11.5463 810 39.3 958.835 434.754
3031 0 73.0536 11.9227 871 39.1022 958.339 433.738
3032 0 77.2622 12.4511 962 38.4678 958.163 431.91
3033 0 81.152 12.5444 1018 38.4646 957.833 431.259
3034 0 82.1592 11.9646 983 39.0895 957.893 429.03
3035 0 87.1429 12.8754 1122 38.3378 957.998 428.676
3036 0 90.1877 11.9529 1078 38.9944 958.085 426.436
3037 0 91.2592 12.5357 1144 38.8995 957.985 424.1
3038 0 95.0833 12.0316 1144 38.9519 958.019 423.108
3039 0 98.4429 11.5905 1141 39.2717 957.905 420.763
3040 0 104.084 11.4715 1194 39.2069 957.946 419.15
3041 0 106.148 11.3709 1207 39.3223 957.421 417.046
3042 1 53.0625 11.3451 602 38.9385 958.105 445.593
3043 0 57.0974 11.0688 632 38.7848 957.445 444.753
3044 0 57.0689 10.9692 626 39.1374 957.848 441.307
3045 0 57.0502 9.71074 554 39.9946 957.812 438.664
3046 0 63.0452 12.3562 779 37.8318 957.686 439.185
3047 0 63.1026 12.4876 788 38.2805 958.259 437.709
3048 0 67.0671 12.1818 817 38.2644 957.977 437.395
3049 0 68.0664 11.5916 789 39.1458 957.796 435.072
3050 0 71.293 11.1932 798 39.0489 958.118 433.19
3051 0 73.1225 11.5012 841 39.5541 958.143 433.568
3052 0 79.0941 11.7834 932 38.9485 958.001 432.735
3053 0 81.1428 11.338 920 39.4707 958.341 430.94
3054 1 113.695 36.6419 4166 23.1164 956.822 436.894
3055 1 83.6075 22.2109 1857 31.9747 957.665 419.639
3056 0 84.695 21.9375 1858 32.1749 957.816 419.93
3057 1 113.557 13.4822 1531 34.0366 957.381 441.517
3058 1 82.0633 11.1621 916 40.4858 958.057 429.799
3059 0 81.1645 11.0147 894 40.6633 957.795 428.871
3060 1 51.0579 10.635 543 40.1105 957.982 446.602
3061 0 51.0285 11.5622 590 40.2508 957.986 445.219
3062 0 54.1135 12.4553 674 39.3858 958.11 445.331
3063 0 56.0653 11.7898 661 40.0802 957.884 442.401
3064 0 56.0908 11.3031 634 40.5994 957.931 440.216
3065 0 58.103 11.9615 695 40.0302 957.656 440.95
3066 0 62.0964 11.5305 716 39.8603 957.92 437.83
3067 0 63.0391 11.6118 732 39.8634 958.135 437.326
3068 0 67.0572 12.0494 808 39.2327 957.698 437.34
3069 0 69.0868 12.5639 868 38.9654 958.412 436.22
3070 0 69.1831 11.9972 830 39.4711 958.435 434.023
