time division length width area intensity CMx CMy
1812 0 38.9193 36.5115 1421 11.7586 1226.3 543.383
1813 0 44.8442 34.2965 1538 11.5234 1224.17 544.291
1814 0 51.7361 28.8194 1491 11.5842 1228.38 543.736
1815 0 31.5848 27.9565 883 11.6682 1226.4 548.626
1816 0 35.09 27.7002 972 11.643 1226.84 548.37
1817 0 27.8924 46.5359 1298 11.6579 1227.07 546.317
1818 0 39.7861 37.8524 1506 11.7271 1226.76 543.249
1819 0 47.6429 34.9265 1664 11.7356 1227.58 541.836
1820 1 35.1224 27.9024 980 11.7092 1224.55 548.328
1821 0 33.8291 43.0695 1457 11.6156 1225.86 543.802
1822 0 43.1495 39.1893 1691 11.628 1225.99 542.581
1823 0 30.7256 39.6087 1217 11.5094 1227.8 547.078
1824 0 36.8266 36.8484 1357 11.6028 1224.4 545.158
1825 0 43.6581 32.3881 1414 11.9215 1225.77 543.341
1826 1 32.5354 25.4185 827 11.5272 1229.07 550.038
1827 0 33.8941 34.8143 1180 11.5297 1227.4 547.394
1828 0 23.0571 38.2095 881 11.6595 1226.29 549.864
1829 0 33.254 28.3274 942 11.7229 1224.22 548.391
1830 0 33.7988 41.8654 1415 11.5724 1226.18 545.273
1831 0 36.1898 31.2243 1130 11.7717 1224.35 547.157
1832 0 32.1832 25.417 818 11.6504 1225.26 549.945
1833 0 42.9335 35.031 1504 11.742 1227.99 544.523
1834 0 40.1377 27.9787 1123 11.7133 1226.77 547.035
1835 0 36.8122 29.6369 1091 11.8433 1225.03 546.807
1836 0 42.7375 29.9035 1278 11.6448 1224.16 545.924
1837 0 46.3065 32.2849 1495 11.6542 1227.55 544.065
1838 0 35.7709 32.0372 1146 11.7539 1226.02 546.685
1839 0 39.9275 33.8364 1351 11.6528 1224.14 545.141
1840 0 27.8712 43.0192 1199 11.5922 1223.88 546.771
1841 0 43.138 35.9775 1552 11.7229 1224.44 543.482
1842 0 33.7328 30.2376 1020 11.6843 1221.89 547.217
1843 0 41.4352 33.9566 1407 11.8642 1226.7 544.473
1844 1 151.497 14.8914 2256 29.7394 1229.22 488.462
1845 0 157.864 12.2954 1941 34.6857 1229.31 475.835
1846 0 159.287 13.3407 2125 32.2028 1229.18 478.968
1847 0 165.44 14.4584 2392 30.8252 1228.72 483.928
1848 1 113.166 9.68489 1096 30.1369 1228.16 505.509
1849 0 120.303 9.86679 1187 29.4423 1228.71 506.072
1850 0 117.688 9.44018 1111 31.7201 1227.64 501.503
1851 1 35.839 32.4507 1163 11.5426 1226.82 546.647
1852 0 39.7234 41.789 1660 11.5434 1226.47 543.07
1853 0 50.8958 25.1494 1280 11.6625 1227.55 544.258
1854 0 27.2168 28.4383 774 11.7494 1227.87 549.824
1855 0 26.2254 42.2873 1109 11.4905 1225.16 547.714
1856 0 41.2014 28.2029 1162 11.457 1226.21 547.65
1857 0 24.0675 38.6414 930 11.5161 1226.16 549.406
1858 0 25.4556 34.2165 871 11.4914 1227.03 550.336
1859 0 28.5369 31.9587 912 11.4956 1225.75 550.182
1860 0 21.8555 40.1271 877 11.3318 1222.74 550.011
1861 0 32.0236 38.0032 1217 11.5982 1223.63 546.466
1862 0 42.845 31.2288 1338 11.5725 1222.74 545.676
1863 0 43.2896 33.5646 1453 11.6518 1224.67 544.701
1864 0 37.9364 40.4361 1534 11.6141 1226.94 543.913
1865 0 47.2393 30.2714 1430 11.6713 1224.65 543.783
1866 0 36.733 41.9241 1540 11.7279 1225.35 542.94
1867 0 44.7489 36.4702 1632 11.6746 1225.51 542.683
1868 0 44.7319 29.1068 1302 11.6029 1223.42 545.427
1869 0 47.6275 36.0926 1719 11.5905 1225.46 542.462
1870 0 39.0821 43.2679 1691 11.7694 1227.49 541.768
1871 0 35.0977 33.9623 1192 11.6032 1228.21 546.346
1872 0 37.225 35.8898 1336 11.5681 1224.77 545.101
1873 0 28.6968 42.7225 1226 11.5661 1227.26 546.436
1874 0 36.9795 40.3738 1493 11.6055 1225.6 544.03
1875 0 35.0493 42.5116 1490 11.5785 1226.36 543.482
1876 0 37.1117 45.4304 1686 11.4941 1226.75 542.628
1877 0 44.1374 41.9146 1850 11.5346 1227.37 541.061
1878 0 38.7296 32.43 1256 11.4841 1228.45 546.784
1879 0 27.0931 32.4067 878 11.3166 1229.11 550.244
1880 0 24.4395 29.4605 720 11.4347 1228.79 551.194
1881 0 21.1688 43.9326 930 11.386 1227.74 549.267
1882 0 25.2456 37.5511 948 11.3914 1223.71 549.52
1883 0 24.2102 37.9178 918 11.3322 1225.8 549.686
1884 0 24.8397 32.1663 799 11.3942 1226.86 550.845
1885 0 21.7861 36.4911 795 11.483 1227.35 550.601
1886 0 19.5499 37.4426 732 11.4495 1227.34 551.029
1887 1 160.912 14.2376 2291 31.0218 1231.49 482.911
1888 0 167.222 13.8259 2312 32.0017 1231 476.033
1889 0 169.156 14.1171 2388 31.1336 1231.22 477.704
1890 0 175.074 14.6395 2563 30.8533 1231.68 476.29
1891 0 175.3 15.9955 2804 29.9758 1231.79 478.592
1892 0 180.708 16.5295 2987 29.7174 1231.5 478.355
1893 0 184.14 16.5254 3043 29.6756 1231.67 475.177
1894 0 186.878 16.5562 3094 30.3607 1231.23 473.397
1895 0 193.262 17.7221 3425 29.6079 1231.42 473.755
1896 0 196.375 15.7912 3101 31.9797 1231.55 465.659
1897 1 121.118 9.37926 1136 28.7685 1230.39 505.522
1898 0 123.024 9.89236 1217 29.0296 1231.07 502.017
1899 0 124.028 9.94128 1233 30.0041 1230.73 499.569
1900 0 128.865 11.741 1513 28.0502 1231.2 502.759
1901 0 126.219 10.6006 1338 30.3505 1231.49 494.905
1902 0 126.543 11.4823 1453 28.6235 1230.19 498.532
1903 0 136.21 11.6951 1593 27.516 1230.03 497.582
1904 0 133.423 13.356 1782 26.7587 1229.81 499.808
1905 0 133.99 12.5084 1676 28.2757 1229.91 495.343
1906 0 141.612 12.3224 1745 28.4711 1229.69 492.919
1907 0 144.071 11.3347 1633 29.8322 1229.73 489.067
1908 0 146.31 12.7948 1872 28.4017 1229.44 492.644
1909 0 146.412 14.1928 2078 27.3152 1228.95 493.521
1910 0 147.895 15.058 2227 26.4329 1228.2 492.883
1911 0 152.334 15.0459 2292 26.7051 1228.64 491.536
1912 0 157.671 14.8157 2336 27.2654 1228.69 490.16
1913 0 158.051 12.9009 2039 30.0986 1229.35 480.545
1914 0 159.284 14.5777 2322 28.2059 1229.28 486.586
1915 1 43.3329 36.6927 1590 11.5692 1228.19 542.811
1916 0 47.9102 34.1263 1635 11.7046 1226.02 541.771
1917 0 39.9508 38.7226 1547 11.5288 1226.82 543.246
1918 0 38.4305 31.3033 1203 11.4456 1225.7 546.835
1919 0 26.1974 44.6609 1170 11.2368 1226.87 547.978
1920 0 27.2518 36.5113 995 11.4201 1230.01 547.947
1921 0 28.0656 32.816 921 11.3974 1227.63 549.106
1922 0 28.3918 22.8939 650 11.5185 1226.84 551.806
1923 0 33.2645 27.3866 911 11.4061 1229.25 548.675
1924 0 39.6044 29.3402 1162 11.3382 1229.52 547.75
1925 0 34.5949 35.5833 1231 11.2941 1227.57 546.884
1926 0 49.541 33.1443 1642 11.3654 1228.33 542.958
1927 0 42.4073 28.9337 1227 11.313 1227.96 546.189
1928 0 37.765 37.7863 1427 11.3896 1227.81 545.013
1929 0 35.0041 37.7099 1320 11.3076 1227.13 545.092
1930 0 42.0556 39.9472 1680 11.3024 1227.12 542.605
1931 0 40.8222 32.5558 1329 11.4108 1228.42 545.403
1932 0 49.893 36.2576 1809 11.1863 1228.5 542.515
1933 0 49.1342 30.8339 1515 11.3155 1227.41 544.315
1934 0 41.9373 34.3608 1441 11.3588 1228.8 544.238
1935 0 41.7869 40.4672 1691 11.3128 1228.27 542.41
1936 0 48.8561 28.7988 1407 11.4705 1227.84 543.319
1937 0 52.3528 32.0518 1678 11.3784 1229.39 542.237
1938 0 44.9856 37.1675 1672 11.4109 1228.63 541.101
1939 0 16.1691 30.7995 498 11.3474 1227.16 553.532
1940 0 18.3384 28.9557 531 11.3484 1228.82 552.989
1941 0 13.6619 30.6693 419 11.3484 1227.85 554.129
1942 0 50.5681 32.5897 1648 11.3143 1227.79 542.288
1943 0 58.329 29.4536 1718 11.2654 1229.06 541.558
1944 0 56.4703 31.4502 1776 11.1976 1228.97 541.756
1945 0 45.1772 36.1687 1634 11.3923 1227.11 541.431
1946 0 47.5943 38.6181 1838 11.327 1226.78 541.051
1947 0 47.7387 34.7936 1661 11.3149 1226.43 542.09
1948 0 45.9512 36.9957 1700 11.4194 1227.64 542.092
1949 0 52.7993 35.0194 1849 11.4116 1228.29 540.118
1950 0 59.9994 30.367 1822 11.3836 1226.94 540.902
1951 0 53.9292 35.936 1938 11.3545 1228.19 539.58
1952 0 47.1659 45.4141 2142 11.3945 1228.41 538.527
1953 0 49.4897 36.2298 1793 11.4228 1227.96 540.371
1954 0 54.748 33.8277 1852 11.2759 1229.11 540.855
1955 0 47.0985 38.9184 1833 11.4375 1228.4 539.547
1956 1 51.8067 27.0042 1399 11.3924 1229.35 544.684
1957 0 24.2725 42.9704 1043 11.3126 1229.79 548.161
1958 0 42.4224 30.4085 1290 11.3791 1229.59 544.922
1959 0 46.1773 32.202 1487 11.3006 1230.47 544.036
1960 0 33.069 41.1261 1360 11.2846 1227.96 545.713
1961 0 35.7631 46.1089 1649 11.3645 1226.55 542.939
1962 0 42.1956 28.6049 1207 11.4689 1228.53 545.759
1963 0 45.1348 29.2236 1319 11.5262 1228.65 544.236
1964 0 39.4894 34.7689 1373 11.3467 1228.82 545.136
1965 0 44.3607 40.3961 1792 11.4235 1227.56 541.159
1966 0 43.1676 39.2887 1696 11.5607 1228.55 541.136
1967 0 38.8844 35.0269 1362 11.3583 1228.87 545.164
1968 0 44.6149 33.1279 1478 11.2997 1226.26 544.656
1969 0 31.0345 39.0855 1213 11.2984 1228.2 546.834
1970 0 47.8101 33.8422 1618 11.4635 1226.78 542.716
1971 0 35.8813 37.5683 1348 11.5349 1227.12 544.707
1972 0 36.2257 43.091 1561 11.4036 1228.21 543.55
1973 0 28.7574 43.641 1255 11.4207 1227.07 546.548
1974 0 43.4604 37.6895 1638 11.3913 1225.06 543.188
1975 0 50.5032 26.4538 1336 11.5674 1227.43 544.54
1976 0 48.553 33.4686 1625 11.4572 1227.42 542.736
1977 0 38.6962 28.9951 1122 11.4617 1228.35 547.17
1978 0 32.5376 43.3959 1412 11.284 1226.08 545.508
1979 0 38.4718 22.2241 855 11.4596 1229.62 549.528
1980 1 173.648 31.2472 5426 19.4156 1228.34 499.614
1981 0 177.417 15.3199 2718 26.301 1229.08 480.843
1982 1 52.8579 31.0833 1643 11.678 1224.48 540.993
1983 0 43.6354 43.703 1907 11.5805 1224.75 540.352
1984 0 43.5409 33.279 1449 11.5963 1226.72 543.051
1985 0 48.1166 34.6242 1666 11.4292 1228.46 542.542
1986 0 41.2035 42.4235 1748 11.5526 1227.06 541.509
1987 0 40.4018 39.8992 1612 11.5149 1227 542.377
1988 1 136.504 12.5711 1716 25.7558 1229.07 497.932
1989 0 139.417 11.2755 1572 27.4186 1229.91 493.588
1990 0 145.829 30.1244 4393 18.2333 1228.73 509.868
1991 0 140.955 13.0609 1841 25.4264 1229.32 496.355
1992 1 36.5882 41.7348 1527 11.5599 1226.35 543.404
1993 0 49.2499 30.3757 1496 11.4231 1223.72 543.586
1994 0 40.399 30.6196 1237 11.401 1227.62 546.652
1995 0 41.6715 34.7959 1450 11.4855 1227.63 544.007
1996 0 36.592 42.3863 1551 11.5274 1227.98 542.981
1997 0 48.971 33.6525 1648 11.4023 1228.14 542.078
1998 0 48.9632 37.4976 1836 11.5163 1226.16 540.423
1999 0 48.6946 33.6177 1637 11.5785 1226.72 541.957
2000 0 43.827 40.2491 1764 11.4768 1227.48 541.44
2001 0 40.7144 41.5578 1692 11.4746 1227.4 542.735
2002 1 34.7299 32.4792 1128 11.297 1227.31 547.605
2003 0 40.4966 33.7806 1368 11.3721 1228.27 545.194
2004 0 34.8976 38.3121 1337 11.4503 1227.34 544.986
2005 0 35.5971 38.2616 1362 11.4325 1226.19 544.931
2006 0 51.684 35.5042 1835 11.5128 1227.33 540.622
2007 0 39.3972 40.6374 1601 11.3848 1228.06 543.655
2008 0 48.5511 35.2618 1712 11.3995 1227.85 541.897
2009 0 40.9552 33.9151 1389 11.4348 1224 543.36
2010 0 36.2117 30.1008 1090 11.3385 1224.68 547.661
2011 1 46.2571 37.6807 1743 11.4435 1226.43 541.602
2012 0 48.5348 36.3656 1765 11.596 1226.99 541.061
2013 0 40.3609 38.7008 1562 11.4821 1228.77 543.371
2014 0 65.3341 27.6884 1809 11.6396 1229.29 540.591
2015 0 44.4928 36.3205 1616 11.5043 1226.34 541.848
2016 0 46.152 40.6483 1876 11.7223 1225.36 539.412
2017 0 44.6177 36.6446 1635 11.6067 1225.29 541.554
2018 0 52.3706 32.3464 1694 11.5342 1223.71 541.869
2019 0 35.7812 38.4 1374 11.5917 1226.37 545.333
2020 0 34.7789 45.1135 1569 11.5182 1228.83 543.718
2021 0 30.7255 48.2336 1482 11.5702 1229.14 544.849
2022 0 42.2479 32.7117 1382 11.5275 1230.13 544.673
2023 0 51.2712 31.4406 1612 11.5254 1228.19 542.446
2024 0 38.2481 40.1589 1536 11.5345 1227.61 543.817
2025 0 35.6076 41.4799 1477 11.5951 1227.72 543.355
2026 1 31.3029 31.4987 986 11.4848 1227.11 549.199
2027 0 34.1685 36.6127 1251 11.6507 1226.63 545.008
2028 0 40.7787 35.5823 1451 11.5927 1226.13 543.749
2029 0 27.065 50.2125 1359 11.4812 1228.62 545.776
2030 0 29.8307 35.8356 1069 11.4892 1229.76 548.416
2031 0 28.3666 36.0988 1024 11.6709 1228.2 547.503
2032 0 29.0625 38.9162 1131 11.6508 1228.83 547.245
2033 0 44.3716 34.3463 1524 11.6024 1227.24 543.486
2034 1 23.0097 45.2852 1042 11.476 1226.45 548.497
2035 0 31.2692 37.8647 1184 11.6579 1225.4 546.436
2036 0 39.128 35.9078 1405 11.7359 1226.69 543.617
2037 0 32.1835 40.4244 1301 11.6895 1226.35 545.485
2038 0 29.0961 42.858 1247 11.5389 1227.22 546.839
2039 0 38.8178 32.9746 1280 11.5344 1228.73 546.259
2040 0 31.6208 35.9257 1136 11.6012 1226.51 547.667
2041 0 25.6652 42.1972 1083 11.5808 1225.28 547.976
2042 0 35.2081 44.2228 1557 11.6455 1225.58 543.936
2043 0 33.8018 39.6724 1341 11.6092 1225.32 545.205
2044 0 33.6972 39.4692 1330 11.6782 1226.15 545.531
2045 0 44.9731 36.5107 1642 11.7296 1225.88 542.757
2046 0 42.4365 29.4322 1249 11.6493 1226.75 546.145
2047 0 31.7415 41.4284 1315 11.6114 1226.4 545.534
2048 0 36.2871 32.9318 1195 11.6084 1223.33 546.327
2049 0 52.5618 29.1466 1532 11.5503 1223.61 543.667
2050 0 14.1202 31.4442 444 11.6036 1226.15 554.232
2051 0 43.4041 26.8868 1167 11.8775 1226.08 544.908
2052 0 51.0334 42.3057 2159 11.8013 1227.32 538.158
2053 0 19.3108 31.744 613 11.6835 1225.6 551.932
2054 0 28.2319 21.3588 603 11.534 1226.97 552.269
2055 0 44.2324 34.2283 1514 11.7966 1226.15 542.124
2056 0 46.4583 32.244 1498 11.8111 1226.02 541.195
2057 1 25.8332 40.2195 1039 11.5159 1224.94 547.999
2058 0 28.9612 31.076 900 11.5256 1226.91 550.033
2059 0 35.7395 31.3099 1119 11.6122 1224.25 547.32
2060 0 31.098 42.1571 1311 11.6491 1225.36 544.943
2061 0 29.6061 38.4042 1137 11.5172 1225.77 547.712
2062 0 47.6063 29.975 1427 11.705 1227.65 544.58
2063 0 36.2658 44.7805 1624 11.6915 1227.06 543.005
2064 0 44.1975 35.183 1555 11.7839 1226.29 542.732
2065 0 37.2705 37.6438 1403 11.598 1226.14 544.66
2066 0 28.1511 41.597 1171 11.6601 1227.16 546.524
2067 0 42.2004 26.6585 1125 11.6933 1227.06 546.71
2068 0 45.7077 28.2009 1289 11.685 1225.99 545.163
2069 0 36.4284 42.6316 1553 11.7257 1227.12 543.49
2070 0 34.0853 42.335 1443 11.6563 1226.95 543.997
2071 1 137.899 11.0588 1525 33.8033 1229.96 485.046
2072 0 146.486 21.5037 3150 23.8933 1229.31 506.053
2073 0 141.826 20.1303 2855 25.4567 1229.19 501.498
2074 0 145.461 18.8916 2748 26.2147 1230.01 498.725
2075 0 147.728 20.4565 3022 25.3233 1229.99 500.647
2076 0 150.402 21.15 3181 25.0534 1230.59 498.168
2077 0 153.166 27.5062 4213 22.4977 1230.81 502.516
2078 0 158.453 27.3393 4332 22.3523 1230.09 502.377
2079 0 156.819 15.2277 2388 29.8647 1230.73 487.232
2080 0 165.084 23.3033 3847 24.6545 1231 497.186
2081 0 163.697 27.1477 4444 22.9743 1230.1 498.975
2082 0 170.458 23.8651 4068 24.1755 1230.58 497.142
2083 0 169.671 23.9935 4071 24.8231 1231.21 495.781
2084 0 176.546 26.2028 4626 23.9563 1230.55 495.763
2085 0 177.528 27.207 4830 23.7253 1230.48 496.641
2086 0 185.453 21.8169 4046 26.5109 1230.66 488.61
2087 1 128.959 18.8432 2430 24.1226 1230.45 510.486
2088 0 132.764 21.685 2879 22.7596 1230.16 511.178
2089 0 139.051 16.476 2291 26.285 1230.3 502.938
2090 0 138.063 15.5363 2145 27.4643 1229.95 500.027
2091 0 140.583 19.2769 2710 24.7779 1230.3 503.595
2092 1 16.6298 34.2157 569 11.638 1228.55 552.1
2093 0 24.6649 37.2189 918 11.6863 1225.94 548.777
2094 0 34.8879 32.9913 1151 11.5639 1224.64 546.661
2095 0 41.3414 37.2266 1539 11.781 1228.11 543.246
2096 0 36.7567 37.6258 1383 11.7231 1226.67 545.623
2097 0 32.3759 43.1185 1396 11.7249 1226.17 545.049
2098 0 45.4792 36.0605 1640 11.7476 1227.55 541.907
2099 0 46.2452 39.2257 1814 11.7381 1227.05 540.113
2100 0 42.1234 35.7758 1507 11.7976 1226.23 542.877
2101 0 38.1485 36.0171 1374 11.6907 1224.79 544.801
2102 0 40.0838 31.6087 1267 11.6156 1227.12 546.32
2103 0 32.9191 38.4579 1266 11.639 1226.4 546.108
2104 0 45.5184 35.3044 1607 11.7386 1225.44 542.559
2105 0 32.1571 42.7588 1375 11.6575 1226.5 545.553
2106 0 31.8816 29.5782 943 11.4486 1223.49 548.952
2107 1 50.058 32.3425 1619 11.7387 1227.9 542.463
2108 0 48.2371 30.8061 1486 11.745 1227.88 543.765
2109 0 42.3168 34.6907 1468 11.6287 1226.19 544.229
2110 0 49.732 29.277 1456 11.6937 1223.86 543.442
2111 0 52.1367 32.8176 1711 11.7493 1224.92 541.516
2112 1 34.612 42.3264 1465 11.5782 1225.18 544.959
2113 0 41.6724 31.2197 1301 11.5081 1223.69 545.392
2114 0 46.5453 31.3028 1457 11.5381 1228.33 543.723
2115 0 54.7022 27.9331 1528 11.7788 1226.09 541.971
2116 0 30.7977 43.6721 1345 11.6305 1226.11 545.647
2117 0 49.1987 36.7286 1807 11.4898 1227.7 541.515
2118 0 40.2173 38.9385 1566 11.5383 1228.99 543.864
2119 0 50.1083 30.1746 1512 11.7189 1227.1 542.573
2120 1 32.9388 33.456 1102 11.6034 1227.96 547.858
2121 0 35.4595 35.4771 1258 11.5978 1227.2 546.565
2122 0 31.6819 43.7789 1387 11.3742 1227.6 545.882
2123 0 35.7714 41.7093 1492 11.6582 1228.03 544.441
2124 0 36.6632 32.4577 1190 11.5613 1227.14 547.092
2125 1 54.3138 35.3685 1921 11.6616 1225.2 539.721
2126 0 54.5144 34.3579 1873 11.6962 1224.55 539.721
2127 0 44.2871 31.4539 1393 11.7911 1227.9 543.66
2128 0 53.6042 34.0832 1827 11.6601 1226.7 540.865
2129 0 44.0409 35.3762 1558 11.7702 1227.19 542.056
2130 0 32.5118 40.6929 1323 11.6916 1227.12 545.766
2131 0 33.2401 37.6052 1250 11.532 1226.57 546.34
2132 0 35.3906 33.9073 1200 11.615 1227.24 546.081
2133 0 36.2624 33.5609 1217 11.5259 1228.14 547.072
2134 0 33.3746 39.7008 1325 11.5185 1227.43 545.999
2135 0 45.9697 28.1272 1293 11.5522 1223.11 544.763
2136 0 43.5044 32.0427 1394 11.6542 1226.17 544.859
2137 0 43.512 34.0366 1481 11.6475 1226.91 544.442
2138 0 31.6719 37.0044 1172 11.6271 1226.49 546.77
2139 0 44.3244 34.4506 1527 11.6647 1227.36 543.994
2140 0 32.5087 40.9736 1332 11.7342 1229.28 544.472
2141 1 21.6967 36.8719 800 11.5612 1227.61 550.548
2142 0 32.1876 38.1824 1229 11.7364 1226.08 545.729
2143 0 34.4013 38.1381 1312 11.6037 1225.99 545.846
2144 0 28.8854 41.3704 1195 11.6042 1227.03 546.818
2145 0 35.7769 35.0506 1254 11.5941 1226.01 545.973
2146 0 38.533 32.4138 1249 11.6757 1224.84 545.897
2147 0 42.3143 28.0992 1189 11.6468 1223.66 546.426
2148 0 34.2444 31.1584 1067 11.5951 1226 547.883
2149 0 41.5896 32.5562 1354 11.6566 1224.58 545.052
2150 0 43.5403 39.0443 1700 11.7241 1227.3 542.084
2151 0 42.507 46.6747 1984 11.6144 1226.65 540.142
2152 0 29.5011 40.8798 1206 11.6219 1227.38 546.094
2153 1 12.1293 41.7997 507 11.5483 1228.61 553.45
2154 0 13.515 50.0926 677 11.3191 1228.85 552.337
2155 0 15.2958 43.9337 672 11.4286 1227.6 551.929
2156 1 37.2928 36.9509 1378 11.7692 1229 544.966
2157 0 44.1374 36.2051 1598 11.8041 1228.68 541.851
2158 0 45.2459 34.8982 1579 11.8391 1229.23 542.044
2159 0 31.7973 44.4064 1412 11.6997 1228.55 544.99
2160 0 25.1131 42.7267 1073 11.493 1228.08 548.292
2161 0 24.749 37.5369 929 11.7018 1230.05 549.365
2162 0 23.2412 47.1576 1096 11.4115 1228.05 548.29
2163 0 22.8714 39.0443 893 11.7447 1228.68 549.443
2164 0 26.4489 39.8126 1053 11.7607 1229.15 547.657
2165 0 34.6713 37.3219 1294 11.7002 1226.22 546.445
2166 0 34.8192 36.9623 1287 11.5804 1226.62 546.645
2167 0 29.8597 42.2978 1263 11.6326 1225.46 546.565
2168 0 33.0679 30.4525 1007 11.7398 1225.72 548.366
2169 0 34.2296 30.7628 1053 11.8594 1226.09 547.67
2170 0 31.2568 44.9182 1404 11.6432 1227.21 545.371
2171 0 19.5397 41.7611 816 11.5576 1227.97 550.657
2172 0 35.5976 32.5022 1157 11.6292 1229.91 547.426
2173 0 19.2626 43.3481 835 11.5509 1228.84 550.968
2174 0 20.3083 26.5901 540 11.6926 1228.63 552.874
2175 1 85.6077 9.05292 775 20.1832 1229.22 529.803
2176 0 87.2996 7.88091 688 20.6017 1229.47 528.446
2177 0 85.6998 8.37808 718 20.4526 1229.16 529.068
2178 0 88.1749 9.56055 843 19.4626 1229.75 530.929
2179 0 88.3916 8.40578 743 20.6999 1227.94 526.472
2180 0 88.5386 10.9105 966 17.9824 1228.91 532.246
2181 0 92.8804 9.14079 849 19.8787 1229.65 527.784
2182 0 86.0236 9.98563 859 20.2468 1229.61 528.203
2183 0 94.7887 49.795 4720 15.2686 1228.72 516.193
2184 0 85.3949 9.34482 798 20.891 1229.1 526.974
2185 0 86.6296 9.74263 844 20.4325 1230.37 528.549
2186 0 91.8933 9.27162 852 20.1209 1228.91 527.986
2187 0 86.9617 9.62493 837 20.6392 1229.7 526.806
2188 0 86.4096 9.11935 788 20.2132 1230.68 528.766
2189 0 84.9707 9.33263 793 20.1576 1230.08 528.705
2190 0 84.3648 12.4815 1053 18.1548 1229.8 532.093
2191 0 86.5416 8.46992 733 20.6617 1230.61 527.142
2192 0 88.7759 9.54087 847 19.1263 1228.69 530.045
2193 0 92.8086 8.12424 754 20.9668 1230.61 525.634
2194 0 80.0025 10.1372 811 18.0728 1229.98 534.123
2195 0 84.4831 9.94282 840 18.0571 1229.01 533.039
2196 0 83.3082 7.9584 663 20.3906 1230.82 526.172
2197 0 85.9596 8.6785 746 18.6314 1230.07 530.961
2198 0 79.2821 7.35348 583 20.1767 1229.88 526.868
2199 0 81.6312 11.6377 950 16.9895 1230.09 535.14
2200 0 80.3459 10.1934 819 18.0073 1228.66 532.549
2201 0 81.0434 12.5488 1017 17.1445 1230.03 535.028
2202 0 81.3458 9.5764 779 19.163 1229.14 530.169
2203 0 81.0854 54.1651 4392 14.8686 1228.07 518.937
2204 0 81.9456 8.79852 721 19.5978 1230.17 530.232
2205 0 87.8505 10.0739 885 18.7661 1229.89 531.087
2206 0 84.2537 11.5722 975 18.3897 1229.58 532.666
2207 0 88.0143 7.97598 702 20.5256 1230.06 528.071
2208 0 83.9575 10.0408 843 19.516 1228.89 530.37
2209 0 90.1169 8.94394 806 20.0633 1228.37 528.021
2210 0 85.2612 11.3651 969 18.6594 1229.49 530.826
2211 0 84.9914 10.754 914 19.6772 1230.73 528.408
2212 0 88.6387 8.69823 771 20.2866 1229.53 528.802
2213 0 88.3299 8.46825 748 21.2246 1229.05 524.85
2214 0 91.6997 9.21486 845 20.3254 1228.16 526.651
2215 0 90.3149 9.00184 813 20.6642 1230.07 525.435
2216 0 90.7277 8.26649 750 21.6707 1230.07 521.897
2217 1 30.5051 25.8645 789 25.493 1229.95 482.096
2218 1 92.5396 52.356 4845 15.1787 1228.87 515.402
2219 0 97.9048 49.7524 4871 15.456 1228.71 515.634
2220 0 92.7012 9.77334 906 21.6479 1230.58 522.309
2221 0 90.4882 9.73608 881 20.8536 1230.69 525.822
2222 0 97.9547 11.4134 1118 20.051 1229.24 525.649
2223 0 93.9974 12.394 1165 18.9193 1228.61 528.094
2224 0 90.7332 10.8119 981 20.3425 1229.6 525.972
2225 0 92.0864 10.8268 997 20.8175 1229.56 524.766
2226 0 94.6888 11.3424 1074 20.5903 1229.31 524.92
2227 0 94.782 10.4978 995 21.5688 1228.61 523.644
2228 0 95.9646 9.08668 872 23.8991 1229.95 517.436
2229 0 94.6258 11.3711 1076 21.9433 1230.01 522.667
2230 0 102.641 10.9021 1119 22.2207 1229.36 521.844
2231 0 94.4233 11.7768 1112 21.9811 1229.68 523.693
2232 0 95.564 10.4328 997 24.348 1229.46 516.414
2233 0 101.668 9.59001 975 23.9005 1229.19 517.212
2234 0 100.959 10.6974 1080 23.0843 1229.81 518.488
2235 0 96.9237 10.2039 989 23.997 1229.72 518.096
2236 0 101.496 12.1088 1229 22.2766 1230.28 521.071
2237 0 99.5168 12.7818 1272 22.5008 1229.54 519.2
2238 0 100.362 13.1923 1324 21.7734 1228.49 521.536
2239 0 98.1334 9.92527 974 25.1612 1228.98 513.814
2240 0 98.8584 13.0591 1291 22.1735 1229.84 519.621
2241 0 102.968 11.2074 1154 24.1075 1229.54 514.737
2242 0 98.4795 11.9314 1175 24.0885 1230.69 515.247
2243 0 102.688 11.8709 1219 23.9106 1230.16 516.199
2244 0 102.275 13.1313 1343 22.8853 1229.38 518.552
2245 0 102.028 11.144 1137 23.6306 1230.95 516.145
2246 0 107.871 23.7228 2559 76.5791 1228.56 527.41
2247 0 107.283 12.1827 1307 23.5807 1229.52 514.72
2248 0 106.596 13.0212 1388 23.5785 1229.94 515.824
2249 0 109.287 12.0783 1320 24.5955 1230.54 514.046
2250 0 102.844 12.3002 1265 25.3866 1230.45 513.266
2251 0 108.855 14.3126 1558 20.516 1229.9 516.784
2252 0 107.054 15.3194 1640 20.4567 1229.62 516.752
2253 0 106.924 13.9631 1493 21.3302 1228.26 515.619
2254 0 111.486 12.2168 1362 22.2731 1228.01 513.124
2255 0 108.608 13.3232 1447 21.1368 1229.43 514.486
2256 0 111.259 12.6821 1411 21.6889 1229.88 513.883
2257 0 107.381 13.2053 1418 21.9111 1230.19 512.445
