time division length width area intensity CMx CMy
2429 0 59.0972 12.7586 754 60.0292 749.67 446.772
2430 0 60.1551 12.4511 749 60.4673 750.537 446.02
2431 0 62.1217 12.4433 773 60.1022 750.854 444.33
2432 0 64.0648 12.4874 800 59.8 750.129 442.168
2433 0 66.1489 12.3358 816 59.6471 749.733 441.637
2434 0 67.1248 12.4544 836 59.3457 750.222 440.075
2435 0 71.0738 11.6639 829 59.9698 751.166 439.211
2436 0 72.1184 12.1328 875 58.7611 750.469 438.657
2437 0 73.1426 12.6875 928 58.097 750.298 438.121
2438 0 75.208 12.0333 905 58.8784 750.648 436.002
2439 0 77.1336 12.5885 971 58.069 750.019 433.736
2440 1 45.0665 11.1613 503 58.1153 750.04 451.189
2441 0 45.0297 11.5479 520 58.0154 750.035 450.546
2442 0 46.109 11.8198 545 57.8239 749.563 448.816
2443 0 48.071 11.8783 571 57.7706 749.919 448.389
2444 0 52.0407 11.2412 585 57.294 749.872 446.297
2445 0 50.1123 11.9332 598 57.2609 749.97 447.263
2446 0 55.1424 11.0985 612 57.8742 750.214 447.462
2447 0 53.072 12.2098 648 57.1543 750.46 446.461
2448 0 57.0786 11.9835 684 56.693 750.668 446.792
2449 0 59.1205 12.1109 716 56.9204 749.927 444.432
2450 0 58.1169 11.9242 693 57.671 749.462 443.007
2451 0 61.0686 12.3304 753 56.7171 749.606 442.995
2452 0 65.125 11.5931 755 57.2954 750.164 442.915
2453 0 64.0389 12.4456 797 57.0414 750.194 441.873
2454 0 67.1587 12.4779 838 56.6551 750.101 441.191
2455 0 70.0974 12.1688 853 57.0223 749.946 440.698
2456 0 70.0938 12.3691 867 57.06 749.875 439.509
2457 0 74.0956 12.16 901 56.6748 749.732 438.085
2458 0 78.0833 11.5902 905 56.9668 749.738 436.252
2459 1 43.0323 10.5967 456 55.2018 749.822 454.553
2460 0 42.1351 10.7037 451 55.4701 749.211 453.834
2461 0 41.0571 11.2283 461 56.2148 749.56 453.549
2462 0 45.1838 11.0659 500 55.222 749.574 453.584
2463 0 44.0624 11.3476 500 55.924 749.306 453.836
2464 0 45.1341 11.5877 523 55.3442 749.547 451.516
2465 0 46.0228 11.5812 533 56.0432 749.163 451.816
2466 0 46.132 11.9657 552 55.5942 750.004 450.101
2467 0 46.1377 12.1376 560 55.6125 749.405 449.309
2468 0 49.0865 11.8974 584 55.8699 748.937 449.385
2469 0 54.0859 11.3338 613 55.3817 748.964 448.392
2470 0 53.1434 11.7418 624 55.4167 749.881 448.385
2471 0 58.1548 11.4006 663 55.2262 749.466 447.311
2472 0 59.0449 11.9231 704 54.2713 749.536 445.943
2473 0 58.0532 12.4024 720 54.4931 749.868 444.125
2474 0 60.2561 11.8328 713 54.979 749.359 443.794
2475 0 64.1208 11.8526 760 54.6684 748.483 443.222
2476 0 63.0688 11.8601 748 55.7005 748.152 441.595
2477 1 118.278 8.9619 1060 48.9104 747.436 447.776
2478 1 71.095 11.5479 821 55.6443 748.652 438.425
2479 0 74.0956 12.0655 894 55.0392 748.27 436.733
2480 0 77.2396 11.4061 881 55.445 748.504 436.187
2481 0 77.1783 11.5317 890 56.1697 748.421 436.164
2482 0 80.1832 11.3116 907 56.5292 748.309 433.484
2483 1 43.0751 11.2594 485 55.899 749.002 451.369
2484 0 45.0535 11.0313 497 56.342 748.354 450.137
2485 0 47.066 11.7282 552 55.721 748.201 450.321
2486 0 51.0576 11.4381 584 55.0497 749.404 450.2
2487 0 48.1103 11.4944 553 56.226 748.888 448.503
2488 0 53.1115 11.3723 604 56.0182 749.434 446.376
2489 0 54.1285 11.639 630 55.4095 749.302 445.902
2490 0 54.1098 12.2159 661 54.5809 749.542 444.897
2491 0 57.0728 11.389 650 55.3985 748.811 444.058
2492 0 59.0791 12.2378 723 53.9917 748.909 442.979
2493 0 63.0288 11.8835 749 53.5981 749.025 442.713
2494 0 64.0507 11.5846 742 53.9434 749.19 441.329
2495 0 63.0974 12.4569 786 53.6056 749.429 439.836
2496 0 67.0662 11.7347 787 53.1881 748.795 441.36
2497 0 70.134 12.0626 846 52.5579 748.742 438.824
2498 0 72.1294 12.2835 886 52.2393 749.118 439.186
2499 0 73.1042 12.3659 904 52.4314 748.482 436.459
2500 0 77.1209 12.1627 938 52.8241 747.978 435.208
2501 0 81.1165 12.4882 1013 51.8954 748.799 432.924
2502 0 83.231 12.6035 1049 51.9666 748.106 431.717
2503 0 87.099 12.1012 1054 52.1803 748.358 428.464
2504 0 88.0895 12.3624 1089 52.1102 748.575 427.957
2505 0 92.256 12.5303 1156 51.8789 748.43 428.327
2506 0 94.133 12.0043 1130 52.2531 748.28 425.47
2507 1 135.637 12.5925 1708 44.8964 748.273 432.261
2508 1 53.0205 12.2971 652 51.9218 748.153 446.334
2509 0 56.1054 11.9953 673 51.8588 748.615 445.991
2510 0 55.0468 12.444 685 52.0978 748.759 444.064
2511 0 59.0274 11.6556 688 52.2922 748.98 443.648
2512 0 61.0528 12.2844 750 51.9147 748.4 440.168
2513 0 60.1181 12.359 743 52.0727 749.211 440.38
2514 0 66.109 12.3281 815 50.984 748.98 440.14
2515 0 69.1232 11.9786 828 51.3128 748.716 438.932
2516 0 69.0209 12.5035 863 51.1217 748.158 437.533
2517 0 71.1014 12.4611 886 50.4808 748.499 437.903
2518 0 72.119 13.0063 938 50.2921 749.168 435.49
2519 0 74.2106 12.7206 944 50.3782 748.572 434.719
2520 0 77.1541 12.2093 942 50.8546 749.136 431.987
2521 0 80.1224 12.8428 1029 49.7823 748.722 430.86
2522 0 84.0973 12.2596 1031 49.6431 749.298 431.515
2523 0 87.2072 12.7283 1110 48.9234 748.558 429.439
2524 0 89.155 12.439 1109 49.2381 748.373 427.79
2525 0 90.2156 12.7029 1146 49.0803 748.922 426.161
2526 1 51.0276 11.9935 612 49.8235 749.302 446.315
2527 0 52.046 11.2208 584 51.1438 748.781 443.539
2528 0 57.1888 11.2435 643 51.0793 749.123 442.135
2529 0 59.1325 11.3812 673 50.3432 749.386 441.507
2530 0 59.2198 11.8204 700 50.4829 749.833 440.194
2531 0 60.1137 12.6261 759 50.1581 749.403 441.012
2532 0 65.1443 12.3572 805 50.2087 749.022 438.727
2533 0 68.0685 12.1936 830 50.559 748.73 437.051
2534 0 69.1398 11.8022 816 51.799 748.95 434.618
2535 0 69.0749 12.7108 878 51.2608 749.011 434.926
2536 0 69.1006 12.5759 869 51.618 748.919 433.3
2537 0 77.0364 12.6564 975 51.0862 748.731 433.074
2538 0 79.0975 12.8828 1019 51.1236 748.043 431.784
2539 0 82.1293 13.223 1086 50.7164 748.899 429.983
2540 0 85.0835 12.5994 1072 51.417 749.028 428.036
2541 0 87.192 13.7627 1200 49.6308 748.524 429.485
2542 0 90.1028 12.9186 1164 50.6821 748.592 425.76
2543 0 96.0902 13.2792 1276 49.5494 749.494 425.018
2544 0 96.1164 13.4108 1289 50.2506 749.316 423.257
2545 0 98.1594 13.1011 1286 50.7216 749.276 420.177
2546 0 105.128 13.0128 1368 50.1901 749.2 420.794
2547 0 106.195 13.3057 1413 50.2916 748.901 417.897
2548 1 186.167 14.5192 2703 43.1654 748.648 412.068
2549 1 114.2 13.739 1569 49.4627 749.222 416.846
2550 0 115.249 13.8656 1598 49.9224 749.063 413.196
2551 1 60.135 11.7569 707 52.9703 749.018 439.573
2552 0 66.1809 11.8765 786 51.6985 749.716 440.439
2553 0 65.0754 12.4164 808 51.7252 748.979 439.295
2554 0 69.0737 11.7411 811 52.3674 748.808 436.555
2555 0 70.1634 12.3711 868 51.9355 749.005 433.313
2556 0 73.119 12.7874 935 51.3968 749.081 432.727
2557 0 78.2427 12.768 999 50.4274 749.081 432.973
2558 0 81.0697 12.3844 1004 50.7869 749.233 432.742
2559 0 83.1048 12.6708 1053 50.4748 749.191 429.884
2560 0 87.1172 12.466 1086 50.4972 749.169 429.558
2561 0 87.2022 12.7749 1114 50.4417 748.232 427.643
2562 0 89.1935 12.8821 1149 49.376 749.54 427.621
2563 0 93.1575 12.6989 1183 49.5892 749.672 423.919
2564 0 97.0769 12.3098 1195 50.0117 748.559 421.127
2565 0 99.1086 12.7133 1260 49.7381 748.667 419.972
2566 1 126.687 14.9582 1895 41.9061 748.782 427.44
2567 1 104.091 12.0952 1259 49.5894 748.913 417.726
2568 0 109.065 6.45488 704 46.3452 748.989 445.119
2569 1 57.1609 11.5114 658 48.4316 749.27 442.353
2570 0 57.0732 11.8444 676 48.287 749.246 439.59
2571 0 59.0686 11.7998 697 48.6514 748.699 438.898
2572 0 61.1123 11.8634 725 48.4828 749.141 437.978
2573 0 61.0816 11.7875 720 48.9111 749.719 436.481
2574 0 64.1476 12.2062 783 48.0536 750.045 436.829
2575 0 68.2782 12.5077 854 47.1335 749.989 435.313
2576 0 71.1086 11.7707 837 47.9403 749.459 434.158
2577 0 73.3174 11.9071 873 47.6151 749.476 434.794
2578 0 77.1604 12.0528 930 47.3419 749.686 433.59
2579 0 80.1609 11.9884 961 47.4214 749.111 430.424
2580 0 81.1097 11.8728 963 48.1038 749.271 428.487
2581 0 83.1382 12.0161 999 48.2943 749.761 430.044
2582 0 86.1157 12.1232 1044 48.4464 749.329 427.399
2583 1 45.0854 10.5577 476 48.7941 749.296 447.452
2584 0 44.1009 10.9522 483 48.8468 749.265 446.6
2585 0 49.0687 11.4329 561 47.2068 749.356 447.815
2586 0 47.2077 11.5235 544 48.2426 749.379 444.169
2587 0 46.0697 10.6578 491 50.4562 749.717 443.234
2588 0 50.0981 11.6971 586 49.0137 749.022 443.297
2589 1 6 6.83333 41 13.2927 745.098 490.317
2590 1 0 0 0 -nan -nan -nan
2591 1 9.11159 13.4993 123 13.2439 741.659 491.22
2592 1 0 0 0 -nan -nan -nan
2593 1 148.859 15.3434 2284 40.4501 749.063 421.483
2594 1 124.172 16.3645 2032 44.4419 748.886 398.271
2595 0 124.204 16.328 2028 44.6519 749.506 398.57
2596 0 124.339 16.4711 2048 44.6704 750.615 398.282
2597 1 70.6987 16.3228 1154 13.5061 747.219 503.061
2598 0 69.0455 10.8769 751 47.2863 749.376 431.81
2599 0 70.1094 11.2111 786 46.3473 749.989 432.949
2600 1 36.0576 9.37388 338 45.7396 749.743 449.586
2601 0 39.0645 10.6747 417 43.8729 750.067 449.703
2602 0 38.021 10.7046 407 45.4398 749.059 449.686
2603 0 39.0362 10.6568 416 46.5697 749.392 447.548
2604 1 65.0625 8.28434 539 43.0019 749.221 450.599
2605 1 42.045 10.8217 455 46.5165 749.409 447.822
2606 0 44.0611 10.8713 479 46.1837 749.102 447.524
2607 0 42.0168 10.6862 449 47.412 749.087 446.428
2608 0 45.0458 10.5004 473 47.4841 749.233 445.22
2609 0 47.068 10.0918 475 48.2463 748.853 443.284
2610 0 48.0486 10.9889 528 47.5208 749.474 443.562
2611 0 49.158 11.4936 565 47.3805 750.067 443.733
2612 0 51.1296 11.8131 604 47.0844 748.997 443.823
2613 0 54.0899 11.2406 608 47.1793 749.918 442.294
2614 0 55.117 11.0492 609 48.5649 749.21 442.381
2615 0 54.0813 12.0744 653 47.8744 749.992 440.98
2616 0 57.0608 11.6718 666 47.6982 749.848 438.503
2617 0 59.0412 12.2118 721 47.1859 749.72 438.906
2618 0 59.0991 11.0492 653 49.0658 749.709 437.198
2619 0 60.0876 12.0158 722 48.4169 749.745 437.58
2620 0 63.0808 12.1432 766 48.4151 749.811 437.346
2621 0 65.0576 11.7742 766 49.0627 749.863 435.747
2622 0 68.1589 12.2654 836 48.9761 749.327 435.961
2623 0 71.1229 12.148 864 49.3113 750.162 433.505
2624 0 71.1067 11.5742 823 50.7436 750.069 432.79
2625 0 74.0954 12.1735 902 50.0466 749.714 431.602
2626 0 80.1239 11.6195 931 49.753 748.89 430.372
2627 0 81.1586 12.531 1017 48.6096 748.639 428.759
2628 1 109.466 12.9264 1415 42.6212 748.785 434.673
2629 1 88.1004 12.4176 1094 48.1828 749.271 428.07
2630 1 44.064 10.3486 456 49.2018 749.145 448.276
2631 0 45.0554 10.9865 495 49.2081 748.554 447.881
2632 0 45.0721 10.9158 492 49.4512 748.902 447.573
2633 0 48.0725 10.9002 524 48.6546 748.731 446.607
2634 0 47.0436 11.5425 543 48.6298 748.751 447.179
2635 0 49.1521 11.5967 570 48.5491 749.146 445.326
2636 0 53.0666 11.5515 613 47.8271 749.661 446.064
2637 0 51.067 11.573 591 48.7445 748.824 444.431
2638 0 54.1449 11.8755 643 48.0031 748.684 444.271
2639 0 58.137 11.3525 660 47.9879 748.4 442.992
2640 0 60.1646 11.5683 696 46.9741 748.605 444.022
2641 0 59.132 11.8379 700 47.3643 747.803 443.219
2642 0 61.1945 11.5697 708 47.7076 747.335 440.948
2643 0 63.1152 10.6789 674 48.6113 747.68 438.522
2644 0 65.1185 11.8707 773 47.1695 746.912 439.339
2645 0 69.1871 11.0859 767 47.8814 747.523 439.518
2646 0 68.0961 11.8069 804 47.9154 747.633 436.694
2647 1 36.0378 10.5445 380 48.7132 747.337 454.782
2648 0 38.2129 10.0228 383 49.6292 747.509 451.726
2649 0 41.0506 10.0851 414 49.2101 747.688 452.027
2650 0 42.0578 10.4856 441 48.6463 747.118 450.152
2651 0 42.0514 11.2719 474 47.7616 748.346 451.631
2652 0 43.0238 11.0636 476 48.1134 747.601 449.313
2653 0 43.0783 11.2121 483 49.0083 748.207 447.014
2654 0 46.0615 11.0504 509 48.389 747.898 447.743
2655 0 49.0451 11.7647 577 47.3986 747.692 446.442
2656 0 50.0628 11.6254 582 47.988 747.206 446.028
2657 0 50.0626 11.8851 595 48.0588 748.173 445.793
2658 0 54.0526 10.8598 587 48.9302 747.978 443.613
2659 0 55.0432 11.8997 655 47.9603 748.398 443.183
2660 0 55.0327 11.6113 639 48.7293 748.119 442.266
2661 0 57.0328 11.7827 672 48.7902 747.99 440.402
2662 0 62.0712 11.1163 690 48.6841 748.151 440.781
2663 0 64.023 11.6989 749 47.9079 748.865 439.547
2664 0 64.0613 12.3944 794 47.6285 748.717 439.137
2665 0 66.0763 11.8802 785 48.1822 748.536 437.657
2666 0 68.1346 11.9469 814 48.2518 748.812 437.031
2667 0 73.084 11.3842 832 48.2175 747.92 435.026
2668 0 74.0581 10.4242 772 49.3342 748.554 431.359
2669 0 76.0583 10.8338 824 48.5619 749.364 432.417
2670 0 77.0684 11.5482 890 48.0787 749.121 432.394
2671 0 80.1719 11.2758 904 48.0277 748.702 428.792
2672 0 83.1615 10.2812 855 48.6117 748.979 428.782
2673 0 87.1454 11.6472 1015 46.7517 749.27 428.918
2674 1 44.0953 11.7473 518 46.5502 748.407 448.357
2675 0 45.0247 11.8602 534 46.7753 748.925 446.869
2676 0 50.0674 10.7455 538 47.2323 748.955 444.61
2677 0 50.1895 12.0344 604 45.7301 749.215 444.899
2678 0 51.1841 11.4684 587 46.5554 749.048 444.45
2679 0 51.1104 11.9545 611 46.4075 749.409 444.993
2680 0 53.0461 11.933 633 46.1596 749.618 442.318
2681 0 56.0602 11.0239 618 46.6278 749.688 440.426
2682 0 59.1516 11.3775 673 46.055 749.987 440.214
2683 0 57.0949 11.8049 674 46.1899 750.727 439.182
2684 0 60.0778 11.7348 705 45.9957 750.129 438.716
2685 0 64.0971 11.3422 727 46.2545 749.941 437.165
2686 0 66.144 12.4879 826 44.8172 749.927 437.271
2687 0 69.0634 12.2206 844 45.2251 749.969 435.159
2688 0 72.1342 11.6727 842 45.3444 749.352 434.049
2689 0 72.1037 12.2185 881 45.4109 749.622 433.282
2690 0 79.0592 11.8139 934 44.7741 749.542 431.482
2691 1 155.313 7.55247 1173 41.4365 748.678 436.742
2692 1 78.1048 11.0749 865 46.5746 748.909 426.15
2693 0 84.0705 12.1327 1020 45.1382 749.305 426.059
2694 0 89.1851 12.1657 1085 44.8931 749.583 425.052
2695 0 88.1706 11.5798 1021 46.2008 748.728 422.443
2696 0 96.0973 12.5602 1207 44.2486 749.156 422.882
2697 0 99.2581 12.8151 1272 44.1871 749.506 423.095
2698 0 100.113 12.8455 1286 44.4207 749.386 420.195
2699 0 102.188 12.5455 1282 45.0889 748.707 418.614
2700 0 105.091 12.5701 1321 45.0288 749.596 416.987
2701 0 107.131 12.6761 1358 44.9735 750.148 415.42
2702 0 111.121 12.4548 1384 44.9082 749.687 414.079
2703 0 116.145 12.0367 1398 45.4514 749.823 412.011
2704 0 119.226 12.6818 1512 44.7679 749.758 410.963
2705 0 122.143 12.6737 1548 44.896 749.408 408.28
2706 1 153.846 14.521 2234 37.7833 749.889 424.26
2707 1 66.0794 11.8342 782 47.3478 750.182 439.664
2708 0 69.0581 11.8885 821 47.313 750.644 437.715
2709 0 68.1155 11.6567 794 48.6562 749.932 434.266
2710 0 72.0744 11.6408 839 48.0465 750.313 433.286
2711 0 76.0716 11.3183 861 48.2056 750.122 433.893
2712 0 78.1517 12.1686 951 47.0673 750.587 432.792
2713 0 79.1554 12.3302 976 47.6281 749.899 431.589
2714 0 81.0656 11.7312 951 48.5142 749.8 432.098
2715 0 86.0986 11.8004 1016 48.2776 750.682 431.466
2716 0 87.0584 11.6359 1013 49.2132 751.958 427.975
2717 0 89.074 10.9909 979 50.1062 752.608 426.2
2718 1 69.189 8.74417 605 45.7025 751.016 450.767
2719 1 44.1139 10.8583 479 50.3048 751.395 447.764
2720 0 44.1521 11.3245 500 50.15 751.614 448.07
2721 0 48.0741 11.1702 537 49.6667 751.382 448.03
2722 0 49.1005 11.3237 556 49.509 751.155 445.856
2723 0 52.1102 11.1111 579 49.4957 751.302 446.971
2724 0 54.117 11.2904 611 49.2831 750.887 445.336
2725 0 56.064 11.362 637 49.2826 750.559 443.38
2726 0 56.0314 11.1723 626 49.5831 750.34 443.196
2727 0 59.0892 11.5757 684 49.4137 750.735 441.5
2728 0 59.0429 11.4324 675 50.2341 750.24 440.287
2729 0 62.0405 12.1856 756 49.1653 750.758 439.562
2730 0 63.17 11.7461 742 50.0741 751.027 439.36
2731 0 67.1137 11.1155 746 50.8807 750.728 437.57
2732 0 69.0619 11.6417 804 50.3607 750.776 435.969
2733 1 99.2667 11.313 1123 44.8718 751.095 440.032
2734 1 74.0619 11.4094 845 50.7432 751.196 434.021
2735 0 75.112 12.0753 907 50.2811 750.652 433.391
2736 0 78.1958 11.7909 922 50.756 750.623 429.86
2737 0 81.0809 11.877 963 51.0042 750.597 429.047
2738 0 85.1484 10.8047 920 51.713 750.223 427.455
2739 0 87.1029 11.6414 1014 50.6608 750.864 426.59
2740 0 92.1411 11.6777 1076 50.6069 750.478 425.509
2741 0 92.2065 10.4548 964 52.4367 750.879 420.607
2742 0 96.1117 12.319 1184 50.0752 750.734 421.319
2743 0 103.216 11.7715 1215 49.9811 750.701 420.762
2744 0 106.187 11.7906 1252 50.2748 749.905 419.882
2745 0 106.206 11.779 1251 51.235 750.883 417.769
2746 0 98.6411 7.77566 767 45.8618 750.428 448.812
2747 1 56.0619 11.4695 643 49.6439 750.86 444.04
2748 0 58.0645 12.1072 703 49.0711 750.368 443.037
2749 0 61.1022 10.9652 670 50.0955 750.322 442.306
2750 0 62.0762 12.2913 763 48.6461 750.767 443.591
2751 0 64.0767 12.2978 788 49.0368 750.671 440.429
2752 0 64.0503 12.3809 793 49.3405 750.226 438.605
2753 0 67.0441 11.9324 800 50.1338 750.246 437.015
2754 0 72.0519 11.8109 851 49.6804 750.175 437.112
2755 0 72.0787 11.2238 809 51.2732 750.264 433.562
2756 0 76.0371 11.4418 870 50.7678 750.395 433.162
2757 0 78.0986 11.7928 921 50.4625 750.233 434.583
2758 1 40.034 10.7908 432 49.7454 749.773 452.331
2759 0 40.0477 10.3626 415 51.4 750.622 450.908
2760 0 42.0347 10.6341 447 51.1186 749.987 451.537
2761 0 44.071 10.5965 467 51.1199 749.66 449.902
2762 0 45.1568 11.1833 505 50.5069 749.188 448.996
2763 0 46.1201 11.2099 517 50.7137 750.174 448.789
2764 0 47.0684 11.5152 542 51.0074 751.004 448.308
2765 0 52.047 11.2398 585 50.0376 750.714 448.121
2766 0 52.0413 11.0105 573 51.4258 750.075 446.035
2767 0 51.1138 10.8777 556 52.8813 749.529 443.25
2768 0 55.029 11.1214 612 51.5147 749.866 446.34
2769 0 57.1156 11.7656 672 50.131 749.292 445.061
2770 0 57.0759 11.6336 664 50.6687 749.194 443.441
2771 0 62.079 11.5176 715 50.1245 749.642 442.509
2772 0 60.0475 11.6574 700 50.8671 749.987 442.054
2773 0 65.1094 11.2887 735 50.2626 749.331 441.648
2774 0 66.1095 12.1163 801 49.7216 749.91 440.376
2775 0 68.108 12.2599 835 49.7198 749.493 437.968
2776 0 74.1287 11.1833 829 50.5525 749.911 436.826
2777 0 73.0743 11.1667 816 50.7169 749.32 433.944
2778 0 78.0574 11.2609 879 50.2025 749.907 435.043
2779 0 81.138 10.7964 876 50.3002 750.429 433.402
2780 0 81.0754 11.8655 962 49.4782 750.315 432.761
2781 1 40.029 9.99275 400 50.525 750.402 453.86
2782 0 43.0913 9.86278 425 50.2188 749.628 452.626
2783 0 43.0855 9.86411 425 51.1106 749.882 448.224
2784 0 45.0513 9.89982 446 51.417 749.854 448.28
2785 0 48.0937 10.6459 512 49.8477 749.371 449.027
2786 0 49.0499 10.7034 525 49.6038 749.623 449.152
2787 0 51.2291 10.658 546 49.4872 749.319 448
2788 0 51.1727 11.6859 598 48.485 749.885 446.776
2789 0 50.241 11.405 573 49.4119 749.698 446.832
2790 0 55.0835 10.7473 592 49.5304 749.318 444.529
2791 0 56.1784 10.7515 604 49.0579 750.113 447.488
2792 0 59.1083 11.6566 689 47.9826 750.003 444.923
2793 0 57.0942 11.7175 669 48.8505 749.513 445.384
2794 0 62.1244 10.9136 678 49.5369 750.186 442.609
2795 0 63.0486 12.1176 764 48.1401 750.28 441.882
2796 1 90.1864 11.5539 1042 43.3388 750.139 443.826
2797 1 70.0645 11.7035 820 48.4012 749.584 440.58
2798 0 67.0171 11.9522 801 49.1473 749.564 437.896
2799 0 72.0719 11.4053 822 50.0389 749.989 435.943
2800 0 72.1586 11.8905 858 49.4476 750.03 435.735
2801 0 77.0488 10.8373 835 50.485 749.804 433.92
2802 0 77.1011 11.4525 883 49.829 749.891 434.986
2803 0 82.0855 11.5855 951 49.6719 749.572 433.734
2804 0 84.1397 11.5284 970 49.5918 750.243 433.255
2805 0 87.1473 11.5781 1009 50.0724 750.397 431.237
2806 1 46.082 10.4813 483 51.7453 750.34 450.495
2807 0 47.0959 11.2112 528 51.142 749.538 451.532
2808 0 51.0291 10.837 553 51.7269 750.302 448.716
2809 0 49.0648 11.923 585 51.3419 750.121 447.81
2810 0 53.0512 11.4795 609 51.2348 749.76 448.957
2811 0 55.1771 11.8527 654 50.8502 749.787 447.428
2812 0 56.0366 11.546 647 51.2148 749.883 446.017
2813 0 55.0713 12.275 676 51.1849 749.753 444.854
2814 0 56.0796 12.0186 674 51.4674 750.24 442.58
2815 0 58.0346 12.2685 712 50.6573 750.524 442.687
2816 0 61.0836 12.5402 766 50.1005 750.629 441.512
2817 0 63.0444 11.8171 745 50.298 750.631 440.608
2818 1 97.8517 10.8123 1058 44.0907 749.956 446.077
2819 1 68.0651 12.3852 843 49.1803 751.154 440.223
2820 0 71.1942 12.2061 869 48.6835 750.449 440.601
2821 0 72.107 12.5508 905 49.0099 749.693 437.38
2822 0 73.064 13.0023 950 48.6453 749.54 436.539
2823 0 76.2153 12.6615 965 49.0964 749.2 434.402
2824 0 79.1974 12.2353 969 49.161 749.812 433.852
2825 0 85.1396 12.2387 1042 48.9856 749.566 432.016
2826 1 185.956 17.4127 3238 38.0649 750.511 411.056
2827 1 239.297 12.6788 3034 48.62 750.276 351.234
2828 0 240.247 13.3737 3213 47.3838 750.396 352.389
2829 1 206.986 18.0543 3737 37.0843 750.854 405.918
2830 1 46.0796 11.0461 509 51.2063 751.102 449.866
2831 0 47.0209 11.0589 520 52.1712 750.129 448.813
2832 0 47.0447 11.9036 560 51.5768 750.538 449.998
2833 0 48.06 11.4856 552 52.5344 750.031 448.29
2834 0 51.0842 12.2151 624 50.633 750.455 447.67
2835 0 53.0221 12.1647 645 50.6884 750.499 447.633
2836 0 59.105 11.5726 684 50.7778 749.442 445.997
2837 0 56.1127 12.0472 676 51.0991 750.141 445.361
2838 0 59.0628 11.8349 699 51.2761 750.781 446.117
2839 0 62.0354 11.7352 728 51.5522 749.78 443.26
2840 0 60.0398 12.092 726 52.5702 750.019 442.525
2841 0 62.0546 11.5221 715 52.8979 749.759 442.192
2842 0 64.0636 11.551 740 53.0784 750.155 441.293
2843 0 68.049 11.8297 805 52.6584 750.558 439.091
2844 0 68.0304 11.7889 802 53.0661 750.428 439.764
2845 0 73.0644 11.9073 870 52.8356 749.958 438.339
2846 0 76.0505 11.7685 895 52.7263 749.984 438.61
2847 0 77.0458 11.5256 888 54.3063 750.905 436.798
2848 0 79.0538 12.3207 974 54.1047 750.888 436.063
2849 0 80.0958 11.9232 955 56.1581 751.146 433.293
2850 0 84.0796 11.5129 968 56.9814 749.548 432.388
2851 0 87.2187 11.3852 993 57.148 750.366 431.267
2852 0 87.1345 11.706 1020 57.751 750.212 431.018
2853 0 89.0771 11.6977 1042 58.5211 750.348 429.309
2854 0 94.1125 11.6775 1099 58.1028 749.685 429.845
2855 0 96.0801 11.6361 1118 58.475 749.674 427.665
2856 1 48.0407 10.8241 520 60.4 749.083 450.335
2857 0 50.0162 11.1764 559 59.7245 750.31 449.739
2858 0 51.0313 12.0318 614 59.1287 750.936 449.404
2859 1 105.091 12.1703 1279 59.0665 750.581 425.447
2860 0 107.081 12.0003 1285 59.3673 750.763 423.904
2861 1 168.121 12.0865 2032 58.8076 750.186 397.904
2862 0 170.234 12.0599 2053 59.397 750.091 395.574
2863 0 174.336 12.3096 2146 59.1403 750.148 395.462
2864 0 178.178 12.0217 2142 60.0196 750.268 391.985
2865 0 185.37 11.9707 2219 59.9802 750.456 387.74
2866 1 130.156 11.6552 1517 60.4694 750.225 414.19
2867 1 65.0464 12.0683 785 61.1911 750.195 443.808
2868 0 67.0209 11.8023 791 62.048 750.394 442.185
2869 0 71.0626 12.2709 872 60.8945 749.9 441.671
2870 0 74.059 11.9499 885 61.2644 750.147 438.116
2871 0 77.0446 12.4084 956 60.6632 749.969 437.976
2872 0 78.0938 12.6515 988 60.8492 750.208 436.294
2873 0 83.0835 12.6981 1055 60.4882 751.118 434.68
2874 0 87.1138 12.432 1083 60.6981 751.161 433.642
2875 0 88.1486 12.6151 1112 61.0522 750.261 433.063
2876 0 91.1017 12.4367 1133 61.1792 750.611 431.146
2877 0 93.1447 12.7221 1185 61.2473 750.718 429.429
2878 0 99.0486 12.2162 1210 61.0273 750.402 429.177
2879 0 99.0973 12.5937 1248 61.5689 750.456 425.972
2880 0 105.155 12.1535 1278 60.9468 750.303 426.239
2881 0 104.093 12.3543 1286 61.6851 750.036 423.552
2882 1 54.0273 11.8644 641 62.6365 750.382 447.126
2883 0 56.0511 12.1675 682 61.9208 750.268 445.367
2884 0 58.026 12.5806 730 61.2685 750.115 445.807
2885 0 61.026 11.5361 704 63.0071 750.136 443.5
2886 0 61.0193 12.6845 774 61.4961 749.705 444.288
2887 0 63.0236 12.2811 774 61.6615 749.804 442.602
2888 0 65.0321 12.3785 805 61.5789 749.646 441.55
2889 0 66.0225 12.314 813 61.8868 749.855 439.483
2890 0 69.0299 12.2556 846 61.0638 750.192 438.391
2891 0 70.0401 12.0645 845 62.3207 750.583 436.135
2892 0 73.1007 11.6552 852 62.1021 750.19 435.54
2893 0 75.0456 11.9794 899 61.9755 750.643 435.05
2894 0 78.1044 12.1248 947 61.5565 750.435 434.744
2895 0 82.0804 12.1832 1000 60.912 750.16 432.51
2896 0 83.0516 12.137 1008 61.4504 750.606 430.604
2897 0 88.1554 12.3986 1093 60.1391 751.14 430.771
