time division length width area intensity CMx CMy
485 0 64.0922 12.2012 782 50.9233 718.931 470.252
486 0 64.0182 12.2621 785 51.3325 719.292 468.801
487 0 68.1358 12.1375 827 50.5961 719.407 467.999
488 0 69.0474 12.1221 837 50.914 720.042 466.662
489 0 70.0692 12.7588 894 50.2685 719.688 466.625
490 0 72.069 12.5713 906 50.5287 719.494 466.825
491 0 74.1598 11.8528 879 51.1035 719.477 466.13
492 0 78.1223 12.5188 978 50.3282 719.747 465.316
493 0 80.1264 12.1059 970 50.3825 719.792 464.874
494 1 44.0754 10.4594 461 49.9262 719.499 482.141
495 0 43.0806 10.6777 460 50.5348 719.622 482.239
496 0 46.0297 10.906 502 49.998 719.01 480.888
497 0 44.0344 11.4002 502 50.488 720.195 481.092
498 0 46.0326 11.4484 527 51.0569 719.899 480.454
499 0 47.0862 11.0648 521 51.1209 719.948 479.762
500 0 48.0218 11.5364 554 50.3412 719.865 478.87
501 0 52.1167 11.2248 585 49.9795 719.644 478.414
502 0 52.0821 11.5011 599 50.0534 720.255 478.549
503 0 52.0499 11.9885 624 50.5144 719.409 477.417
504 0 53.0363 11.9729 635 50.2551 719.813 477.561
505 0 56.0249 11.9947 672 49.7292 719.235 476.33
506 0 58.0798 12.1729 707 49.8232 719.629 476.636
507 0 60.0375 11.4428 687 50.9549 718.782 475.033
508 0 60.0931 12.2809 738 50.5081 719.732 476.551
509 0 62.0647 11.6814 725 51.4152 719.563 475.36
510 0 64.0541 11.7089 750 51.032 719.721 475.149
511 0 65.068 12.0028 781 51.9052 720.452 473.173
512 0 68.1043 11.9082 811 51.9285 719.499 472.565
513 0 68.0821 12.3087 838 51.8723 719.773 472.128
514 0 71.1096 11.9253 848 52.2276 719.246 471.404
515 0 73.111 12.3511 903 51.8184 719.565 471.28
516 0 75.0728 12.1482 912 51.1754 719.118 469.236
517 0 79.0912 11.885 940 52.4021 719.604 468.316
518 0 78.0799 11.9109 930 53.2129 719.467 467.368
519 0 81.0561 11.8807 963 52.7227 718.769 465.826
520 0 84.0655 12.2048 1026 52.6413 719.106 464.429
521 1 43.0086 10.4165 448 52.6875 718.27 485.527
522 0 44.0763 10.5953 467 52.6895 718.291 484.533
523 0 45.011 10.864 489 52.6237 718.1 483.566
524 0 48.0477 11.6551 560 50.9179 718.282 482.411
525 0 48.0231 11.6194 558 51.5484 718.703 482.746
526 0 51.02 11.3877 581 51.1601 717.966 483.37
527 0 52.0249 11.7252 610 50.118 717.961 481.885
528 0 54.0508 11.5817 626 50.5783 718.409 481.757
529 0 56.0585 11.381 638 50.6458 717.76 481.119
530 0 56.0565 11.4706 643 51.3406 718.154 480.316
531 0 58.0465 11.9904 696 50.3261 717.726 480.274
532 0 58.0433 12.215 709 50.5966 716.67 477.587
533 0 62.0304 11.3815 706 51.0496 716.806 477.003
534 0 62.0745 12.3239 765 49.7922 717.515 476.737
535 0 65.0288 11.8409 770 50.1792 717.879 476.071
536 0 65.0749 11.5405 751 51.3156 717.75 473.961
537 0 67.0538 11.7518 788 51.7107 717.78 473.392
538 0 67.0321 12.412 832 50.6647 717.774 473.829
539 0 68.0405 11.9782 815 51.8773 717.55 472.521
540 0 70.0898 12.5839 882 51.0193 717.298 471.923
541 0 73.0468 12.4578 910 51.3154 717.493 470.401
542 0 74.0417 11.7772 872 52.6044 717.189 468.711
543 0 75.1119 11.2765 847 53.9091 717.874 467.009
544 0 78.1156 11.4318 893 54.037 717.699 467.286
545 0 80.1227 11.6197 931 53.8636 717.617 466.794
546 0 83.133 12.077 1004 53.6384 718.566 464.928
547 0 82.1259 11.799 969 54.2921 717.959 463.05
548 1 42.1455 10.7722 454 53.9229 717.936 483.044
549 0 43.0689 11.2146 483 61.2526 718.058 482.408
550 0 44.0755 11.1853 493 60.8053 719.034 482.42
551 0 46.0543 10.531 485 59.7588 718.901 481.711
552 0 47.0787 11.3215 533 58.1088 718.253 481.88
553 0 49.1257 11.379 559 57.297 718.107 480.614
554 0 51.0185 10.9764 560 57.4179 718.446 480.241
555 0 50.0473 11.9287 597 57.0134 719.285 479.836
556 0 53.1129 10.9954 584 57.1164 718.901 478.738
557 0 55.0631 11.2416 619 56.5363 718.431 477.961
558 0 56.0518 11.4358 641 57.7145 718.858 478.103
559 0 60.0377 11.6927 702 56.0385 719.603 477.276
560 0 57.0829 12.0351 687 56.5895 719.9 476.485
561 0 60.1353 10.7757 648 57.1605 719.486 476.042
562 0 63.0987 11.9654 755 55.7841 718.534 475.113
563 0 64.1227 11.9458 766 57.0339 718.948 473.937
564 0 63.1689 11.9996 758 57.8061 718.736 474.244
565 0 67.2104 11.9178 801 57.9301 718.717 472.851
566 0 67.1285 12.4835 838 57.1265 718.356 472.115
567 0 69.1745 11.7529 813 59.3112 718.765 470.861
568 0 72.1092 11.5103 830 58.9807 718.404 470.375
569 0 75.2468 11.3493 854 59.5726 718.734 468.494
570 0 75.0719 12.468 936 57.937 718.282 468.626
571 0 78.0837 11.9231 931 59.5156 717.944 468.332
572 0 79.2899 12.0444 955 59.7393 718.449 466.33
573 0 82.0589 11.7598 965 60.1865 717.635 466.218
574 0 82.1623 12.025 988 62.2085 718.298 465.484
575 0 82.142 12.0645 991 63.0373 718.196 464.467
576 1 39.043 11.3977 445 60.0607 717.312 486.07
577 0 40.0041 10.9989 440 61.4864 717.78 485.175
578 0 42.0537 11.0573 465 61.8968 717.781 484.372
579 0 42.0177 11.1858 470 62.5255 717.638 484.738
580 0 45.0382 11.6346 524 60.0267 716.796 483.971
581 0 45.0208 11.1948 504 62.0615 717.298 482.417
582 0 49.0439 10.8882 534 61.927 717.7 481.506
583 0 49.0391 11.8069 579 60.1434 717.625 481.465
584 0 52.1281 11.702 610 60.1836 717.293 481.259
585 0 54.1005 11.1829 605 59.9471 717.155 479.888
586 0 54.1006 11.2938 611 60.162 716.943 479.516
587 0 54.0737 11.6323 629 60.7806 716.671 478.944
588 0 55.0304 11.6118 639 62.518 716.397 478.676
589 0 57.0975 11.384 650 62.04 716.766 478.588
590 0 57.0733 11.3013 645 62.7442 717.071 478.136
591 0 61.1857 11.653 713 61.5386 717.282 477.927
592 0 61.1784 11.2294 687 62.4396 717.016 476.764
593 0 62.0968 11.6914 726 62.146 716.91 476.182
594 0 68.4152 10.8163 740 62.0027 716.216 475.409
595 0 68.1032 10.6456 725 63.8262 716.225 473.695
596 0 69.0834 11.3631 785 62.4522 716.754 473.052
597 0 73.1214 11.3783 832 61.881 716.66 473.9
598 0 74.1144 11.3743 843 62.2728 716.991 471.39
599 0 75.2857 10.8121 814 64.0172 716.934 471.462
600 0 76.2509 11.6458 888 61.7466 716.829 471.028
601 0 77.1544 11.2502 868 63.7028 716.635 468.938
602 0 81.1458 11.2021 909 63.5732 717.538 467.518
603 0 84.1091 11.1878 941 62.2752 716.939 466.202
604 0 89.1287 11.3656 1013 62.152 717.311 465.071
605 1 39.0062 10.8701 424 61.1604 716.658 487.776
606 0 40.0432 10.6635 427 62.3724 717.098 486.831
607 0 44.0179 10.8138 476 60.9433 716.492 486.819
608 0 47.0175 10.1664 478 60.1004 716.715 485.762
609 0 45.0122 11.1748 503 61.4871 716.69 484.823
610 0 47.0303 11.482 540 59.5907 717.078 485.219
611 0 50.0184 10.796 540 60.05 717.465 483.311
612 0 53.0252 11.1645 592 60.0439 717.664 483.49
613 0 51.0369 11.2468 574 60.6672 717.211 482.347
614 0 55.0161 11.0877 610 59.3639 717.134 482.741
615 0 53.0432 11.5001 610 61.1475 717.118 480.674
616 0 56.0838 11.4472 642 59.8847 717.249 480.91
617 0 58.069 11.5897 673 59.2779 717.404 478.997
618 0 58.0825 11.6214 675 60.1467 716.71 478.493
619 0 61.1323 11.8922 727 58.7015 716.641 478.05
620 0 63.128 11.7539 742 59.2911 716.888 477.035
621 0 67.0345 12.1878 817 58.601 717.196 476.236
622 0 65.0842 11.9998 781 59.5647 717.065 475.143
623 0 68.0302 11.4214 777 60.3514 717.243 473.624
624 0 69.0814 11.4068 788 60.8503 717.016 473.004
625 0 69.1299 11.5001 795 61.4428 716.948 471.955
626 0 73.119 11.7616 860 61 716.72 471.593
627 0 72.1444 11.3522 819 63.2466 717.303 471.194
628 0 75.0819 10.9081 819 63.7253 717.19 470.021
629 0 77.1401 11.4856 886 63.6535 718.253 469.04
630 0 77.0677 11.4056 879 65.025 717.757 469.13
631 0 81.2437 11.3116 919 64.3732 717.445 467.851
632 0 80.1552 11.7647 943 64.6129 717.889 467.589
633 0 83.0582 11.6665 969 65.2291 717.314 465.572
634 0 87.1705 11.3915 993 65.28 717.505 464.471
635 1 42.0526 10.368 436 65.9197 717.897 484.823
636 0 42.0239 10.97 461 65.1714 717.332 484.202
637 0 44.0514 10.624 468 65.7863 717.821 484.026
638 0 44.0647 11.3016 498 65.4297 717.962 482.082
639 0 46.0989 10.369 478 66.251 718.351 481.745
640 0 46.0176 11.0175 507 66.3787 718.483 480.97
641 0 48.0272 11.4727 551 65.6969 719.038 480.8
642 0 52.0189 10.823 563 65.9574 718.849 479.171
643 0 52.0643 11.6202 605 65.919 717.501 478.417
644 0 52.0287 11.9934 624 66.2564 718.013 477.686
645 0 55.028 11.376 626 67.2077 718.585 475.687
646 0 58.0284 11.5116 668 67.6437 717.829 475.68
647 0 57.1382 11.6735 667 68.2639 718.58 474.454
648 0 59.0147 11.8615 700 68.8 718.824 473.919
649 0 60.0271 11.2449 675 70.3081 719.153 473.316
650 0 60.0692 11.004 661 71.9032 718.995 473.705
651 0 65.1013 10.7064 697 71.7791 719.31 472.935
652 0 64.0552 11.3184 725 71.9876 718.714 471.588
653 0 65.1934 11.627 758 71.8391 719.034 470.54
654 0 65.0886 11.2769 734 73.5232 719.383 470.189
655 0 70.1506 11.4183 801 72.8015 718.719 469.185
656 0 69.1023 11.2297 776 73.8235 718.827 467.711
657 0 70.0606 11.333 794 74.364 718.792 467.883
658 0 73.1373 10.8836 796 74.2286 718.637 467.015
659 0 74.0965 11.3096 838 73.9356 718.864 465.671
660 1 38.0643 10.9814 418 72.0789 719.84 481.639
661 0 39.0112 11.3044 441 71.1361 719.9 481.154
662 0 40.0312 11.4411 458 70.2511 719.675 480.013
663 0 45.0314 10.6148 478 69.5439 719.151 479.891
664 0 44.0269 11.175 492 68.126 719.081 477.829
665 0 46.0229 11.6029 534 66.5805 719.451 478.217
666 0 46.0248 11.8849 547 67.0055 719.554 477.57
667 0 49.0217 11.4439 561 66.6346 719.091 475.98
668 0 50.0796 11.322 567 65.5855 719.12 475.011
669 0 50.0863 11.7597 589 64.8862 719.309 474.598
670 0 53.1047 11.9198 633 64.6193 719.641 473.78
671 0 55.0414 11.7366 646 64.5774 719.604 472.269
672 0 59.0628 10.9883 649 64.7365 720.451 472.917
673 0 59.1247 11.535 682 65.1378 719.635 472.818
674 0 61.0851 11.4594 700 65.4171 720.437 472.331
675 0 60.0812 11.6342 699 66.5894 720.11 471.319
676 0 62.0409 11.3957 707 67.447 720.382 472.147
677 0 62.0758 11.486 713 68.23 719.581 470.56
678 0 65.0772 10.9255 711 70.6962 720.328 470.699
679 0 65.1008 11.3209 737 69.7069 720.035 470.038
680 0 68.0287 11.7597 800 69.2788 720.467 470.373
681 0 68.07 10.9446 745 72.3812 720.177 469.464
682 0 71.1507 11.3421 807 72.0533 720.058 468.866
683 0 72.1423 11.006 794 72.9521 719.623 470.074
684 0 74.1325 11.2231 832 73.1791 719.69 468.555
685 0 76.0727 10.8975 829 71.7793 719.344 467.983
686 0 76.1329 10.9677 835 71.6036 719.764 467.309
687 0 79.2123 11.0968 879 71.8555 720.172 466.015
688 1 40.0573 11.3088 453 71.7439 719.567 484.269
689 0 39.1064 11.4559 448 72.1362 719.609 483.426
690 0 43.0163 10.9493 471 71.2866 719.535 482.682
691 0 44.0539 11.3724 501 70.2475 719.599 483.078
692 0 47.0255 10.6751 502 71.0518 719.546 482.709
693 0 47.0429 11.6277 547 70.5941 719.514 482.042
694 0 48.0247 11.5357 554 71.7076 719.042 480.998
695 0 50.0381 10.6319 532 72.9248 719.041 480.897
696 0 50.0813 11.9406 598 71.5836 718.868 481.244
697 0 54.0538 11.1741 604 72.154 718.358 480.207
698 0 53.0489 11.5742 614 72.8322 718.896 479.132
699 0 54.0368 11.6587 630 73.0365 718.919 478.462
700 0 55.0375 11.3559 625 74.1296 719.021 477.752
701 0 58.0862 11.328 658 74.8343 718.95 477.71
702 0 59.0995 11.3537 671 75.7347 719.156 477.091
703 0 60.0376 11.3096 679 76.3373 719.057 475.536
704 0 63.0911 11.3645 717 75.9386 719.208 476.086
705 0 64.0596 10.9742 703 77.1294 718.7 474.45
706 0 66.087 11.5 760 76.2474 718.267 474.699
707 0 67.0674 11.0188 739 77.3708 718.701 473.058
708 0 69.0532 11.2956 780 78.1718 718.591 473.576
709 0 72.0464 11.4648 826 77.3935 718.545 473.311
710 0 73.0835 11.7674 860 77.4837 718.435 472.142
711 1 36.0096 10.4694 377 79.435 718.411 489.594
712 0 37.0828 11.2181 416 77.0264 719 488.51
713 0 40.0375 10.9647 439 76.1321 718.317 487.932
714 0 44.0722 10.6643 470 75.1553 718.251 487.134
715 0 44.0232 11.6302 512 72.9883 718.305 486.762
716 0 44.0204 11.472 505 73.6871 717.945 485.162
717 0 45.0724 11.3151 510 73.049 718.531 483.451
718 0 46.0304 11.4707 528 72.5076 718.017 484.155
719 0 47.0308 12.0134 565 70.9168 717.981 483.368
720 0 51.0203 11.9756 611 69.9362 717.748 482.921
721 0 53.0415 11.9152 632 69.1614 716.832 482.016
722 0 55.0102 12.0341 662 67.6133 716.551 480.53
723 0 55.0937 11.5077 634 69.9574 716.642 479.797
724 0 58.015 11.8245 686 68.2201 717.137 480.009
725 0 60.0199 12.146 729 66.7106 717.302 479.15
726 0 59.0518 12.0572 712 68.4228 717.376 477.709
727 0 64.0657 11.9253 764 66.5406 717.143 476.262
728 0 63.0287 12.2325 771 67.0674 717.121 475.728
729 0 65.0997 11.828 770 68.0792 717.529 474.164
730 0 66.0402 12.3107 813 67.7355 718.082 474.116
731 0 66.0581 11.5202 761 69.3824 717.31 471.731
732 0 69.0333 12.3853 855 68.1743 718.087 470.809
733 0 71.0547 11.9345 848 68.4965 717.856 469.496
734 0 74.0575 12.3553 915 68.1683 717.921 469.645
735 0 76.1227 12.2303 931 68.7916 717.967 469.271
736 0 76.048 11.6374 885 71.7537 718.481 467.607
737 0 78.0746 11.4122 891 70.991 718.18 466.213
738 1 38.0201 11.8359 450 70.3156 718.253 485.771
739 0 40.0397 12.038 482 68.7054 717.944 484.749
740 0 42.0684 11.1723 470 69.734 718.036 483.726
741 0 45.0372 11.7014 527 67.8729 718.027 482.664
742 0 47.069 11.2388 529 67.465 717.896 481.376
743 0 49.0259 12.1976 598 67.1221 717.537 481.162
744 0 48.0558 11.778 566 68.3781 718.124 481.08
745 0 53.0585 11.6475 618 65.5291 718.782 480.401
746 0 53.0827 12.0755 641 67.3105 719.094 480.328
747 0 55.0419 11.7183 645 67.7581 718.33 479.233
748 0 53.0389 12.4814 662 67.5287 718.659 477.87
749 0 62.0969 11.788 732 66.071 718.817 477.807
750 0 59.0387 12.0768 713 66.9677 718.621 476.245
751 0 60.0733 12.4015 745 66.6738 719.04 476.902
752 0 61.0874 12.2448 748 67.1417 718.13 476.32
753 0 64.0464 11.5541 740 67.3041 717.626 474.696
754 0 68.0446 11.8452 806 66.0397 718.401 474.084
755 0 69.0418 12.21 843 64.3488 718.203 473.256
756 0 72.1121 12.2726 885 65.5062 717.671 472.828
757 0 71.0273 12.4178 882 66.076 718.582 471.85
758 0 73.0647 11.8799 868 66.8813 718.579 469.355
759 0 78.0768 12.3724 966 65.5124 718.91 469.976
760 0 78.0702 12.0533 941 66.5218 718.815 467.721
761 0 80.1114 12.0457 965 66.0922 717.365 465.734
762 1 42.0399 11.3464 477 63.6373 717.612 487.937
763 0 41.0204 11.7503 482 64.0539 717.861 486.05
764 0 44.0132 10.7922 475 64.0316 718.225 486.345
765 0 47.0272 10.6534 501 63.4052 718.417 485.07
766 0 47.0316 11.7155 551 62.2831 718.018 484.773
767 0 48.0731 11.1913 538 62.8364 718.243 483.827
768 0 51.1088 10.7222 548 62.7591 717.799 482.757
769 0 52.0498 11.2777 587 61.6627 717.257 483.291
770 0 53.1977 11.3539 604 61.3013 717.224 482.982
771 0 52.0592 11.9287 621 61.4992 717.185 482.275
772 0 56.0656 11.8076 662 61.2689 717.406 481.684
773 0 58.0254 11.2882 655 62.226 716.461 480.383
774 0 59.0428 11.9066 703 61.7283 717.135 480.531
775 0 57.0306 10.9941 627 63.9394 716.923 479.262
776 0 63.0802 11.4616 723 62.4495 717.017 478.136
777 0 61.0202 11.6027 708 63.565 716.463 477.347
778 0 60.0411 10.9592 658 64.9848 717.374 476.695
779 0 65.1548 11.066 721 64.1983 717.381 475.143
780 0 67.0897 11.507 772 62.5544 717.276 474.356
781 0 67.0819 11.7766 790 62.5949 717.565 473.238
782 0 70.0956 11.3274 794 64.5214 717.8 472.218
783 0 71.0598 11.807 839 64.3313 717.312 471.903
784 0 75.0581 11.6576 875 63.224 717.767 470.678
785 0 76.0871 12.0388 916 63.9127 717.413 470.165
786 1 42.0661 11.1729 470 62.8936 717.638 484.974
787 0 43.0276 11.0162 474 63.2532 716.812 483.766
788 0 48.0315 11.0552 531 62.0885 717.296 483.411
789 0 46.0619 11.4194 526 61.462 716.962 482.814
790 0 47.0346 11.3108 532 60.968 717.63 481.515
791 0 51.0559 10.89 556 62.2158 717.919 481.432
792 0 52.0793 11.2905 588 60.4541 718.204 479.444
793 0 54.0846 11.2047 606 60.2096 718.043 478.917
794 0 53.0207 10.8637 576 63.4722 717.845 478.641
795 0 53.0468 11.0846 588 62.7058 718.243 478.626
796 0 56.0594 11.4878 644 63.1242 718.427 477.447
797 0 58.0926 11.2923 656 64.2668 718.678 477.566
798 0 56.0174 11.4607 642 64.9798 718.371 476.97
799 0 57.0834 11.7197 669 63.9118 718.538 477.031
800 0 58.0558 12.0918 702 64.9373 718.907 476.98
801 0 60.0777 12.1343 729 65.4842 718.564 475.956
802 0 61.031 11.7481 717 66.3529 718.501 474.98
803 0 64.0426 11.3831 729 68.2634 718.626 474.764
804 0 63.0534 11.7044 738 69.9959 718.518 473.026
805 0 65.0556 11.7592 765 68.8065 718.94 472.991
806 0 67.071 11.8233 793 70.7793 718.46 472.987
807 0 70.0728 11.959 838 69.9021 718.142 473.109
808 0 73.0582 11.4292 835 73.315 718.771 471.277
809 0 74.0558 11.2618 834 74.1882 719.046 469.813
810 0 76.1002 11.682 889 74.3093 718.933 469.771
811 0 76.1159 12.1131 922 74.3102 718.073 468.88
812 1 39.0256 11.0184 430 76.5163 719.042 486.516
813 0 41.0206 10.8238 444 75.6667 718.847 486.376
814 0 41.0471 10.5489 433 76.7644 718.372 485.217
815 0 43.0593 11.101 478 75.1067 718.96 485.23
816 0 46.0498 10.8795 501 74.9341 718.625 484.589
817 0 46.0483 11.3359 522 74.6609 718.331 484.103
818 0 48.0823 12.0835 581 72.136 718.401 483.503
819 0 49.0913 11.6925 574 72.453 718.573 483.321
820 0 52.0671 11.8309 616 72.4756 718.638 483.563
821 0 52.0605 11.9861 624 72.5657 717.862 482.801
822 0 53.0209 12.2405 649 73.5439 718.374 482.219
823 0 56.0683 11.379 638 74.7555 717.983 481.279
824 0 56.1347 11.7752 661 74.4009 717.572 481.846
825 0 56.0843 12.1781 683 74.8594 718.108 481.041
826 0 61.0933 11.6707 713 74.1697 717.024 480.144
827 0 62.0773 11.5823 719 75.9624 718.37 478.777
828 0 59.0831 11.9662 707 76.2362 717.625 478.123
829 0 63.0727 11.4312 721 76.3606 717.356 477.631
830 0 63.0424 11.7699 742 76.0553 717.95 476.639
831 0 67.1022 11.475 770 73.5649 718.025 475.705
832 0 69.035 11.8056 815 72.5276 716.649 475.013
833 0 71.0748 11.6075 825 75.0194 717.285 474.745
834 0 73.0759 11.6865 854 73.0422 716.744 474.293
835 0 70.1067 12.1957 855 73.9778 716.398 472.481
836 0 72.0722 12.2238 881 74.0908 716.532 471.566
837 0 74.2002 12.1833 904 74.2887 717.645 471.567
838 0 78.112 11.7652 919 73.2938 717.734 468.963
839 0 79.0452 12.1829 963 74.5348 717.482 468.383
840 1 39.0262 12.0944 472 70.6589 717.39 486.568
841 0 41.0088 12.2169 501 69.6008 716.409 485.387
842 0 42.014 11.9008 500 69.378 716.928 484.068
843 0 45.039 12.0562 543 68.0313 716.705 483.847
844 0 48.0358 10.971 527 69.6452 717.552 482.457
845 0 49.0684 11.2904 554 68.7888 717.946 481.195
846 0 48.0472 12.009 577 67.6811 717.839 480.113
847 0 52.0041 11.3645 591 68.5245 717.492 480.416
848 0 52.037 11.5111 599 69.1987 717.377 478.683
849 0 54.0739 11.8357 640 69.6031 717.806 478.511
850 0 54.0448 12.1381 656 70.0183 718.157 477.788
851 0 53.0851 11.9431 634 71.0268 718.596 476.697
852 0 57.0433 12.0084 685 70.454 717.94 475.819
853 0 59.1623 11.7812 697 71.0387 718.382 474.978
854 0 60.0289 11.8943 714 71.7269 718.636 474.185
855 0 62.0785 11.9365 741 71.7355 718.857 472.368
856 0 65.0628 11.6349 757 71.7728 718.881 471.754
857 0 66.1709 11.3343 750 72.4547 719.655 470.249
858 0 67.0435 12.4695 836 71.0766 719.745 471.593
859 0 67.0767 12.0608 809 73.1607 720.274 469.459
860 0 72.1003 12.011 866 71.6374 718.588 469.262
861 0 74.1084 12.1714 902 71.5909 719.123 468.216
862 0 77.2908 11.6702 902 72.2483 719.815 466.986
863 0 76.0295 12.5741 956 71.5554 719.38 466.315
864 0 78.1081 12.6363 987 71.616 719.427 465.797
865 0 81.1334 12.1405 985 72.731 719.35 464.102
866 0 84.0579 11.9441 1004 72.4492 719.994 463.224
867 1 37.0221 11.6417 431 71.9861 719.838 483.817
868 0 42.0256 11.6596 490 69.4898 719.055 483.247
869 0 41.0145 11.752 482 70.1888 719.761 482.402
870 0 44.02 11.4948 506 69.0949 719.982 482.304
871 0 46.0406 12.0763 556 68.5863 720.214 481.417
872 0 46.0172 11.9086 548 70.3212 719.929 481.693
873 0 49.0517 11.967 587 67.5571 719.634 480.617
874 0 52.0473 12.0467 627 67.6619 719.236 480.257
875 0 51.0349 12.2857 627 66.0112 719.032 479.876
876 0 54.0452 11.9715 647 66.796 719.104 479.051
877 0 54.0231 11.5506 624 69.1522 719.5 479.05
878 0 55.0384 11.9916 660 66.3455 719.22 478.477
879 0 60.032 11.4606 688 67.8198 718.483 477.336
880 0 60.0494 11.6404 699 67.6409 718.313 477.023
881 0 62.0309 11.5265 715 68.2993 718.048 475.751
882 0 63.0387 11.8657 748 68.4439 718.361 475.365
883 0 66.1406 11.536 763 68.9817 718.558 474.849
884 0 67.1284 11.6046 779 69.1104 718.564 475.053
885 0 68.1077 11.9517 814 69.0799 718.127 473.601
886 0 69.0778 11.8562 819 69.2393 718.139 473.068
887 0 72.1741 11.6939 844 69.7725 717.911 471.863
888 0 73.0655 11.9755 875 69.8697 718.223 471.277
889 0 74.0565 11.8828 880 70.0864 717.839 471.05
890 0 77.0676 11.3537 875 70.6126 718.303 470.239
891 0 79.0471 12.2459 968 69.5393 718.112 469.248
892 0 82.135 12.1629 999 69.0891 717.732 467.834
893 0 84.1143 11.4012 959 70.123 718.416 466.397
894 0 87.072 12.1164 1055 68.6464 718.007 465.733
895 0 91.1726 11.5166 1050 69.3371 718.506 463.67
896 0 94.0819 12.4891 1175 68.6698 718.266 462.643
897 0 96.1027 11.3212 1088 70.3051 718.307 459.482
898 0 100.141 12.8918 1291 68.3765 718.16 458.5
899 0 105.097 12.8453 1350 68.3111 717.718 457.567
900 0 106.027 12.2327 1297 70.0517 718.131 454.493
901 0 112.13 12.2002 1368 70.3655 718.026 453.512
902 0 113.135 12.189 1379 71.6867 718.302 451.351
903 0 116.083 12.2413 1421 72.525 718.404 450.135
904 0 118.068 11.8067 1394 73.632 718.466 448.433
905 0 124.187 11.9417 1483 73.1989 718.475 446.553
906 0 126.194 11.7755 1486 74.9704 718.414 444.702
907 0 131.107 11.8453 1553 72.9163 718.111 443.234
908 0 136.114 12.203 1661 74.599 717.443 442.373
909 0 136.187 12.38 1686 73.669 718.453 439.136
910 0 140.148 11.9088 1669 76.2349 717.687 436.856
