time division length width area intensity CMx CMy
493 0 45.0503 10.6104 478 43.2301 835.153 467.607
494 0 49.0973 11.2633 553 42.3255 835.371 468.26
495 0 49.0899 11.1021 545 42.6716 834.947 464.784
496 0 51.0527 11.5959 592 42.5811 834.225 465.14
497 0 50.0385 11.731 587 42.7854 834.38 463.727
498 0 53.1249 11.3318 602 42.8422 834.561 462.576
499 0 56.0971 11.5514 648 42.7978 834.466 462.529
500 0 57.0991 11.3487 648 42.9105 835.048 460.779
501 0 59.0537 11.5657 683 42.5564 834.615 461.748
502 0 60.095 12.1142 728 41.8475 834.538 461.28
503 0 61.0651 11.1029 678 43.1976 833.919 460.242
504 0 64.2201 11.1959 719 42.8261 833.78 458.032
505 0 66.1724 11.8025 781 42.3713 834.184 457.743
506 0 65.2514 11.6626 761 42.7306 834.762 456.313
507 0 68.2255 11.8138 806 42.0732 835.146 456.431
508 0 71.1147 11.615 826 42.0545 834.667 456.481
509 0 74.0517 11.8836 880 41.7477 834.716 454.355
510 0 75.1507 11.936 897 41.8384 834.376 454.62
511 0 77.1416 12.7298 982 40.9929 834.061 451.75
512 0 79.2763 12.3114 976 41.3525 833.856 451.642
513 0 81.2495 12.6401 1027 41.4479 833.686 451.003
514 0 82.0996 11.9489 981 41.8991 834.816 448.52
515 0 87.1757 12.4232 1083 41.2216 834.242 449.131
516 0 89.2067 12.0843 1078 41.9508 833.544 446.589
517 0 98.0671 11.6553 1143 41.8023 833.004 445.116
518 0 95.1799 11.7777 1121 42.5397 832.667 443.683
519 0 102.195 12.3392 1261 41.7328 832.816 444.545
520 0 102.107 12.6143 1288 42.2329 833.533 442.03
521 0 106.228 11.8989 1264 43.1733 833.388 440.521
522 0 109.13 12.3706 1350 42.7956 833.763 439.51
523 0 110.103 12.3612 1361 43.3108 833.846 437.272
524 0 115.147 12.5926 1450 43.0621 833.419 435.742
525 1 60.1032 12.4453 748 41.8422 833.428 464.622
526 0 60.0589 12.0881 726 43.1405 833.379 464.871
527 0 57.0968 11.4367 653 44.4364 833.914 461.069
528 0 63.0982 11.807 745 43.3436 833.542 461.529
529 0 64.0504 11.8344 758 43.2757 832.827 460.766
530 0 65.0919 12.3671 805 43.3801 832.548 461.569
531 0 67.0886 11.7904 791 43.6435 833.314 459.286
532 0 69.1948 12.2697 849 43.3498 833.529 457.273
533 0 74.0588 12.355 915 42.8557 832.805 456.195
534 0 73.1355 11.6633 853 44.1876 832.481 454.102
535 0 79.2373 11.8505 939 43.5059 832.634 454.525
536 0 78.0912 11.589 905 44.5359 832.364 452.266
537 1 43.0673 10.472 451 44.6519 832.095 469.033
538 0 45.0693 10.1843 459 44.6819 832.285 469.566
539 0 46.0331 11.2093 516 44.1221 832.339 468.688
540 0 49.0903 11.0816 544 44.3732 832.101 468.985
541 0 51.0323 10.5423 538 44.9721 832.307 467.703
542 0 50.1171 10.256 514 46.1868 832.033 466.486
543 0 51.0399 11.2461 574 45.4024 832.226 465.08
544 0 52.0349 11.1656 581 45.1532 833.365 464.463
545 0 56.0712 11.6102 651 44.4424 833.273 462.883
546 0 56.1155 12.0288 675 44.4474 833.101 462.767
547 0 60.0848 10.9345 657 45.1446 832.945 460.817
548 0 61.066 10.939 668 45.4566 832.817 459.079
549 0 62.1533 11.1016 690 50.8507 833.791 457.541
550 0 65.05 10.9608 713 50.3661 833.41 458.16
551 0 65.1198 11.7937 768 49.0872 833.207 457.775
552 0 68.1053 11.7171 798 48.8835 832.325 456.836
553 0 70.0527 11.8482 830 48.3446 833.628 456.917
554 0 71.1295 11.4299 813 48.7355 833.111 455.614
555 0 74.1044 11.4433 848 48.8219 833.812 452.393
556 0 76.1996 10.9974 838 49.722 833.732 451.814
557 0 79.1149 11.4391 905 48.4033 833.952 451.652
558 0 82.1312 10.1301 832 50.3293 833.871 450.505
559 0 84.104 9.89252 832 50.8245 833.588 449.465
560 0 85.137 11.2759 960 49.7594 833.445 449.234
561 0 88.1636 10.4805 924 50.987 833.365 447.403
562 0 92.1986 11.3885 1050 50.1467 833.459 446.3
563 0 96.2289 11.6493 1121 49.8118 833.721 444.149
564 1 71.0801 9.42598 670 44.9493 832.878 471.212
565 1 48.2584 10.3402 499 50.5852 833.026 467.102
566 0 48.0283 10.473 503 50.8926 833.068 466.614
567 0 51.1089 10.1743 520 51.1635 832.563 464.842
568 0 55.146 10.2637 566 50.0954 832.283 464.136
569 0 57.1555 11.2675 644 49.1693 832.846 464.716
570 0 59.0737 10.6139 627 49.177 833.128 464.359
571 0 56.1081 11.3174 635 49.3339 832.825 463.567
572 0 61.134 10.2889 629 49.8521 833.148 460.924
573 0 62.2039 10.8675 676 49.4172 832.753 460.237
574 0 66.3695 11.5565 767 48.1656 832.934 460.797
575 0 66.0499 11.1582 737 49.3256 833.119 459.51
576 0 69.0923 10.7972 746 49.1501 833.252 457.602
577 0 72.1991 9.90317 715 50.4196 833.092 455.355
578 0 72.2344 10.7982 780 49.5192 833.274 455.231
579 0 74.128 11.0754 821 49.5372 832.957 454.694
580 0 77.1634 11.3137 873 49.3643 832.473 454.058
581 1 39.0271 9.58309 374 49.631 832.505 474.251
582 0 39.0528 9.42313 368 50.2745 832.943 472.37
583 0 40.0635 10.059 403 49.8337 832.534 471.859
584 0 43.0675 10.3094 444 49.9009 831.946 472.372
585 0 41.1199 10.7734 443 49.86 832.291 471.718
586 0 47.046 10.4153 490 49.5306 832.112 470.537
587 0 46.0249 10.0598 463 50.8229 831.73 470.27
588 0 46.0764 11.0252 508 50.4055 832.394 469.774
589 0 47.1216 10.1652 479 51.9624 832.445 468.349
590 0 49.0945 11.6917 574 49.7178 832.659 468.876
591 0 51.1867 11.0966 568 50.4947 832.729 469.354
592 0 49.0669 11.3315 556 51.4676 832.892 468.079
593 0 54.128 11.8238 640 49.4484 832.691 467.456
594 0 57.1378 10.7109 612 50.719 832.253 466.031
595 0 59.217 10.9766 650 50.7985 831.918 465.277
596 0 59.1378 11.3633 672 50.7158 832.53 464.201
597 0 59.3158 11.5146 683 51.0117 831.467 463.93
598 0 63.1896 11.2993 714 50.5868 831.581 462.766
599 0 63.1587 11.5898 732 50.8934 831.525 462.693
600 0 66.1751 11.9834 793 50.5372 831.496 461.436
601 0 67.0931 11.8045 792 51.5278 830.874 460.283
602 0 70.1019 11.7828 826 52.0472 831.097 460.452
603 0 70.079 11.9865 840 51.9583 832.037 459.413
604 0 71.1032 11.9545 850 52.2906 831.731 458.249
605 0 75.1658 11.6276 874 52.6819 831.918 456.169
606 0 76.1796 12.0899 921 52.4528 832.138 455.422
607 0 79.1466 12.1547 962 52.1185 832.092 456.477
608 0 81.1295 11.4508 929 53.4349 831.338 453.785
609 0 83.145 11.2334 934 54.0364 831.961 452.673
610 0 88.2748 11.2943 997 53.3892 832.235 452.079
611 0 89.2807 11.223 1002 54.3034 832.494 451.976
612 1 48.1134 10.7247 516 54.3081 832.824 470.736
613 0 51.0563 10.5374 538 54.1822 832.439 470.281
614 0 52.066 11.2549 586 53.6604 832.225 469.256
615 0 54.0478 11.0458 597 53.8978 831.109 468.598
616 0 56.0331 11.4754 643 53.4526 832.026 468.664
617 0 60.0786 10.969 659 53.7466 831.54 466.302
618 0 58.0496 10.6116 616 54.7175 831.756 465.162
619 0 62.0928 10.9674 681 54.7386 829.981 464.043
620 0 63.1544 11.1631 705 53.9475 831.665 463.993
621 0 66.0615 11.3379 749 53.0574 832.134 462.513
622 0 68.0845 10.9276 744 53.539 831.996 462.617
623 0 67.1307 11.3361 761 53.3049 832.507 461.171
624 0 68.1517 11.1956 763 53.6632 831.912 459.797
625 0 70.1277 10.8231 759 53.9763 832.876 457.921
626 0 74.1797 10.7846 800 53.555 832.128 456.391
627 0 77.0757 10.8854 839 53.329 832.704 455.986
628 0 79.07 11.6226 919 52.3624 833.319 455.323
629 0 82.1398 11.2735 926 52.5918 832.957 452.765
630 0 84.3096 10.4852 884 53.4876 832.653 451.16
631 0 83.3043 10.3956 866 212.046 831.632 450.691
632 0 90.1743 10.9898 991 52.5772 832.042 450.129
633 1 47.133 10.3961 490 53.7082 832.159 468.571
634 0 46.0678 10.9404 504 54.1409 832.857 468.012
635 0 49.1328 11.0313 542 53.6808 833.352 467.387
636 0 50.1528 10.9665 550 54.4818 831.762 466.633
637 0 52.1918 10.8255 565 54.3575 832.129 465.536
638 0 53.162 10.91 580 54.5328 832.103 465.881
639 0 54.0859 10.3169 558 54.6326 832.448 463.998
640 0 57.1174 10.9074 623 53.1477 832.931 462.82
641 0 56.0906 11.1249 624 53.2356 833.131 463.276
642 0 58.137 10.7849 627 53.7368 832.908 461.419
643 0 60.0374 11.2263 674 53.2952 832.518 461.055
644 0 61.0713 10.8889 665 53.2105 832.877 458.547
645 0 66.1272 10.3739 686 52.8994 832.943 458.277
646 0 63.0954 11.2053 707 52.6591 833.412 457.663
647 0 66.1798 10.8795 720 52.1389 833.035 456.307
648 0 69.1576 10.758 744 51.8911 832.64 454.648
649 0 73.2532 11.0985 813 50.6421 832.99 454.882
650 0 74.0853 11.2033 830 50.3265 832.422 453.14
651 0 76.1798 11.4729 874 49.6659 833.392 451.539
652 0 78.1575 11.3361 886 49.6117 832.781 449.534
653 1 44.0609 10.1677 448 48.5938 832.147 467.48
654 0 44.0486 10.5792 466 48.7597 832.948 467.067
655 0 44.1421 10.4889 463 49.2959 832.285 466.164
656 0 46.0859 11.0012 507 47.998 832.671 465.694
657 0 48.0412 11.5318 554 47.6534 832.706 464.435
658 0 51.0165 10.3104 526 48.5323 833.399 463.654
659 0 52.0525 11.1042 578 47.6194 833.074 462.28
660 0 52.0573 11.0647 576 48.4705 833.311 461.832
661 0 56.0629 11.0768 621 47.7375 833.116 461.143
662 0 57.0373 10.9051 622 47.9502 832.645 459.444
663 0 60.0832 11.2178 674 47.2997 833.025 458.605
664 0 61.0932 11.507 703 46.9872 833.663 458.559
665 0 61.0932 11.4252 698 205.433 833.669 458.537
666 0 63.126 11.3424 716 47.4316 833.422 456.172
667 0 63.0702 11.622 733 47.4229 833.509 454.521
668 0 66.0636 11.5041 760 47.2763 833.878 453.93
669 0 71.0488 10.8939 774 47.438 834.13 452.324
670 0 73.0625 12.0171 878 45.8713 833.967 452.473
671 0 75.1263 11.86 891 45.9675 833.8 450.607
672 0 77.1021 12.4121 957 45.2957 833.388 449.357
673 0 81.1686 11.4576 930 46.0925 834.022 448.985
674 0 82.1514 11.6736 959 46.1272 834.122 447.798
675 0 82.1471 12.015 987 45.8419 834.375 447.286
676 1 44.0133 9.86066 434 47.2696 834.115 467.076
677 0 47.1522 10.6888 504 46.3472 834.03 465.855
678 0 47.1522 10.6464 502 201.299 834.028 465.771
679 0 48.093 11.5609 556 46.0881 835.122 465.018
680 0 51.0853 11.0012 562 46.0409 835.676 463.528
681 0 50.1114 11.4345 573 46.0541 835.168 463.466
682 1 85.0119 9.29281 790 41.2089 833.756 468.209
683 1 54.1768 11.7024 634 45.9685 834.765 463.257
684 0 57.1345 11.3067 646 45.8777 834.717 461.05
685 0 57.0664 11.215 640 46.6484 834.32 459.492
686 0 60.1271 11.1264 669 46.4096 834.966 460.492
687 0 62.0546 11.506 714 46.0336 834.394 460.901
688 0 63.0913 11.5864 731 46.2312 833.951 458.795
689 0 66.048 12.2184 807 45.2119 834.027 458.741
690 0 66.0784 11.7436 776 45.5863 834.972 458.242
691 0 65.1542 12.3093 802 45.6259 834.197 457.079
692 0 69.0539 12.1354 838 45.0585 834.853 456.662
693 0 71.0677 12.2418 870 45.4851 834.393 456.693
694 0 72.1244 12.52 903 45.515 834.692 455.289
695 0 75.1669 12.3459 928 45.014 834.414 454.859
696 0 77.1164 12.1764 939 45.7646 833.116 453.316
697 0 78.149 11.8748 928 46.4364 833.446 451.765
698 0 82.1907 12.7265 1046 45.2658 833.46 451.593
699 0 85.2759 12.5944 1074 45.6248 833.194 450.636
700 0 86.1063 12.2058 1051 47.1246 832.902 448.308
701 0 89.1157 12.826 1143 46.6807 832.986 448.039
702 0 93.3036 12.3254 1150 47.4026 833.711 446.307
703 1 49.065 11.2504 552 48.5652 832.745 466.192
704 0 52.0968 11.421 595 48.6672 832.314 466.008
705 0 53.0884 11.4526 608 49.5148 832.79 466.178
706 0 58.0242 11.4952 667 48.8321 832.927 463.325
707 0 56.0713 11.8064 662 49.1571 832.388 462.748
708 0 60.0633 11.8375 711 49.0295 832.917 462.633
709 0 61.0145 12.6363 771 48.1167 833.153 461.984
710 0 63.1023 12.2024 770 48.7364 833.079 461.709
711 0 66.0725 11.9414 789 48.6236 833.845 461.635
712 0 70.0677 11.9884 840 48.4024 833.244 459.737
713 0 72.2238 12.6967 917 47.5147 832.543 459.67
714 0 73.0517 11.8683 867 49.0092 832.623 457.693
715 0 75.1128 12.2083 917 48.5169 832.643 456.482
716 0 77.1055 12.632 974 48.269 831.366 455.913
717 0 79.1697 12.8079 1014 48.0473 831.268 453.348
718 0 81.1691 13.0468 1059 47.6025 832.311 454.104
719 0 86.1218 12.9932 1119 47.3923 832.03 452.872
720 0 88.1548 13.0112 1147 47.7637 831.735 450.489
721 0 91.1371 12.8049 1167 48.0643 831.444 448.301
722 0 93.0764 12.7745 1189 47.6989 832.01 447.863
723 0 96.1564 13.1452 1264 47.591 831.938 445.957
724 0 96.1425 13.0535 1255 47.788 831.553 444.057
725 1 124.959 12.3481 1543 43.1056 831.581 451.519
726 1 54.1593 11.1892 606 47.104 831.62 465.992
727 0 56.0864 11.3753 638 46.7179 831.505 464.368
728 0 58.0662 11.5041 668 46.6392 831.338 463.395
729 0 59.0335 11.5866 684 46.7266 830.67 462.965
730 0 59.0124 12.1669 718 46.2047 831.245 463.873
731 0 59.0328 12.1797 719 46.4186 831.356 460.331
732 1 92.1106 10.6937 985 41.3614 832.055 463.512
733 1 64.1187 12.4924 801 44.8402 832.202 459.181
734 0 65.0874 11.8917 774 46.2687 832.607 458.944
735 0 71.0336 12.4589 885 44.8746 832.037 459.356
736 0 70.1521 12.2306 858 45.5093 832.597 457.016
737 0 75.0708 11.8288 888 45.5687 832.645 455.615
738 0 77.2186 12.0178 928 45.6099 831.75 456.016
739 0 78.0624 11.9392 932 45.6652 832.446 453.523
740 0 83.1944 12.2845 1022 45.044 832.69 454.291
741 0 83.0989 12.5032 1039 45.7854 831.332 451.309
742 0 86.2128 12.6431 1090 45.4771 831.769 450.153
743 0 87.1412 11.9691 1043 46.2723 832.899 448.315
744 0 92.1455 11.84 1091 46.4161 832.457 448.303
745 0 92.2394 12.5651 1159 46.0699 832.38 446.16
746 0 99.1109 11.9765 1187 46.5088 832.244 444.77
747 0 100.146 12.1522 1217 47.1586 831.53 444.581
748 0 104.059 11.8778 1236 46.932 832.64 443.014
749 0 109.241 12.0193 1313 46.4707 832.574 442.122
750 1 53.0904 11.584 615 47.2 831.524 465.886
751 0 58.218 11.1306 648 46.6883 831.958 465.539
752 0 58.0766 11.0544 642 47.0888 832.849 464.393
753 0 62.1987 11.2703 701 46.525 831.398 463.324
754 0 62.1857 11.4496 712 46.6685 831.692 463.478
755 0 62.2508 11.3734 708 46.8263 831.766 461.815
756 0 67.1533 11.3918 765 45.9438 832.552 461.179
757 0 68.0803 11.5746 788 46.0914 832.826 459.326
758 0 70.1587 12.0441 845 45.574 831.33 458.93
759 0 71.0657 12.2985 874 45.706 831.751 458.612
760 1 101.18 12.1664 1231 40.55 831.034 462.149
761 1 76.1089 12.377 942 45.603 831.403 456.776
762 0 79.2433 11.7991 935 45.9551 831.868 455.747
763 0 81.0793 12.2719 995 45.5236 832.205 453.124
764 0 86.133 12.1092 1043 45.6318 831.541 453.479
765 0 85.1363 12.4154 1057 45.6405 832.091 452.264
766 0 86.0722 12.1526 1046 47.3518 831.112 449.923
767 0 88.1974 11.7691 1038 47.2543 831.007 450.198
768 1 51.235 11.418 585 45.9949 831.742 469.186
769 0 53.1166 10.957 582 46.4278 832.4 467.84
770 0 55.1564 10.8963 601 46.584 831.255 466.173
771 0 54.1395 11.5443 625 46.6064 831.496 466.664
772 0 58.1487 11.4878 668 46.3069 831.419 466.358
773 0 58.1031 12.0475 700 46.1029 830.893 465.593
774 0 62.2392 11.3594 707 46.2164 831.888 463.549
775 0 63.0796 11.2556 710 46.6873 831.525 463.039
776 0 61.2117 11.6481 713 46.7882 831.613 462.003
777 0 66.1428 11.7927 780 45.868 831.264 462.401
778 0 67.1641 12.4025 833 45.5894 832.052 461.364
779 0 66.0899 11.8172 781 46.9526 832.018 457.677
780 0 70.0207 12.1821 853 46.442 832.159 458.497
781 0 72.0951 11.998 865 46.7272 832.12 454.632
782 0 77.09 11.7006 902 46.714 832.126 453.766
783 0 78.1669 12.1663 951 46.6761 832.127 453.814
784 0 80.3597 12.8671 1034 45.6489 832.222 452.125
785 0 84.1344 12.4444 1047 46.405 832.557 450.988
786 0 86.1656 12.0582 1039 47.0154 831.82 449.736
787 0 90.2699 12.4737 1126 47.016 831.557 447.573
788 0 92.1239 12.3095 1134 47.2072 831.847 447.499
789 1 53.1034 11.0539 587 46.6167 831.748 467.164
790 0 53.1318 10.7657 572 47.2972 832.283 465.829
791 0 53.1266 11.0679 588 194.369 833.281 466.037
792 0 56.1183 11.0659 621 47.2528 832.006 463.235
793 0 57.1551 11.1101 635 47.6283 832.206 461.712
794 0 62.1645 10.9065 678 47.3569 832.139 460.024
795 0 59.0553 11.9888 708 46.7006 832.34 460.285
796 0 64.0326 11.8221 757 46.6724 832.403 459.31
797 0 65.2033 11.7172 764 47.0838 831.927 458.916
798 0 68.131 11.8008 804 46.7624 832.027 459.351
799 0 68.1166 11.7446 800 46.7525 831.642 456.94
800 0 70.1678 12.4274 872 45.6537 831.311 458.173
801 0 74.0802 11.933 884 46.2636 832.585 456.379
802 0 73.0712 12.5083 914 45.8567 832.164 454.481
803 1 132.31 8.52544 1128 41.898 832.197 462.254
804 1 81.0846 11.8395 960 45.4365 832.58 453.086
805 0 81.1085 12.1812 988 45.1113 833.198 452.254
806 0 83.2005 12.548 1044 44.6264 833.595 450.824
807 0 85.1338 12.1338 1033 45.3853 833.646 450.202
808 0 89.1228 12.1742 1085 45.6203 833.65 449.934
809 0 89.0781 12.4048 1105 45.6443 833.63 448.372
810 0 93.0496 12.5739 1170 44.988 834.412 447.942
811 0 94.1512 11.5877 1091 46.9239 833.604 445.873
812 0 96.2181 11.7545 1131 47.0088 833.669 444.66
813 0 100.061 11.8628 1187 47.139 833.417 443.977
814 0 104.107 12.103 1260 46.9325 833.351 443.104
815 0 109.217 12.1135 1323 47.1595 833.018 442.76
816 0 109.195 12.1892 1331 47.4763 832.67 439.381
817 1 58.0604 11.4191 663 46.0483 831.961 465.689
818 0 60.1418 11.4064 686 45.7857 832.723 465.525
819 0 60.0403 11.7588 706 45.3074 832.892 465.142
820 0 62.1336 11.0246 685 46.6861 833.213 464.534
821 0 63.0588 11.1325 702 47.2094 832.444 463.261
822 0 64.2166 11.4612 736 46.6562 832.97 462.803
823 0 66.1443 12.4123 821 46.0524 832.547 461.403
824 0 69.117 11.835 818 46.5746 833.115 462.339
825 0 71.139 12.0468 857 46.6651 832.503 460.75
826 0 74.0997 11.471 850 47.1635 831.931 458.639
827 0 75.1166 12.4739 937 47.1323 832.152 458.046
828 0 79.098 11.5426 913 48.0482 831.605 457.49
829 0 79.0818 11.6082 918 48.7908 831.197 454.845
830 0 80.1307 12.1676 975 48.239 830.73 453.777
831 0 85.0534 11.8984 1012 48.0138 831.602 454.221
832 0 88.1384 11.3118 997 49.5015 831.285 451.633
833 1 44.0557 10.8726 479 48.762 831.518 473.05
834 0 46.0331 10.3404 476 49.6492 830.691 471.912
835 0 47.1186 10.3993 490 50.5102 830.094 470.904
836 0 50.0577 11.1671 559 48.932 829.977 470.632
837 0 48.0158 11.1422 535 50.0505 831.28 468.267
838 0 52.0658 11.5239 600 48.77 832.193 468.83
839 0 53.0613 12.0615 640 48.1047 831.78 467.825
840 0 53.1064 11.5617 614 49.3616 832.318 466.43
841 0 53.0483 11.5367 612 49.6781 831.046 464.877
842 0 58.0491 11.0596 642 48.7586 831.444 463.844
843 0 60.1147 11.3949 685 48.0423 832.396 463.162
844 0 61.0847 11.4431 699 48.2532 831.741 462.372
845 0 61.2448 11.9357 731 47.5622 831.681 461.077
846 0 62.049 10.8946 676 48.8432 831.22 459.036
847 0 64.0568 11.4117 731 47.7332 831.839 459.464
848 0 68.0866 11.1916 762 47.3858 831.701 457.161
849 0 70.2378 11.1906 786 47.7125 831.193 455.244
850 0 72.1792 12.0672 871 46.6395 830.826 456.246
851 0 72.2222 12.1292 876 46.5205 832.241 453.776
852 0 75.1501 11.7897 886 46.6129 832.316 452.24
853 0 77.1469 11.6661 900 46.8578 832.883 451.772
854 0 78.2935 10.6395 833 48.9136 832.564 447.909
855 0 83.2758 11.4559 954 47.2904 832.935 447.276
856 0 86.0858 12.4643 1073 46.4371 833.402 447.526
857 0 91.1372 12.1246 1105 46.7059 833.867 446.597
858 0 94.1858 11.5304 1086 47.6906 833.789 445.345
859 0 95.3282 11.9482 1139 47.7744 833.331 443.652
860 1 50.0139 11.0569 553 47.0289 833.364 465.052
861 0 51.0565 11.2033 572 47.4178 834.343 464.376
862 0 54.0873 11.6109 628 46.6529 834.102 463.387
863 0 57.0527 11.2703 643 46.8709 832.762 463.434
864 0 57.0684 11.3898 650 47.2154 833.017 461.265
865 0 59.1134 11.0804 655 47.6214 833.557 461.04
866 0 62.0805 11.1951 695 47.2748 833.751 460.305
867 0 65.0516 11.4063 742 46.6779 833.717 460.112
868 0 66.1338 11.5675 765 46.9778 833.403 458.055
869 0 68.1603 11.1355 759 47.0764 833.652 457.733
870 0 67.228 11.7064 787 46.8996 834.292 454.774
871 0 69.2322 12.1764 843 46.6192 834.019 454.827
872 0 74.2675 12.3877 920 46.463 834.062 455.353
873 0 75.3528 11.3864 858 47.6632 834.434 452.415
874 0 78.3932 11.9908 940 47.2192 833.779 452.222
875 0 80.0765 12.4006 993 47.2467 834.06 451.508
876 1 40.0735 9.58239 384 50.1641 834.102 468.378
877 0 45.0332 10.0592 453 49.1391 834.033 470.002
878 0 45.1388 10.7225 484 48.9566 833.516 468.554
879 0 49.0378 10.8488 532 48.4154 833.635 468.652
880 0 49.0357 10.7881 529 48.7561 834.219 467.975
881 0 48.0471 10.7603 517 50.1934 833.375 465.807
882 0 54.0572 10.6924 578 49.4792 833.042 466.453
883 0 53.0201 10.8638 576 49.8802 833.325 464.677
884 0 56.0999 11.1587 626 49.2923 833.267 463.808
885 0 57.0594 11.6896 667 48.7631 832.882 464.13
886 0 59.0708 11.2915 667 49.051 832.466 463.07
887 0 61.0327 10.9777 670 49.0239 832.779 462.091
888 0 64.0668 10.7856 691 48.5355 832.669 461.783
889 0 65.115 11.5795 754 47.317 832.452 461.007
890 0 66.1559 11.9113 788 47.0901 832.954 459.732
891 0 70.0699 11.4314 801 46.9301 832.939 459.414
892 0 72.1312 10.8691 784 46.9375 833.181 457.561
893 0 71.1674 11.48 817 47.339 832.687 457.329
894 0 77.1124 11.4897 886 46.0824 832.59 456.281
895 0 81.07 11.4222 926 45.9449 832.886 454.97
896 0 82.209 11.5194 947 46.5956 831.678 453.137
897 0 89.1567 11.3284 1010 45.8733 831.896 451.155
898 0 87.1168 11.2263 978 46.865 832.179 450.095
899 0 89.1431 11.1057 990 46.9414 832.179 448.589
900 0 92.1612 11.7077 1079 45.8332 832.716 447.418
901 1 47.0555 10.7107 504 45.5179 831.746 468.72
902 0 47.0303 9.90851 466 47.0579 832.082 467.899
903 0 51.0774 10.6897 546 45.782 832.009 467.154
904 0 50.0263 11.1541 558 46.534 832.018 466.217
905 0 54.0298 11.253 608 45.4901 832.732 465.385
906 0 54.0678 11.0787 599 45.9766 832.102 464.165
907 0 58.0266 10.8226 628 45.9793 831.293 464.925
908 0 58.1881 10.5348 613 47.4274 831.829 461.958
909 0 59.0825 11.577 684 46.4444 832.395 460.121
910 0 60.0713 11.3365 681 46.7327 832.344 460.292
911 0 62.0574 11.6505 723 46.2185 831.927 459.072
912 0 65.1309 12.0527 785 46.0076 831.749 458.149
913 0 66.0619 11.3984 753 46.1487 831.96 456.992
914 0 67.0688 11.7044 785 45.2191 832.58 455.517
915 0 69.049 11.7453 811 45.4846 832.87 455.407
916 0 69.2087 11.3569 786 46.1718 832.341 453.511
917 0 73.0984 11.9975 877 45.3831 832.325 454.674
918 0 77.0924 11.6743 900 45.5567 832.408 452.546
919 0 77.2186 11.8624 916 45.702 832.707 451.7
920 0 78.1893 11.4466 895 46.1955 833.095 450.099
921 0 84.1879 11.4387 963 45.621 833.646 448.69
