time division length width area intensity CMx CMy
474 1 57.1182 11.2223 641 43.3214 1163.69 459.71
475 0 59.1007 11.1505 659 43.7208 1163.17 458.208
476 0 59.1055 10.845 641 43.9953 1163.1 457.629
477 0 63.0659 10.5128 663 44.095 1163.49 456.665
478 0 64.0581 11.3022 724 43.8052 1163.09 455.506
479 1 14.3941 14.2419 205 13.0927 1159.65 512.82
480 0 0 0 0 -nan -nan -nan
481 1 8.00442 13.1178 105 13.1333 1157.9 511.514
482 1 75.1263 11.1013 834 44.6691 1163.52 451.51
483 0 78.1739 12.1908 953 43.8395 1163.29 453.169
484 0 78.0759 10.6691 833 45.5486 1163.36 448.681
485 0 80.1495 11.4162 915 45.6809 1162.83 448.285
486 0 84.1757 12.0819 1017 44.9145 1163.28 449.261
487 0 88.1714 11.8179 1042 45.762 1163.01 446.603
488 0 94.0593 11.1738 1051 46.5538 1162.63 444.684
489 0 95.1255 11.7949 1122 46.1952 1162.67 445.112
490 0 96.1413 12.0656 1160 46.6284 1162.15 444.069
491 0 96.3182 11.1505 1074 47.6592 1162.76 440.132
492 0 98.2883 11.6087 1141 47.9027 1162.42 439.886
493 0 107.232 13.5315 1451 45.6471 1162.4 442.749
494 0 104.122 10.5453 1098 49.4581 1162.05 433.173
495 1 78.4329 10.1233 794 43.66 1162.22 469.94
496 1 48.0371 10.0964 485 50.3052 1162.61 465.41
497 0 56.1034 11.7105 657 47.5647 1162.78 468.546
498 0 51.094 10.5492 539 50.3432 1162.57 463.158
499 0 56.0466 11.3299 635 49.2488 1162.65 464.148
500 0 56.049 10.7406 602 50.1246 1162.41 460.065
501 0 62.0791 11.8881 738 47.9892 1162.53 462.375
502 0 62.2558 11.9507 744 47.7379 1163.01 461.634
503 0 63.0915 10.9206 689 49.6938 1163.34 457.972
504 0 65.1239 11.0712 721 49.3509 1162.69 459.194
505 0 68.162 10.1083 689 50.6604 1162.69 454.623
506 0 68.0876 11.8818 809 49.1669 1162.86 455.194
507 0 69.0583 10.8749 751 50.6804 1163.11 452.031
508 0 71.0844 11.3386 806 50.8139 1162.84 451.03
509 0 77.266 10.755 831 50.7136 1163.57 451.15
510 0 78.1085 11.1768 873 50.5086 1164.14 449.915
511 1 122.372 11.3098 1384 43.9595 1163.77 455.691
512 1 82.2982 10.547 868 51.2788 1163.6 445.224
513 0 91.0972 11.0871 1010 49.899 1163.8 444.035
514 0 90.2481 11.6235 1049 49.9809 1163.58 443.282
515 0 94.2436 11.5658 1090 50.4009 1163.17 441.674
516 0 93.2761 10.9674 1023 50.9892 1163.74 440.94
517 0 95.3434 9.90105 944 52.0583 1164.21 436.52
518 0 102.086 11.2455 1148 50.2195 1163.78 438.175
519 0 101.53 10.6767 1084 51.0793 1163.87 434.322
520 0 106.286 10.2554 1090 51.2633 1163.9 434.516
521 0 109.302 10.5488 1153 50.6904 1164.57 431.64
522 0 111.348 10.8039 1203 50.9676 1163.5 429.869
523 1 142.65 14.7423 2103 42.3376 1163.96 441.663
524 1 175.407 11.4647 2011 51.4003 1163.73 397.746
525 0 170.532 14.8418 2531 40.8364 1164.09 440.673
526 1 123.224 11.9295 1470 50.0986 1164.05 423.075
527 1 66.092 10.4249 689 50.4586 1164.4 454.367
528 0 69.1668 10.8289 749 49.8545 1164.38 452.693
529 0 68.1648 10.2546 699 50.6423 1165.18 452.07
530 0 73.1954 10.4925 768 50.332 1164.87 450.28
531 0 76.1422 11.7543 895 49.4402 1164 450.245
532 0 81.3112 12.6428 1028 47.9611 1164.49 450.907
533 0 76.2551 9.84853 751 51.6285 1165.03 444.553
534 0 82.1616 10.9419 899 50.9744 1164.4 445.164
535 0 85.2198 9.95074 848 51.8219 1164.76 443.288
536 0 87.2977 11.1572 974 50.6951 1165.27 444.796
537 0 92.1575 9.90695 913 51.9529 1165.05 440.049
538 0 96.1993 10.2911 990 51.4192 1164.61 439.158
539 0 98.2528 9.60787 944 51.9534 1165.05 435.528
540 0 99.1642 10.3566 1027 51.5346 1165.12 435.172
541 0 109.219 10.5477 1152 50.704 1165.02 434.271
542 0 103.183 10.7673 1111 51.0423 1164.94 433.62
543 0 111.259 10.6418 1184 51.3007 1164.7 432.02
544 0 113.176 11.0624 1252 50.6398 1164.43 430.95
545 0 118.086 11.2799 1332 50.1884 1164.78 428.814
546 1 149.709 13.8535 2074 42.7989 1164.33 442.939
547 1 120.144 11.5611 1389 50.3283 1164.29 428.088
548 1 163.138 14.1966 2316 42.0427 1163.7 442.813
549 1 123.373 12.904 1592 54.4925 1164.01 431.986
550 0 119.135 11.3904 1357 56.7207 1163.73 427.855
551 1 71.1457 9.81086 698 54.7249 1164.29 452.857
552 0 72.4211 11.0741 802 53.904 1164.31 452.185
553 0 76.2404 10.2308 780 54.7936 1163.94 451.078
554 0 74.1027 9.86469 731 55.6252 1164.21 448.456
555 0 83.1136 11.2978 939 53.7764 1163.29 450.577
556 0 84.2337 11.2544 948 53.8776 1163.84 449.002
557 0 85.2801 10.5886 903 55.1883 1163.52 444.437
558 0 87.1896 10.2535 894 55.0112 1163.91 444.479
559 0 94.309 10.4126 982 54.3778 1163.78 443.919
560 0 99.2877 11.3005 1122 53.2353 1164.05 441.976
561 0 100.181 11.2297 1125 53.4107 1164.76 441.811
562 0 102.222 11.074 1132 54.1979 1164.14 440.716
563 0 108.135 11.7168 1267 52.7222 1163.98 440.128
564 0 109.135 11.5454 1260 53.2873 1164.99 436.18
565 0 109.331 10.7746 1178 54.6503 1164.32 431.65
566 1 60.2396 11.6701 703 49.7013 1164.4 463.659
567 0 55.0819 9.33155 514 53.3541 1164.59 456.842
568 0 59.1823 10.4761 620 51.0597 1164.8 458.455
569 0 61.1599 11.0857 678 50.9351 1164.44 458.153
570 0 60.056 9.89077 594 51.9663 1164.85 456.704
571 0 62.511 11.182 699 50.7969 1164.82 454.78
572 1 70.3189 11.9882 843 48.7295 1164.74 457.87
573 0 71.0947 11.2807 802 49.6758 1165.17 454.227
574 0 74.1321 10.8185 802 50.485 1165.09 452.204
575 0 73.2062 10.286 753 51.7477 1164.82 449.385
576 0 76.1652 9.92579 756 51.9987 1165.07 448.751
577 0 81.3543 11.874 966 49.6356 1165.78 451.048
578 0 80.2239 10.9693 880 52.0625 1165.32 446.55
579 0 85.0942 10.9056 928 52.569 1165.01 445.723
580 1 44.031 10.4699 461 52.9219 1165.61 465.401
581 0 47.1222 10.1651 479 54.0188 1165.48 465.129
582 0 44.0241 9.6538 425 56.2424 1165.06 462.918
583 0 46.0384 11.599 534 54.0749 1165.22 463.777
584 0 47.1023 10.6152 500 55.722 1165.72 462.05
585 0 48.1017 10.8312 521 56.1727 1165.63 460.633
586 0 56.1282 11.4203 641 54.0811 1166.49 462.716
587 0 57.0612 11.5665 660 54.4273 1166.82 461.471
588 0 53.1156 11.2208 596 56.4295 1166.07 459.139
589 0 58.0301 10.3567 601 56.9002 1166.01 458.21
590 0 61.0397 11.2222 685 55.8496 1165.86 458.336
591 0 60.056 10.8399 651 56.7911 1165.74 455.968
592 0 63.0817 9.54317 602 57.8106 1165.08 453.022
593 0 62.1388 10.5248 654 57.5352 1165.57 452.411
594 0 66.062 10.6112 701 56.9173 1165.97 450.304
595 0 72.3021 12.7106 919 53.4004 1166.03 454.906
596 0 74.1614 11.1244 825 55.2267 1166.14 449.606
597 0 75.0659 11.017 827 55.1596 1166.19 451.03
598 0 77.1507 11.484 886 54.553 1166.22 449.567
599 0 78.1022 10.7167 837 56.086 1165.94 446.292
600 0 82.0869 10.8422 890 55.4461 1166.59 444.071
601 0 85.1445 10.9696 934 55.0321 1166.59 443.858
602 0 89.1684 10.1381 904 55.6626 1166.76 438.987
603 1 43.1075 9.58071 413 58.7337 1166.46 461.508
604 0 44.1402 11.5767 511 56.7573 1166.26 460.595
605 0 46.1076 10.7791 497 58.2897 1165.5 459.932
606 0 47.194 10.0225 473 58.4017 1165.88 458.789
607 0 50.16 11.1643 560 56.1821 1166.98 459.059
608 0 51.0593 11.516 588 56.1531 1166.7 458.753
609 0 53.1112 10.6004 563 57.3979 1166.57 455.613
610 0 57.0951 10.3336 590 57.0712 1166.46 455.129
611 0 56.2098 11.1013 624 56.6394 1166.18 456.138
612 0 58.0332 11.5796 672 56.1518 1165.79 454.378
613 0 60.1538 10.922 657 56.5723 1165.84 452.297
614 0 62.1758 11.6605 725 55.2579 1165.91 451.632
615 0 64.1923 11.1072 713 55.5288 1166.54 450.345
616 0 68.1358 11.5064 784 55.4413 1166.49 450.972
617 0 70.039 10.9082 764 56.1741 1166.04 448.007
618 0 71.1426 11.0904 789 55.2636 1167.4 449.164
619 0 75.1554 11.8022 887 53.9357 1167.49 449.204
620 0 76.1173 11.0881 844 55.6173 1166.25 446.27
621 1 151.175 8.93667 1351 48.7742 1165.46 454.112
622 1 82.2471 11.0399 908 55.8194 1166.35 444.087
623 0 84.086 9.71624 817 57.5838 1166.37 441.77
624 1 43.0319 10.2482 441 59.068 1166.24 464.755
625 0 42.0565 10.3908 437 59.3959 1166.55 463.368
626 0 46.1315 11.3805 525 57.9924 1166.21 462.272
627 0 47.0787 10.6205 500 59.234 1165.77 462.748
628 0 52.0568 12.4671 649 56.7997 1165.84 462.983
629 0 51.1227 10.5433 539 59.4267 1165.46 459.323
630 0 51.0966 11.6838 597 58.3635 1166.44 459.062
631 0 56.127 11.1711 627 57.8565 1166.13 459.837
632 0 55.18 11.3991 629 58.089 1166.39 458.105
633 0 55.0457 11.2634 620 58.2145 1166.12 458.666
634 0 61.0422 12.1391 741 57.0216 1166.01 458.445
635 0 59.2003 11.4357 677 58.709 1165.91 455.329
636 0 61.0471 11.9416 729 57.2894 1165.89 454.748
637 0 65.2226 11.6984 763 57.6684 1166.22 452.852
638 0 67.1039 12.2646 823 56.7509 1166.08 453.23
639 0 70.1515 11.1901 785 58.3312 1165.02 451.017
640 0 71.1501 11.3282 806 58.3201 1164.62 450.292
641 0 73.2448 11.3182 829 58.2762 1164.29 447.953
642 0 76.0875 11.2371 855 57.9637 1164.62 447.587
643 0 83.0798 10.52 874 57.8135 1165.56 446.35
644 0 83.1433 10.4037 865 57.9595 1165.2 444.488
645 0 85.1924 10.5995 903 57.4297 1164.78 445.614
646 0 86.0742 10.2818 885 58.2542 1164.67 440.55
647 1 43.1568 10.0563 434 60.9516 1165.25 464.546
648 0 44.0686 10.3021 454 60.5418 1165.16 463.769
649 0 47.0566 11.6243 547 58.7989 1164.99 464.071
650 0 52.049 10.7591 560 59.7179 1164.82 461.354
651 0 52.0223 10.6493 554 59.9693 1164.51 461.146
652 0 54.229 10.1791 552 59.4058 1165.03 459.274
653 0 57.2078 10.7503 615 57.8813 1165.66 459.358
654 0 56.2499 10.72 603 58.3897 1165.49 458.821
655 0 62.1366 10.493 652 57.9248 1165.61 457.314
656 0 62.2769 11.1438 694 57.4352 1164.9 457.229
657 0 63.1166 10.9005 688 58.3648 1164.81 454.602
658 0 67.2424 10.9603 737 57.5197 1165.33 453.259
659 0 69.1511 10.8458 750 57.5573 1164.68 452.681
660 0 73.2098 10.5587 773 57.7232 1164.97 449.933
661 0 77.0797 11.6373 897 56.4448 1165.3 449.059
662 0 78.0945 10.4745 818 56.8863 1166.07 448.275
663 0 80.32 10.7694 865 57.2509 1164.91 446.061
664 0 86.2617 11.1869 965 56.3036 1164.83 447.432
665 0 87.0936 10.9308 952 56.7552 1165.34 444.858
666 1 40.1791 10.7021 430 59.4302 1164.29 469.063
667 0 41.098 10.3168 424 60.2807 1164.47 466.915
668 0 44.1993 11.154 493 58.9452 1163.64 467.256
669 0 45.2552 10.8054 489 59.3599 1163.43 466.025
670 0 48.0858 10.7308 516 58.6046 1164.53 466.783
671 0 48.1374 11.0517 532 58.3233 1163.79 466.145
672 0 50.2336 11.2275 564 58.3156 1163.13 464.532
673 0 52.1844 10.9803 573 58.2408 1164.05 462.899
674 0 55.1828 10.9092 602 58.5382 1162.77 461.091
675 0 57.0938 10.7893 616 58.5276 1163.4 458.531
676 0 57.1395 11.0782 633 57.8341 1163.67 457.899
677 0 61.148 10.8262 662 57.3006 1163.87 457.73
678 0 64.0777 11.6577 747 56.4993 1162.65 457.791
679 0 64.2211 11.3514 729 56.6968 1162.88 454.816
680 0 69.035 11.7766 813 55.6298 1162.51 454.081
681 0 70.123 11.4085 800 56.1 1163.01 452.094
682 0 73.0518 11.3207 827 56.2564 1162.8 451.138
683 0 74.173 11.4327 848 56.1203 1163.5 449.145
684 0 77.1164 10.9964 848 56.7347 1162.91 448.5
685 0 79.1442 10.8536 859 57.1432 1163.08 446.123
686 1 43.1109 10.183 439 57.0114 1163.18 467.558
687 0 42.0699 10.1498 427 57.274 1163.71 466.096
688 0 43.0319 10.8989 469 56.7846 1164.39 465.74
689 0 48.0492 10.8847 523 56.151 1163.88 464.367
690 0 47.0854 10.8951 513 56.655 1163.84 461.6
691 0 50.0387 10.9315 547 56.1737 1164.05 461.673
692 0 53.0637 11.081 588 55.9031 1163.9 460.228
693 0 55.0665 10.0061 551 56.6261 1164.23 458.617
694 0 57.0291 10.784 615 55.8699 1163.79 458.751
695 0 55.0572 10.7343 591 56.4095 1164.57 456.594
696 0 57.0596 9.6741 552 56.8062 1165.28 453.748
697 0 64.0996 10.5929 679 54.9809 1164.76 455.414
698 0 62.038 11.0416 685 54.8759 1165.7 454.34
699 0 68.0863 9.89921 674 55.4214 1165.21 450.629
700 0 69.0738 10.6842 738 54.8157 1164.77 450.514
701 0 70.0859 10.744 753 53.9681 1165.65 450.024
702 0 72.0783 10.114 729 54.5117 1165.42 447.741
703 0 77.0345 10.0345 773 54.2238 1164.85 446.679
704 0 81.0802 10.1998 827 53.4897 1165.05 444.496
705 0 84.1205 10.4017 875 53.3109 1165.02 443.288
706 0 87.1707 9.7854 853 53.5522 1165.6 442.781
707 1 38.0521 10.9586 417 51.8921 1165.92 464.266
708 0 42.1445 9.25389 390 53.6513 1165.62 463.359
709 0 45.0292 10.149 457 52.4048 1165.13 461.707
710 0 46.0407 9.96945 459 52.6667 1165.24 462.416
711 0 45.0322 10.437 470 52.366 1165.53 461.147
712 0 46.033 9.58009 441 53.195 1165.11 457.791
713 0 49.0709 10.1893 500 51.732 1165.6 457.704
714 0 49.0314 10.4423 512 51.8086 1165.44 457.443
715 0 57.1133 11.0132 629 50.0731 1165.78 457.68
716 0 54.0716 10.5971 573 50.4188 1166.39 455.731
717 0 57.0688 10.4611 597 50.1139 1166.37 453.208
718 0 57.0765 10.6874 610 49.9426 1166.32 452.802
719 0 60.1637 10.4382 628 50.051 1166.18 452.604
720 0 61.1341 10.0108 612 50.2663 1166.47 452.185
721 0 64.182 10.1586 652 50.0276 1165.75 452.146
722 0 65.0921 11.0459 719 49.0515 1166.18 450.761
723 0 67.148 10.0078 672 49.4673 1165.95 449.862
724 0 71.2 10.6461 758 48.7018 1166.03 448.774
725 0 76.1332 9.79861 746 48.5777 1165.99 447.634
726 0 74.274 9.78808 727 49.2668 1166.1 445.371
727 0 82.264 10.4298 858 48.0641 1166.06 445.754
728 0 81.1652 9.95501 808 48.9084 1166.19 444.632
729 0 85.4936 9.96566 852 48.0974 1166.64 444.586
730 0 90.1608 9.74925 879 48.8032 1165.5 442.148
731 0 90.1388 9.45209 852 49.2946 1165.67 440.393
732 0 93.111 9.62292 896 49.6875 1165.69 438.309
733 0 95.2658 10.9903 1047 48.8672 1165.34 438.202
734 0 97.2566 9.86051 959 50.2138 1164.76 434.623
735 0 102.257 10.3269 1056 48.9148 1165.39 432.059
736 0 102.688 8.54044 877 40.5245 1164.48 467.984
737 1 55.1502 10.2266 564 47.9238 1165.06 459.262
738 0 54.1422 10.3616 561 47.918 1165.21 457.738
739 0 55.0888 10.7644 593 47.3895 1165.11 458.234
740 0 57.1278 9.8376 562 48.29 1164.97 456.235
741 0 59.0584 10.4134 615 47.2163 1165.77 456.322
742 0 63.0865 10.6203 670 47.0343 1164.79 455.448
743 0 63.1231 10.1864 643 48 1164.45 453.729
744 0 62.1596 10.0869 627 48.1308 1165.13 451.876
745 0 67.0904 11.164 749 46.9226 1165.11 453.364
746 0 67.1942 10.7747 724 48.2528 1164.78 449.901
747 0 74.2658 10.5028 780 47.1808 1165.55 451.087
748 0 76.2173 11.8477 903 46.6357 1164.86 451.643
749 0 75.1358 10.9136 820 47.7537 1165.47 448.177
750 0 80.1215 10.6588 854 47.6932 1165.57 445.391
751 1 38.0953 10.08 384 49.3906 1164.84 468.477
752 0 43.0409 10.3855 447 48.085 1164.96 467.642
753 0 41.2083 10.0708 415 48.7614 1165.78 464.607
754 0 41.0868 10.4413 429 49.4406 1165.24 462.021
755 0 44.0722 10.9139 481 47.7256 1165.73 464.025
756 0 47.0938 11.3391 534 47.5037 1165.19 462.425
757 0 47.099 11.4015 537 47.6238 1165.85 462.099
758 0 45.3191 10.7019 485 48.6412 1165.94 459.225
759 0 53.3294 10.0132 534 48.1742 1165.98 457.096
760 0 54.1741 10.5401 571 47.3905 1166.57 456.66
761 0 59.1358 11.8202 699 45.1917 1165.67 458.835
762 0 57.1632 10.9861 628 46.6401 1165.79 455.363
763 0 55.0907 11.1816 616 46.4172 1166.33 455.377
764 0 63.2021 11.3604 718 44.7827 1166.65 454.088
765 0 62.0949 11.4663 712 45.2514 1165.97 453.41
766 0 64.2098 10.9329 702 45.2236 1167.06 452.222
767 0 69.2515 11.5954 803 44.4421 1166.65 452.463
768 0 66.3862 11.0866 736 45.663 1166.04 449.645
769 0 69.3097 10.518 729 46.1866 1166.21 448.023
770 0 75.3764 11.489 866 44.3984 1166.1 450.269
771 0 72.2482 11.0729 800 45.8512 1166.21 445.374
772 0 74.2249 10.064 747 46.8086 1166.9 445.228
773 1 35.1473 10.3849 365 47.4247 1166.4 465.986
774 0 37.2686 10.706 399 47.213 1165.88 465.519
775 0 43.2357 11.3332 490 45.0143 1165.99 467.431
776 0 38.1544 10.4575 399 47.7068 1166.42 464.985
777 0 43.1455 10.8007 466 46.9013 1166.92 464.624
778 0 42.3124 10.777 456 47.8662 1166.64 462.925
779 0 45.2584 10.0313 454 48.6938 1166.45 462.822
780 0 44.1168 11.1069 490 48.798 1165.89 462.633
781 0 45.2554 10.739 486 49.0453 1165.96 462.459
782 0 46.1561 10.4645 483 49.2091 1165.79 460.563
783 0 48.1798 10.0249 483 49.9358 1166.19 461.466
784 0 52.0626 11.0636 576 48.6163 1165.79 461.443
785 0 52.0922 11.2877 588 48.5391 1166.04 460.068
786 0 56.1373 11.1512 626 47.7987 1166.86 459.032
787 0 57.24 10.7792 617 49.0438 1166.31 458.446
788 0 56.1381 10.5276 591 49.5482 1166.45 456.849
789 1 96.6807 10.2709 993 43.1269 1165.28 463.895
790 1 60.1208 11.0444 664 49.4548 1165.85 453.779
791 0 65.2295 12.0651 787 48.0813 1165.81 455.529
792 0 65.178 11.5376 752 48.4827 1166.39 453.636
793 0 67.1328 11.3059 759 49.2885 1165.72 451.203
794 0 68.1747 11.6025 791 49.5702 1165.31 451.627
795 0 74.2994 10.9018 810 49.242 1165.65 452.678
796 0 72.1468 10.839 782 50.5307 1165.57 448.729
797 0 78.2138 10.727 839 50.5959 1165.04 448.658
798 0 78.0896 11.6917 913 49.8729 1165.44 447.991
799 0 80.3554 10.8393 871 50.0471 1166.54 444.744
800 1 41.0556 11.4235 469 50.2047 1166.22 467.122
801 0 44.2239 10.8765 481 51.7048 1165.87 464.541
802 0 42.1445 10.6538 449 52.7817 1165.79 463.973
803 0 43.1158 11.1328 480 52.6354 1165.27 464.992
804 0 46.1322 10.5133 485 53.4598 1164.6 463
805 0 48.0853 11.7916 567 52.1623 1164.71 462.936
806 0 48.0385 11.7198 563 52.3783 1164.89 461.464
807 0 54.1645 12.1482 658 50.6976 1165.3 463.143
808 0 52.068 10.5823 551 53.5953 1165.08 458.975
809 0 55.0954 11.1988 617 52.6596 1165.15 458.096
810 0 55.0766 11.3478 625 52.5536 1165.46 457.661
811 0 59.0505 11.668 689 51.7199 1165.52 455.868
812 0 59.1998 11.7737 697 52.2166 1164.71 455.537
813 0 60.2005 10.9135 657 52.9498 1165.56 453.114
814 0 65.3019 10.9338 714 52.5868 1165.19 451.116
815 0 65.0603 11.4509 745 51.9785 1165.37 448.656
816 0 68.0259 11.2898 768 51.8867 1165.98 448.229
817 0 71.1273 12.2597 872 51.1227 1166.26 447.862
818 0 72.1663 11.6675 842 51.6651 1165.74 445.937
819 0 76.0803 11.7113 891 51.9091 1165.81 444.422
820 0 76.14 11.098 845 52.4781 1165.93 442.925
821 0 80.1209 11.2205 899 53.4138 1165.83 441.281
822 0 82.1373 11.3347 931 54.246 1165.38 442.259
823 0 81.0804 11.1864 907 55.3826 1165.65 440.805
824 0 83.2402 10.692 890 55.9629 1165.32 439.525
825 1 43.1729 11.4655 495 56.2283 1165.66 463.055
826 0 43.1169 11.6428 502 56.6374 1166.32 462.018
827 0 42.0366 11.4424 481 57.8066 1166.03 460.765
828 0 42.2111 11.8215 499 57.4349 1166.1 460.577
829 1 80.4769 9.24489 744 51.5188 1166.12 465.992
830 1 37.1516 11.628 432 63.6296 1167.06 459.725
831 0 40.1381 11.7345 471 63.4437 1166.52 461.28
832 0 39.0877 10.7962 422 64.9739 1166.91 461.754
833 0 41.411 9.10386 377 66.3554 1167.05 461.493
834 0 42.0731 10.6481 448 64.6719 1166.86 461.031
835 0 42.0751 10.2436 431 63.5708 1167.86 461.483
836 0 42.0622 10.9362 460 62.75 1167.78 463.215
837 0 43.0738 11.9098 513 62.46 1166.64 460.209
838 0 42.2828 11.0683 468 64.2863 1166.37 461.06
839 0 45.022 11.1057 500 63.344 1166.9 461.368
840 0 46.0559 11.0084 507 63.4596 1166.66 461.197
841 0 45.1051 11.5508 521 64.5086 1166.69 460.061
842 0 47.1501 11.6649 550 63.7327 1166.39 460.478
843 0 47.1322 12.0724 569 63.8102 1165.67 460.323
844 1 128.436 12.1928 1566 58.4055 1166.21 422.09
845 0 137.436 12.0274 1653 57.418 1166.03 415.923
846 0 140.264 12.5977 1767 56.901 1166.19 415.776
847 1 100.298 10.7878 1082 62.3105 1165.35 435.911
848 0 102.188 12.2617 1253 60.854 1165.6 435.976
849 1 54.2868 11.8998 646 66.8344 1166.05 459.777
850 0 54.5737 12.6068 688 67.9753 1165.79 459.48
851 0 53.4586 10.9243 584 71.6558 1165.11 458.966
852 0 53.3656 11.9365 637 71.0078 1165.48 459.523
853 0 55.4673 11.4482 635 71.2126 1165.3 461.487
854 0 52.4306 11.8442 621 72.4589 1165.56 461.269
855 0 52.4402 11.2509 590 73.9271 1165.47 460.573
856 0 52.117 11.1096 579 71.8221 1165.65 461.758
857 0 53.213 10.3358 550 73.6418 1164.95 460.776
858 0 55.2801 11.2337 621 72.0982 1165.41 461.169
859 0 55.2407 11.7124 647 71.4822 1165.43 460.92
860 0 53.325 12.9395 690 71.4377 1165.13 458.599
861 0 51.1128 11.4648 586 74.3788 1165.03 459.577
862 0 55.1863 11.5427 637 74.1193 1164.43 460.662
863 0 60.3631 11.2652 680 71.5309 1165.42 459.831
864 0 60.2977 12.2558 739 70.4371 1165.23 460.07
865 0 62.2573 10.7939 672 72.4866 1164.92 456.746
866 0 63.1962 11.1241 703 72.2148 1165.16 458.031
867 0 63.1782 11.6654 737 72.4708 1165.17 457.388
868 0 60.1287 11.1927 673 73.6538 1165.96 452.526
869 0 60.1778 11.5824 697 74.7116 1165.42 451.826
870 0 60.3764 10.9977 664 77.3163 1164.85 449.325
871 1 181.757 8.70942 1583 30.1219 1164.89 455.461
872 1 174.768 4.96659 868 42.6071 1164.72 446.618
873 1 186.382 5.35995 999 39.3814 1164.85 456.802
874 0 184.035 5.65652 1041 41.8934 1164.2 446.27
875 1 195.126 7.56435 1476 33.2927 1165.56 468
876 0 183.75 6.45987 1187 36.7742 1163.26 470.482
877 1 191.734 27.8615 5342 23.734 1163.85 445.133
878 1 185.616 6.86364 1274 42.405 1164.71 446.827
879 0 180.382 7.77795 1403 42 1164.46 449.046
880 0 186.311 7.06883 1317 45.041 1165.97 440.863
881 1 168.904 6.99213 1181 42.3514 1164.36 457.848
882 0 167.19 6.28627 1051 47.6537 1165.22 448.656
883 0 178.26 5.62661 1003 49.4975 1166.05 448.767
884 0 171.843 6.5816 1131 47.3572 1165.76 451.898
885 0 162.458 7.64504 1242 66.5805 1165.51 392.013
886 1 87.0498 19.1959 1671 14.2041 1164.63 503.789
887 0 86.5406 2.88882 250 18.288 1165.89 511.588
888 0 98.3307 15.5902 1533 14.6575 1164.36 505.622
889 0 100.396 12.1519 1220 15.1139 1164.79 506.254
890 0 85.4189 15.0201 1283 15.226 1165.33 502.68
891 0 85.8449 16.1804 1389 14.8647 1165.4 506.273
892 0 81.6164 15.0337 1227 15.1695 1164.49 506.165
893 1 90.5814 10.4436 946 15.3795 1164.71 510.446
894 0 92.117 7.24079 667 16.5577 1165.22 509.595
895 1 79.2623 11.0645 877 15.8141 1165.67 506.705
896 1 49.1265 11.5823 569 17.9156 1165.37 492.142
897 0 52.5817 16.3175 858 12.2343 1164.01 532.576
898 0 46.822 13.3271 624 12.2981 1163.48 539.062
899 0 45.2531 23.8879 1081 12.1702 1163.11 531.066
900 0 41.1816 21.5388 887 12.2198 1163.73 529.397
901 1 1 20 20 13.15 1167 513.7
902 1 38.7866 10.1839 395 12.4759 1163.13 533.106
903 1 46.6592 12.1091 565 12.4142 1164.67 538.246
904 1 40.3645 8.57188 346 12.3988 1166.38 535.777
905 1 45.9816 12.1135 557 12.4165 1164.64 537.314
906 0 40.0533 12.9078 517 12.4662 1162.56 531.981
907 0 40.7193 10.6829 435 12.6322 1163.32 530.372
908 0 47.0467 20.8516 981 12.1549 1165.26 536.588
909 0 41.2692 18.2218 752 12.1662 1163.42 537.544
910 1 26.4025 9.88541 261 12.6513 1162.88 531.831
911 1 35.2244 20.6959 729 12.1605 1162.14 540.125
912 0 38.6171 19.6804 760 12.0368 1161.7 540.396
913 0 34.7215 20.218 702 12.2479 1162.19 538.023
914 0 26.8673 22.7042 610 12.2607 1163.1 532.692
915 1 104.481 9.82957 1027 75.1285 1165.79 423.141
