time division length width area intensity CMx CMy
1909 0 57.0224 11.5393 658 59.3587 747.002 457.02
1910 0 60.06 11.4219 686 58.8528 746.532 457.413
1911 0 60.0281 11.5446 693 58.8831 745.3 455.235
1912 0 66.0778 11.2897 746 58.2574 746.134 456.18
1913 0 67.1027 12.2797 824 56.8313 746.833 453.967
1914 0 68.14 12.2982 838 56.4057 746.03 456.422
1915 0 69.0892 12.0424 832 57.2416 745.757 453.788
1916 0 73.0375 12.5689 918 55.3366 746.402 453.273
1917 0 73.0459 12.2389 894 56.4172 746.168 450.001
1918 0 74.0935 11.7284 869 57.5121 745.528 448.468
1919 0 77.1149 11.9821 924 56.75 745.528 448.301
1920 0 80.1362 12.2666 983 56.409 745.946 446.22
1921 0 84.1337 11.5887 975 56.6421 746.697 446.743
1922 0 85.0669 11.9083 1013 56.7641 747.012 444.682
1923 0 88.1148 11.8255 1042 56.5019 746.231 443.719
1924 0 91.1658 12.2195 1114 55.5431 746.362 443.815
1925 0 92.2478 12.3038 1135 55.4194 746.693 442.377
1926 0 97.1869 12.121 1178 55.0484 746.531 440.476
1927 0 99.1036 11.4022 1130 56.1779 745.681 437.371
1928 1 56.0585 10.8101 606 55.6848 746.279 458.479
1929 0 58.1067 11.1347 647 55.1932 746.598 458.612
1930 0 59.1214 11.451 677 54.8877 746.349 458.095
1931 0 60.0834 11.6172 698 55.3983 746.381 454.984
1932 0 61.0425 11.533 704 55.6023 746.966 454.048
1933 0 62.0912 12.1273 753 55.2948 746.792 454.339
1934 0 66.1077 12.2981 813 54.3161 747.043 452.043
1935 0 68.0887 12.469 849 54.2792 746.325 452.166
1936 0 67.1195 12.2319 821 55.2935 746.892 451.972
1937 0 69.1707 12.0716 835 55.4156 746.91 450.26
1938 0 71.1107 12.6704 901 54.1643 746.769 448.873
1939 0 73.0973 12.668 926 54.0454 746.485 448.808
1940 0 78.0348 12.2253 954 54.2893 746.55 446.54
1941 0 78.0858 12.1661 950 54.9695 747.047 444.74
1942 0 79.0687 11.7872 932 55.897 746.762 443.323
1943 0 84.0629 12.3241 1036 54.5521 747.003 442.35
1944 0 83.1051 12.418 1032 55.0378 746.915 440.539
1945 0 85.1211 12.6643 1078 54.8173 746.797 440.401
1946 0 92.0889 12.5422 1155 53.9766 745.574 438.507
1947 1 49.0452 10.317 506 55.2134 746.225 461.061
1948 0 50.0542 10.5686 529 55.4953 746.853 459.338
1949 0 52.0808 11.1749 582 54.3763 746.533 458.536
1950 0 52.049 11.201 583 55.1012 746.678 459.273
1951 0 54.0973 11.6642 631 53.7591 746.943 458.743
1952 0 55.0218 11.8317 651 53.1782 747.419 458.243
1953 0 57.0284 11.994 684 52.6623 747.528 457.424
1954 0 58.0405 12.2845 713 52.1992 747.189 456.01
1955 0 64.0463 11.8976 762 50.9869 748.235 456.417
1956 0 62.0439 12.1849 756 51.5093 747.536 453.623
1957 0 65.1263 12.0842 787 51.1741 747.042 453.324
1958 0 66.0638 12.2911 812 50.553 747.249 454.4
1959 0 67.0291 12.517 839 50.3099 746.803 451.636
1960 0 71.0568 11.9623 850 50.3835 747.127 450.919
1961 0 73.0605 13.2904 971 48.3553 747.004 449.996
1962 0 76.0846 12.749 970 48.4887 747.996 450.334
1963 0 82.1195 12.2383 1005 48.4935 747.317 448.323
1964 0 81.054 12.0537 977 49.3992 747.214 447.185
1965 0 81.0593 12.8918 1045 49.0651 747.158 446.507
1966 0 85.1037 12.8901 1097 48.907 747.59 445.802
1967 0 84.0403 12.9105 1085 49.5336 746.409 445.043
1968 0 88.1734 13.1105 1156 49.3131 746.83 444.311
1969 0 93.053 12.9281 1203 49.5387 746.656 443.053
1970 0 91.1334 12.6847 1156 51.3711 747.435 440.375
1971 0 97.111 12.8513 1248 51.0938 747.325 440.208
1972 0 99.1455 12.5573 1245 52.3157 747.092 437.677
1973 0 101.069 13.2978 1344 51.5134 747.138 436.576
1974 1 54.0209 10.2553 554 54.6625 747.319 459.727
1975 0 56.0964 12.1398 681 52.42 747.162 459.301
1976 0 57.0385 12.062 688 52.7267 746.942 458.346
1977 0 59.0457 11.9907 708 52.6992 746.73 457.927
1978 0 59.0814 12.0681 713 53.8808 746.937 455.913
1979 0 64.0152 11.919 763 53.3159 746.321 456.109
1980 0 64.0614 13.0344 835 52.6335 746.503 455.66
1981 0 66.0839 12.8776 851 52.4266 746.082 455.316
1982 0 71.0917 12.1111 861 52.6957 745.697 454.583
1983 0 69.0858 12.4772 862 53.7784 745.486 452.406
1984 0 74.129 11.8442 878 53.9533 746.142 450.803
1985 0 74.0928 12.5518 930 53.7763 746.034 450.052
1986 0 77.0819 12.8175 988 53.7854 745.941 448.789
1987 0 78.071 12.6551 988 54.8198 746.461 447.663
1988 0 82.097 12.3147 1011 54.9041 746.04 445.946
1989 0 82.0778 12.3541 1014 55.8511 746.009 444.038
1990 0 85.0876 12.5988 1072 55.9692 745.994 442.977
1991 0 91.1346 11.9603 1090 56.4991 746.034 441.866
1992 1 47.0334 10.1842 479 57.3946 745.482 460.883
1993 0 47.0224 10.3142 485 203.311 744.472 460.88
1994 0 51.0274 10.5434 538 58.039 746.441 462.807
1995 0 52.025 10.8409 564 57.8333 746.583 461.399
1996 0 52.0158 11.5926 603 57.8325 745.629 459.209
1997 0 55.0614 11.3873 627 58.3636 746.177 457.475
1998 0 56.0285 11.4049 639 58.493 746.379 457.667
1999 0 56.04 11.9022 667 58.2084 746.702 456.876
2000 0 56.0573 12.2553 687 57.853 746.24 456.476
2001 0 59.0292 12.0279 710 57.9056 746.59 454.566
2002 0 61.0236 11.1268 679 59.1649 746.617 452.193
2003 0 64.0664 12.0032 769 57.4759 746.521 451.993
2004 0 69.0826 12.3475 853 56.2263 746.944 452.387
2005 0 72.0404 11.2437 810 57.8988 746.767 451.135
2006 0 67.0509 12.3787 830 58.0349 747.542 448.99
2007 0 70.0349 12.4367 871 57.6682 747.284 449.59
2008 0 71.0678 12.1574 864 58.4572 746.795 446.495
2009 0 73.0592 11.566 845 59.5112 747.34 446.006
2010 0 75.0519 12.3914 930 58.571 746.908 445.753
2011 0 76.0714 11.9624 910 60.1033 747.696 443.747
2012 0 79.1034 11.5292 912 60.648 747.049 443.584
2013 0 84.0873 11.7497 988 60.3725 746.656 441.28
2014 0 82.0941 11.8279 971 61.1689 747.764 440.299
2015 0 86.0486 11.7375 1010 60.8683 747.136 437.992
2016 1 47.0328 10.6521 501 60.01 747.19 460.91
2017 0 48.0247 10.3905 499 61.489 747.166 459.271
2018 0 49.0145 11.1804 548 60.7828 747.401 462.155
2019 0 50.0394 11.0913 555 60.7892 748.823 461.726
2020 0 51.053 12.0463 615 59.9528 747.543 459.815
2021 0 53.0063 10.9421 580 61.3621 747.074 457.866
2022 0 57.0414 11.3602 648 60.2917 747.966 457.989
2023 0 55.0399 11.9005 655 61.0519 747.934 456.863
2024 0 59.0285 11.2319 663 61.1086 748.276 455.925
2025 0 61.0832 11.2961 690 61.0377 748.155 455.723
2026 0 62.1062 11.3515 705 60.9688 748.237 455.326
2027 0 64.0155 12.1533 778 60.036 747.649 454.629
2028 0 65.0225 12.6264 821 59.8343 748.141 453.214
2029 0 69.0502 11.9768 827 60.2116 748.423 452.423
2030 0 70.0657 11.9031 834 61.0576 747.989 451.076
2031 0 71.0349 12.4587 885 60.3537 747.417 450.853
2032 0 73.0346 12.0902 883 61.299 747.574 449.935
2033 0 79.0214 11.6424 920 61.4413 747.615 449.343
2034 0 78.0197 11.9842 935 61.4909 747.683 447.786
2035 0 81.0499 11.4744 930 62.5312 747.239 445.324
2036 0 84.0605 11.5512 971 62.4995 747.231 443.907
2037 0 87.0428 12.3503 1075 61.5349 747.086 444.568
2038 0 88.0332 11.7342 1033 62.8432 746.949 442.386
2039 1 46.0385 10.9474 504 63.3274 746.508 464.573
2040 0 47.0547 10.8597 511 63.8885 747.125 464.307
2041 0 46.0213 11.4947 529 63.7845 745.873 463.221
2042 0 53.0285 11.0507 586 62.8635 746.597 463.044
2043 0 51.0255 11.1121 567 63.2275 745.765 461.825
2044 0 52.034 11.1658 581 63.3976 745.728 462.287
2045 0 54.0139 11.5156 622 62.9405 745.82 459.693
2046 0 52.0482 12.1426 632 62.6677 745.451 458.639
2047 0 55.0327 11.9565 658 63.0562 746.009 457.369
2048 0 56.068 12.2173 685 62.7022 746.251 457.631
2049 0 57.1034 12.1359 693 62.8514 745.505 458.114
2050 0 59.0971 12.6571 748 61.8021 745.67 455.29
2051 0 62.1023 12.8498 798 60.9474 745.211 456.945
2052 0 64.1254 11.9765 768 62.0599 745.72 454.573
2053 0 68.0808 11.8536 807 61.7955 745.76 452.499
2054 0 66.0623 11.8979 786 62.8346 746.05 449.393
2055 0 69.1067 11.2869 780 63.7436 745.768 448.485
2056 0 72.0863 12.3186 888 62.2095 746.014 447.813
2057 0 76.0842 11.7764 896 62.8359 746.155 447.167
2058 0 76.0355 12.6388 961 62.5505 746.235 444.823
2059 0 80.1407 12.6902 1017 62.3923 746.035 444.374
2060 0 80.0994 12.1724 975 64.0472 746.392 443.883
2061 0 83.0858 12.3487 1026 64.2349 746.681 442.694
2062 1 42.0228 9.92318 417 69.4101 746.201 460.962
2063 0 45.0168 10.6405 479 68.1879 747.092 461.846
2064 0 47.0466 10.9891 517 67.9981 746.857 462.476
2065 0 50.0188 10.4761 524 68.5229 746.233 460.54
2066 0 49.0158 12.1389 595 67.6857 746.528 459.696
2067 0 52.0299 11.0129 573 68.8848 747.014 458.047
2068 0 55.0276 11.5942 638 67.7085 746.545 457.991
2069 0 56.0268 11.3517 636 68.6179 747.049 458.245
2070 0 53.016 12.2227 648 68.8503 747.5 455.373
2071 0 59.0365 12.0265 710 67.5944 747.348 454.285
2072 0 58.0325 12.0105 697 68.9225 747.648 453.623
2073 0 60.0421 12.4413 747 68.1419 747.704 454.387
2074 0 64.0661 11.3945 730 69.0205 747.241 452.784
2075 0 67.0527 11.7967 791 68.0417 747.325 452.231
2076 0 70.0581 11.9044 834 67.2962 747.785 450.677
2077 0 69.0929 12.6786 876 67.6084 748.124 450.273
2078 0 73.065 11.9893 876 68.6929 748.053 448.682
2079 0 75.0318 12.3681 928 68.3416 748.68 448.647
2080 0 75.0452 12.6724 951 68.5373 747.725 448.223
2081 0 80.0752 12.3509 989 68.5784 748.362 446.627
2082 0 81.0439 12.6351 1024 68.6934 748.372 445.794
2083 0 83.0448 12.1139 1006 69.7555 748.336 443.521
2084 0 89.1153 11.9171 1062 69.4755 747.418 440.57
2085 0 91.0732 12.1331 1105 69.6624 747.938 442.023
2086 0 95.0679 12.044 1145 69.6777 747.574 440.526
2087 0 96.0399 12.1512 1167 69.6127 748.128 439.081
2088 0 99.0542 12.4275 1231 68.3469 747.858 439.569
2089 1 45.102 11.9507 539 70.2764 747.475 463.245
2090 0 47.021 11.8458 557 70.6409 747.783 461.819
2091 0 51.0212 11.7402 599 69.025 747.439 461.055
2092 0 49.0434 12.1729 597 69.5461 747.427 460.291
2093 0 55.0426 11.8817 654 67.5688 746.725 462.977
2094 0 57.0257 11.7666 671 67.3815 746.839 460.072
2095 0 57.0162 11.8563 676 67.1317 747.101 459.515
2096 0 58.0205 12.3577 717 65.8731 747.785 458.89
2097 0 61.0651 11.4468 699 66.6323 746.569 458.243
2098 0 62.0678 12.148 754 65.2427 746.684 455.887
2099 0 63.0305 12.5495 791 64.5006 746.273 454.298
2100 0 65.0574 12.3891 806 64.2395 746.943 453.881
2101 0 67.0531 12.5274 840 63.8119 747.123 453.851
2102 0 69.0141 12.1424 838 64.2542 747.362 451.462
2103 0 71.0942 12.1248 862 64.0905 746.443 450.059
2104 0 74.0215 12.2667 908 63.7104 746.825 449.481
2105 0 74.0663 12.2188 905 63.9425 746.356 447.223
2106 0 81.0147 11.825 958 63.477 746.578 448.282
2107 0 79.0653 12.1672 962 64.2308 746.729 446.296
2108 0 83.0445 12.2465 1017 63.5054 745.846 444.713
2109 0 89.0754 12.4614 1110 62.9315 745.359 443.521
2110 0 89.0439 12.2973 1095 64.1763 745.896 441.425
2111 0 90.0688 12.1574 1095 64.4986 746.026 441.147
2112 1 46.036 11.2955 520 67.0346 745.687 461.79
2113 0 47.066 11.6645 549 66.8852 746.158 461.173
2114 0 52.024 11.3602 591 65.7513 746.215 460.294
2115 0 54.0218 11.6434 629 65.3529 746.059 459.138
2116 0 54.0099 11.8867 642 65.2726 746.592 459.061
2117 0 55.0169 12.069 664 65.637 746.648 456.736
2118 0 57.0186 12.4696 711 64.2855 745.823 454.807
2119 0 59.0231 12.2494 723 64.6846 747.234 454.011
2120 0 62.0221 12.4472 772 63.6775 747.382 454.122
2121 0 63.012 13.1404 828 62.4964 746.693 453.546
2122 0 64.0354 11.8372 758 65.062 747.38 448.743
2123 0 70.0366 11.8938 833 63.7899 747.228 452.041
2124 0 71.0835 12.4361 884 63.4253 747.748 449.553
2125 0 69.078 12.4063 857 64.3979 747.487 447.114
2126 0 78.0349 11.5205 899 64.3348 746.742 446.763
2127 0 77.0166 12.2701 945 63.9238 747.12 446.72
2128 0 78.0907 11.7428 917 65.2072 747.037 443.208
2129 0 81.0607 12.1761 987 64.4417 747.347 442.413
2130 0 87.074 11.7601 1024 64.3076 747.723 441.605
2131 1 40.0171 11.4951 460 65.1326 747.861 462.78
2132 0 44.0205 10.6768 470 66.5723 747.657 462.826
2133 0 45.0311 11.3921 513 65.4873 747.263 462.16
2134 0 44.013 10.7241 472 67.3347 747.475 459.695
2135 0 48.0481 11.3428 545 65.4734 747.327 457.87
2136 0 50.0044 11.159 558 65.6971 747.104 458.181
2137 0 53.0319 11.5591 613 64.6998 747.579 459.088
2138 0 55.0392 11.4101 628 64.1863 747.876 458.51
2139 0 55.0607 11.896 655 64.3756 747.502 456.012
2140 0 56.095 11.6588 654 64.4052 747.882 453.914
2141 0 58.0135 12.3937 719 63.064 747.234 455.159
2142 0 62.0596 11.6662 724 63.7472 747.646 453.095
2143 0 62.0226 12.7212 789 62.6172 747.413 452.295
2144 0 63.041 12.4205 783 62.9732 747.581 450.508
2145 0 66.0773 11.88 785 63.4191 747.124 450.115
2146 0 70.1098 12.4234 871 62.2664 747.52 448.715
2147 0 72.0529 11.9496 861 62.9222 747.482 448.354
2148 0 73.113 12.0362 880 63.2636 747.708 445.48
2149 0 76.1091 11.8383 901 63.2841 747.355 444.411
2150 0 75.0706 11.6557 875 64.2949 747.537 442.813
2151 0 79.1259 11.9936 949 63.6881 747.54 442.229
2152 0 82.0981 12.412 1019 63.3376 747.57 440.792
2153 0 84.1345 11.9927 1009 64.3419 747.903 440.068
2154 1 47.0181 11.2085 527 64.6034 748.04 459.046
2155 0 49.0193 11.7097 574 64.2892 748.305 458.568
2156 0 52.0614 11.2175 584 64.8853 748.082 458.81
2157 0 54.0258 10.9577 592 65.8666 748.071 454.542
2158 0 54.0301 11.6417 629 65.496 748.417 454.62
2159 0 56.0307 11.7079 656 65.1037 747.706 455.479
2160 0 59.0464 11.4656 677 65.3914 747.863 455.386
2161 0 59.0413 11.5682 683 65.6018 747.548 453.492
2162 0 60.0211 12.0458 723 65.2725 747.116 452.826
2163 0 65.0424 12.069 785 64.0344 747.501 453.023
2164 0 66.0607 11.5954 766 64.0418 747.899 451.734
2165 0 65.0501 12.0215 782 64.4156 748.063 449.32
2166 0 69.0284 12.2703 847 63.7037 748.027 446.871
2167 0 70.1091 11.7674 825 64.0133 748.024 448.381
2168 0 72.1236 11.6605 841 64.3222 748.747 446.677
2169 0 75.0874 12.6519 950 62.2474 748.385 445.899
2170 0 79.0271 12.2996 972 62.678 748.165 445.283
2171 0 81.1059 11.9843 972 63.6019 747.878 443.635
2172 0 86.0596 11.6663 1004 63.1026 747.552 441.84
2173 1 42.0115 10.6161 446 62.4327 748.092 462.96
2174 0 45.0271 10.5714 476 62.1429 748.082 462.954
2175 0 45.0219 10.3727 467 63.3597 747.966 462.381
2176 0 48.025 11.0984 533 61.4221 748.495 462.478
2177 0 51.0297 10.8956 556 61.6601 748.072 458.388
2178 0 50.02 11.1755 559 62.1878 748.163 457.85
2179 0 50.0144 11.3367 567 62.9877 747.949 457.707
2180 0 52.0299 11.9162 620 61.6452 747.584 457.876
2181 0 55.0688 11.5855 638 61.8652 747.552 457.061
2182 0 55.0185 12.5776 692 60.9754 747.604 457.269
2183 0 55.0575 12.1509 669 62.3109 747.71 454.608
2184 0 59.0196 12.3179 727 60.4966 748.023 456.854
2185 0 61.0477 12.0561 736 60.8315 748.51 454.212
2186 0 63.0642 12.3525 779 60.4878 748.322 453.575
2187 0 64.0546 12.505 801 60.7054 747.801 451.076
2188 0 65.103 12.3189 802 61.3691 748.228 452.138
2189 0 66.0236 12.3289 814 61.6634 748.327 449.471
2190 0 70.0374 12.3506 865 61.0335 748.247 450.151
2191 0 75.0348 11.9411 896 61.4509 748.684 448.564
2192 0 74.0468 12.5326 928 61.6282 747.85 447.542
2193 0 80.0404 11.6566 933 62.6602 747.665 445.471
2194 1 38.0156 10.522 400 63.375 747.715 465.78
2195 0 39.0123 10.4839 409 64.5012 747.597 464.443
2196 0 41.0359 11.1122 456 64.2588 748.553 463.708
2197 0 42.0174 11.4 479 63.9937 748.096 463.582
2198 0 46.0304 11.1665 514 62.8444 747.623 464.918
2199 0 44.027 11.6974 515 63.8913 747.882 463.763
2200 0 48.0194 10.9123 524 64.1126 748.053 463.826
2201 0 46.0941 11.3464 523 64.5736 748.685 462.207
2202 0 49.0376 11.8073 579 63.3627 748.114 462.413
2203 0 51.018 12.329 629 62.6534 748.657 461.482
2204 0 51.0347 12.4425 635 62.7685 748.436 461.154
2205 0 54.032 11.1786 604 64.6093 748.627 459.137
2206 0 57.0419 11.9912 684 63.3494 747.788 459.393
2207 0 57.0657 11.8285 675 63.7659 748.004 457.227
2208 0 62.046 11.5882 719 62.9193 748.14 457.328
2209 0 58.0163 12.0828 701 64.1612 747.842 456.66
2210 0 61.0181 12.1276 740 63.7838 748.141 455.227
2211 0 64.0293 12.2756 786 63.4173 747.541 455.024
2212 0 66.0349 12.1451 802 63.3454 747.667 452.678
2213 0 68.0541 12.0345 819 63.8095 748.611 452.785
2214 0 70.0336 12.1228 849 63.3392 748.946 451.052
2215 0 72.0533 11.9078 858 63.7821 748.428 449.183
2216 0 75.0589 11.924 895 63.5374 747.711 448.877
2217 0 78.0802 11.8468 925 63.4443 747.716 446.103
2218 1 40.0173 9.92071 397 63.7355 747.841 466.325
2219 0 42.0267 10.5885 445 62.8292 747.49 466.681
2220 0 42.0055 10.0225 421 63.7411 747.777 465.249
2221 0 45.0116 10.4418 470 62.6894 748.215 464.96
2222 0 45.0249 11.4825 517 60.8085 747.406 464.524
2223 0 43.0053 10.9986 473 62.4144 747.571 463.108
2224 0 47.0149 11.4432 538 60.6543 747.673 462.781
2225 0 49.0295 10.769 528 61.072 747.464 461.331
2226 0 50.0219 10.4754 524 61.771 747.819 460.506
2227 0 53.0587 10.2528 544 61.6085 747.796 459.29
2228 0 52.0181 10.8424 564 61.9645 747.615 460.566
2229 0 56.0985 10.4281 585 62.0017 747.337 458.809
2230 0 55.0632 11.2598 620 61.4129 748.034 458.832
2231 0 59.111 10.641 629 61.2226 747.237 459.539
2232 0 61.1089 10.9313 668 60.9371 747.168 457.656
2233 0 60.0565 11.7723 707 60.604 747.645 456.745
2234 0 62.1163 11.7521 730 60.7329 748.119 455.232
2235 0 63.098 11.4901 725 61.08 747.444 455.477
2236 0 64.1106 11.215 719 61.2601 747.743 453.783
2237 0 66.1215 11.4486 757 60.683 747.6 450.738
2238 0 69.1094 11.5903 801 60.5156 747.38 451.114
2239 0 71.076 11.2274 798 60.9649 747.01 449.873
2240 0 76.0688 10.806 822 61.747 747.152 448.187
2241 0 77.0864 11.325 873 61.2589 746.913 445.135
2242 0 81.0687 11.3361 919 61.3177 747.626 446.462
2243 1 34.0227 10.3166 351 65.8262 747.986 468.148
2244 0 36.0409 10.932 394 65.099 747.987 468.282
2245 0 39.0274 10.1211 395 65.6 747.339 467.997
2246 0 38.0406 10.9883 418 65.11 747.861 466.433
2247 0 39.0321 11.6058 453 64.404 747.391 465.987
2248 0 40.0331 11.2907 452 64.4381 747.122 465.538
2249 0 41.0047 11.0719 454 64.848 747.304 464.85
2250 0 43.0206 11.111 478 64.6109 748.153 464.387
2251 0 45.0223 10.9279 492 64.9146 748.213 463.429
2252 0 49.0121 10.9361 536 63.6586 748.481 463.205
2253 0 47.0909 11.8069 556 62.8345 748.487 462.971
2254 0 48.0205 11.3077 543 63.8029 747.976 462.267
2255 0 53.0129 10.9219 579 63.076 747.604 461.323
2256 0 52.0484 11.1435 580 63.3603 748.076 458.821
2257 0 52.0438 11.7401 611 63.1326 747.764 459.681
2258 0 55.0377 11.1923 616 63.3425 747.531 458.75
2259 0 56.0201 12.1028 678 62.2847 747.841 458.434
2260 0 58.0744 11.5197 669 63.1465 748.015 456.283
2261 0 62.0644 11.1819 694 63.2968 747.942 454.334
2262 0 64.0479 11.226 719 62.5049 748.519 452.3
2263 0 66.1176 10.2393 677 64.6662 748.883 453.009
2264 0 66.0857 11.3338 749 63.6155 748.477 452.144
2265 0 70.0707 10.6464 746 64.2694 748.253 450.697
2266 0 78.0483 11.0316 861 62.6376 748.679 450.213
2267 0 73.1213 11.0364 807 64.2825 747.994 448.499
2268 0 75.0312 11.142 836 64.2404 747.72 447.004
2269 0 77.0865 10.3131 795 65.7434 748.259 445.013
2270 1 39.0414 11.3982 445 67.0135 748.124 467.182
2271 0 40.021 10.3696 415 68.3422 748.2 465.424
2272 0 43.0386 11.2225 483 66.0331 748.652 464.464
2273 0 41.0525 11.5218 473 66.8732 748.076 463.579
2274 0 44.0311 11.6736 514 65.9844 747.877 463.377
2275 0 45.0363 13.367 602 62.9867 748.696 462.216
2276 0 47.0391 11.9475 562 64.8327 748.482 461.477
2277 0 49.0353 12.0729 592 64.3159 747.662 459.056
2278 0 49.0276 11.9321 585 64.8205 748.891 459.152
2279 0 51.0987 11.7811 602 64.9169 747.889 459.728
2280 0 51.0417 11.9902 612 64.6814 748.861 458.964
2281 0 54.0525 12.5064 676 63.5399 749.467 458.825
2282 0 57.0448 12.4288 709 63.0056 749.051 457.611
2283 0 58.034 13.337 774 61.4767 748.765 457.085
2284 0 59.0616 12.9695 766 62.1606 748.601 455.539
2285 0 63.0455 12.6734 799 61.6408 748.802 455.86
2286 0 63.0484 12.4825 787 62.5934 748.395 453.349
2287 0 67.0586 11.8255 793 62.5776 749.372 452.289
2288 0 67.0713 12.2705 823 62.5626 748.066 452.711
2289 0 69.0814 12.1885 842 62.4002 748.728 449.776
2290 0 70.0323 11.7374 822 63.2178 748.858 447.841
2291 0 74.1152 12.4266 921 61.5136 748.713 446.537
2292 0 78.0797 12.103 945 61.6667 749.085 446.697
2293 1 39.0393 10.8352 423 65.6123 749.298 465.487
2294 0 40.0235 11.5932 464 63.722 748.724 466.455
2295 0 40.0489 11.9104 477 64.3124 749.423 464.208
2296 0 45.104 11.5289 520 63.0615 749.302 464.46
2297 0 45.0945 11.7753 531 63.533 749.623 463.552
2298 0 46.0339 11.3829 524 63.6565 749.49 461.95
2299 0 48.048 11.3844 547 63.2486 749.556 459.686
2300 0 50.0719 11.4436 573 62.651 748.817 460.089
2301 0 50.0924 11.8381 593 62.5177 749.019 459.079
2302 0 55.0193 11.7959 649 61.1587 748.766 458.359
2303 0 52.0153 12.4771 649 61.5716 749.27 458.294
2304 0 54.0494 13.0066 703 60.2973 749.492 457.915
2305 0 58.1485 12.0553 701 59.9187 749.418 455.826
2306 0 56.0914 12.6044 707 59.8741 749.308 455.379
2307 0 60.0145 11.8138 709 60.7151 748.886 453.262
2308 0 65.102 12.9489 843 58.0985 748.363 453.568
2309 0 65.0407 12.1155 788 59.9226 749.382 452.919
2310 0 65.0732 11.7867 767 60.3572 749.558 450.889
2311 0 71.0448 12.8651 914 58.4136 749.062 451.689
2312 0 70.1503 12.63 886 59.3194 749.008 450.805
2313 0 73.0437 12.8553 939 58.4899 748.995 449.641
2314 0 76.0894 12.5116 952 58.73 749.749 447.386
2315 0 80.064 12.7398 1020 57.999 748.873 447.244
2316 0 82.053 11.066 908 60.2632 749.316 442.152
2317 1 39.0627 11.392 445 61.3933 749.137 465.043
2318 0 42.0269 12.1113 509 59.9607 749.041 463.715
2319 0 44.0233 10.9715 483 61.0932 749.474 463.114
2320 0 44.0497 11.7367 517 60.5745 749.716 461.557
2321 0 47.0453 11.6271 547 60.351 748.982 462.185
2322 0 51.0599 11.888 607 58.9127 749.196 462.013
2323 0 50.0089 12.1578 608 59.0773 748.893 461.571
2324 0 51.0181 11.7017 597 60.0771 748.456 458.961
2325 0 50.0234 12.3942 620 59.6581 748.49 458.808
2326 0 54.066 12.0223 650 59.5585 749.663 456.802
2327 0 56.0506 11.6502 653 59.7963 748.851 455.124
2328 0 57.0504 12.6029 719 58.9318 748.426 456.147
2329 0 62.0558 12.3276 765 58.6052 748.82 455.008
2330 0 60.0801 12.5 751 59.0146 748.121 453.253
2331 0 64.0507 11.9905 768 59.1406 748.272 453.98
2332 0 64.1 12.9329 829 58.8685 748.93 452.744
2333 0 68.0547 12.9895 884 57.7749 748.386 450.102
2334 0 69.0766 13.1014 905 58.1293 748.66 449.864
2335 0 70.073 13.0578 915 58.929 748.666 448.268
2336 0 74.129 12.7076 942 58.6433 748.622 446.669
2337 0 78.0394 12.2374 955 59.1696 748.313 447.131
2338 0 82.1051 12.5084 1027 58.591 748.674 442.716
2339 0 82.0709 12.7816 1049 59.0048 748.966 444.086
2340 0 82.1292 12.6143 1036 59.7645 748.492 441.432
2341 0 86.0484 13.0392 1122 59.0223 748.98 440.43
2342 0 88.0505 12.9471 1140 59.2939 749.096 439.396
2343 0 90.1267 12.8486 1158 59.6485 748.74 439.799
2344 0 95.1128 12.6271 1201 59.4904 748.619 437.88
2345 0 100.075 12.6506 1266 58.9897 748.575 436.862
2346 0 99.1782 12.7246 1262 59.3241 749.235 434.165
2347 1 47.0121 11.2311 528 61.661 749.473 457.015
2348 0 54.0179 11.4777 620 59.9871 749.435 458.011
2349 0 55.0181 11.0873 610 60.3656 748.789 456.711
2350 0 55.1868 11.9594 660 59.6833 749.006 455.917
2351 0 58.0868 11.3795 661 59.7867 749.12 455.182
2352 0 63.0636 12.5429 791 57.2276 749.155 455.451
2353 0 62.0199 11.3834 706 59.4958 749.159 451.636
2354 0 65.0638 12.1266 789 57.8872 749.28 450.984
2355 0 69.029 12.2992 849 57.371 749.327 452.033
2356 0 71.0349 11.4592 814 58.8649 748.928 449.213
2357 0 72.0707 11.8495 854 58.4321 749.68 448.333
2358 0 74.1438 12.9613 961 57.0666 748.976 448.497
2359 0 76.1576 12.2772 935 58.2941 749.196 447.419
2360 0 76.0733 11.9359 908 59.1377 749.604 443.82
2361 0 84.1076 11.8776 999 58.6256 749.556 440.884
2362 0 85.0733 13.0476 1110 57.0928 749.167 441.69
2363 1 45.0101 10.5976 477 57.1782 749.348 464.275
2364 0 47.0152 10.8476 510 57.4647 749.259 463.437
2365 0 46.0653 10.7022 493 58.3753 749.15 462.347
2366 0 48.0402 10.5953 509 58.2043 749.014 463.305
2367 0 48.0246 10.5154 505 59.2436 748.909 460.758
2368 0 51.0795 11.3548 580 57.1224 749.274 460.621
2369 0 52.0621 10.6603 555 58.0811 748.512 459.741
2370 0 56.0209 11.8706 665 55.9203 748.594 459.609
2371 0 57.1264 11.3783 650 57.02 748.362 458.554
2372 0 55.1112 11.4496 631 57.7147 749.063 456.596
2373 0 60.0778 10.7527 646 57.9164 749.594 455.604
2374 0 62.0902 11.5638 718 56.532 749.649 456.315
2375 0 64.0936 11.5456 740 56.5608 749.231 453.751
2376 0 68.0534 11.0502 752 56.6277 749.306 453.653
2377 0 68.0691 12.076 822 56.0535 748.647 451.622
