lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
2.0,190,105,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,106,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,107,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,108,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,109,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,110,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,111,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,112,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,113,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,114,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,115,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,116,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,117,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,118,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,119,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,120,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,121,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,122,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,123,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,124,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,125,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,126,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,127,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,128,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,129,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,130,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,131,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,132,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,133,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,134,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,135,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,136,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,137,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,138,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,139,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,140,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,141,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,142,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,143,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,144,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,145,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,146,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,147,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,148,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,149,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,150,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,151,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,152,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,153,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,154,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,155,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,156,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,157,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,158,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,159,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,160,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,161,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,162,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,163,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,164,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,165,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,166,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,167,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,168,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,169,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,170,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,171,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,172,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,173,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,174,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,175,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,176,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,177,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,178,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,179,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,180,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,181,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,182,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,183,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,184,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,185,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,186,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,187,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,188,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
2.0,190,189,1.0746861877274738,0.6641704321421894,0.5414596046908902,2.953710381896087,0.34587719298245617,3.4655748549499727,6.419285236846059,1.979466977008064
3.0,131,0,1.0513341607203464,0.6399130699026453,0.5503093940998678,2.9902027580113772,0.3321882951653944,3.680442675555241,6.6706454335666185,1.9615754629814306
3.0,131,1,1.0513341607203464,0.6399130699026453,0.5503093940998678,2.9902027580113772,0.3321882951653944,3.680442675555241,6.6706454335666185,1.9615754629814306
3.0,131,2,1.0513341607203464,0.6399130699026453,0.5503093940998678,2.9902027580113772,0.3321882951653944,3.680442675555241,6.6706454335666185,1.9615754629814306
3.0,131,3,1.0513341607203464,0.6399130699026453,0.5503093940998678,2.9902027580113772,0.3321882951653944,3.680442675555241,6.6706454335666185,1.9615754629814306
3.0,131,4,1.0513341607203464,0.6399130699026453,0.5503093940998678,2.9902027580113772,0.3321882951653944,3.680442675555241,6.6706454335666185,1.9615754629814306
3.0,131,5,1.0513341607203464,0.6399130699026453,0.5503093940998678,2.9902027580113772,0.3321882951653944,3.680442675555241,6.6706454335666185,1.9615754629814306
3.0,131,6,1.0513341607203464,0.6399130699026453,0.5503093940998678,2.9902027580113772,0.3321882951653944,3.680442675555241,6.6706454335666185,1.9615754629814306
3.0,131,7,1.0513341607203464,0.6399130699026453,0.5503093940998678,2.9902027580113772,0.3321882951653944,3.680442675555241,6.6706454335666185,1.9615754629814306
3.0,131,8,1.0513341607203464,0.6399130699026453,0.5503093940998678,2.9902027580113772,0.3321882951653944,3.680442675555241,6.6706454335666185,1.9615754629814306
3.0,131,9,1.0513341607203464,0.6399130699026453,0.5503093940998678,2.9902027580113772,0.3321882951653944,3.680442675555241,6.6706454335666185,1.9615754629814306
3.0,131,10,1.0513341607203464,0.6399130699026453,0.5503093940998678,2.9902027580113772,0.3321882951653944,3.680442675555241,6.6706454335666185,1.9615754629814306
3.0,131,11,1.0513341607203464,0.6399130699026453,0.5503093940998678,2.9902027580113772,0.3321882951653944,3.680442675555241,6.6706454335666185,1.9615754629814306
3.0,131,12,1.0513341607203464,0.6399130699026453,0.5503093940998678,2.9902027580113772,0.3321882951653944,3.680442675555241,6.6706454335666185,1.9615754629814306
3.0,131,13,1.0513341607203464,0.6399130699026453,0.5503093940998678,2.9902027580113772,0.3321882951653944,3.680442675555241,6.6706454335666185,1.9615754629814306
3.0,131,14,1.0513341607203464,0.6399130699026453,0.5503093940998678,2.9902027580113772,0.3321882951653944,3.680442675555241,6.6706454335666185,1.9615754629814306
3.0,131,15,1.0513341607203464,0.6399130699026453,0.5503093940998678,2.9902027580113772,0.3321882951653944,3.680442675555241,6.6706454335666185,1.9615754629814306
