time division length width area intensity CMx CMy
1950 0 89.1758 11.9091 1062 101.219 263.462 450.872
1951 0 89.2268 11.8798 1060 102.85 263.215 444.355
1952 0 94.2313 11.4081 1075 103.867 262.981 447.18
1953 0 98.2147 10.8945 1070 106.496 263.125 442.16
1954 0 97.2871 10.2377 996 108.844 263.189 439.449
1955 0 105.08 10.0875 1060 113.213 261.868 451.517
1956 0 107.089 12.2889 1316 110.708 261.856 444.812
1957 0 112.148 12.3497 1385 110.77 261.678 445.214
1958 0 112.12 12.1387 1361 112.339 261.549 442.81
1959 0 117.112 12.0141 1407 111.092 262.644 445.225
1960 0 120.17 13.664 1642 108.317 262.602 442.046
1961 0 125.194 12.7562 1597 110.887 262.821 437.219
1962 0 128.148 11.3073 1449 114.444 262.629 435.455
1963 0 133.11 12.5836 1675 110.423 262.288 434.916
1964 0 138.109 13.8803 1917 106.887 262.393 431.879
1965 0 141.199 12.8896 1820 109.507 262.119 428.569
1966 1 82.168 10.9775 902 103.632 261.483 460.994
1967 0 83.1999 10.9015 907 100.265 261.639 456.729
1968 0 85.1474 11.8266 1007 97.71 262.932 456.058
1969 0 86.0899 11.2789 971 100.175 263.078 457.15
1970 0 90.1068 12.3631 1114 100.602 264.646 457.836
1971 0 94.0887 11.4785 1080 102.34 264.392 455.513
1972 0 96.2408 12.6765 1220 101.065 264.24 452.52
1973 0 99.131 12.9929 1288 100.082 264.347 452.577
1974 0 99.1199 11.249 1115 104.984 264.335 451.114
1975 0 105.18 12.2932 1293 103.55 263.425 449.589
1976 0 107.219 12.3486 1324 104.456 263.769 446.921
1977 0 111.165 13.8353 1538 101.508 263.954 446.378
1978 0 111.23 12.3618 1375 106.166 263.924 443.933
1979 0 116.203 12.7622 1483 106.871 263.531 441.273
1980 0 118.218 13.086 1547 107.456 262.8 438.715
1981 0 123.18 11.8688 1462 110.475 263.584 439.269
1982 0 127.263 12.3288 1569 111.276 263.281 437.959
1983 0 131.179 12.0217 1577 112.087 263.399 435.951
1984 0 135.253 13.8851 1878 107.185 263.905 433.96
1985 0 137.106 11.5823 1588 113.018 263.491 432.168
1986 0 141.165 12.5597 1773 111.796 262.992 429.757
1987 0 146.25 13.0735 1912 110.377 263.636 429.197
1988 0 151.323 13.2101 1999 111.43 263.846 421.978
1989 0 154.33 13.0305 2011 110.374 263.198 422.246
1990 0 160.211 12.1277 1943 114.166 263.354 418.257
1991 0 167.331 13.9842 2340 106.071 264.257 414.67
1992 1 88.2266 10.8131 954 106.7 265.046 457.05
1993 0 93.114 12.6834 1181 102.876 264.211 455.017
1994 0 95.1561 12.1379 1155 104.86 263.751 453.022
1995 0 99.1232 13.0847 1297 101.613 263.81 451.177
1996 0 101.183 12.3736 1252 104.169 264.451 448.493
1997 0 103.158 11.7877 1216 105.894 263.982 448.164
1998 0 107.079 13.3826 1433 101.096 263.611 445.873
1999 0 112.134 12.8417 1440 101.696 263.403 446.017
2000 0 114.126 12.6001 1438 103.001 262.985 443.999
2001 0 116.137 11.3917 1323 105.43 263.695 445.748
2002 0 122.206 12.8389 1569 102.396 264.156 441.722
2003 0 124.285 12.3748 1538 103.368 264.261 439.923
2004 0 128.241 12.3049 1578 103.757 263.786 438.095
2005 0 131.094 12.6321 1656 104.013 263.66 431.124
2006 0 136.131 12.5394 1707 104.734 263.637 431.711
2007 0 140.196 12.8178 1797 105.164 263.481 429.669
2008 0 143.304 12.1769 1745 109.217 262.9 424.677
2009 0 150.397 13.2782 1997 111.835 263.551 424.767
2010 0 154.274 13.0547 2014 113.647 263.696 424.482
2011 1 88.1567 10.9691 967 109.363 264.185 457.005
2012 0 88.1029 10.3856 915 111.26 263.939 453.542
2013 0 92.0749 12.0337 1108 107.608 263.971 456.878
2014 0 95.1661 12.8617 1224 107.583 263.253 452.072
2015 0 98.1888 12.6287 1240 108.791 263.416 451.248
2016 0 97.1883 12.4501 1210 111.978 263.289 448.85
2017 0 102.155 12.6377 1291 111.385 262.966 449.232
2018 0 106.144 12.9918 1379 111.733 263.15 447.146
2019 0 111.214 13.0739 1454 112.558 263.508 444.549
2020 0 112.113 12.9066 1447 113.835 263.351 442.324
2021 0 114.116 12.7151 1451 115.478 262.788 441.919
2022 0 114.123 12.7143 1451 150.029 261.79 442.065
2023 0 120.292 12.1205 1458 116.712 262.938 442.829
2024 0 126.122 13.5979 1715 113.464 262.556 435.191
2025 0 128.14 12.697 1627 117.252 263.473 431.17
2026 0 132.09 12.976 1714 115.414 263.802 430.232
2027 0 136.172 12.6237 1719 115.983 264.133 424.209
2028 0 142.155 12.6341 1796 116.494 262.832 424.871
2029 0 142.155 12.6341 1796 146.388 261.848 425.035
2030 1 85.1717 10.9896 936 113.297 264.219 458.384
2031 0 86.1669 12.174 1049 109.452 264.676 454.872
2032 0 88.1174 12.3018 1084 109.399 264.518 453.304
2033 0 89.0699 11.6875 1041 111.706 263.6 451.096
2034 0 92.1526 11.7197 1080 106.358 263.859 454.009
2035 0 97.1174 12.14 1179 105.367 263.115 452.552
2036 0 98.1004 12.0998 1187 108 263.184 449.138
2037 0 101.174 14.1142 1428 103.88 264.13 449.521
2038 0 104.304 12.8375 1339 107.494 263.476 448.193
2039 0 108.133 12.6511 1368 106.822 263.822 448.358
2040 0 110.176 12.4347 1370 109.38 262.934 443.207
2041 0 113.213 12.4102 1405 108.692 263.664 445.39
2042 0 115.207 12.0306 1386 110.062 264.231 443.88
2043 0 118.253 12.2026 1443 110.107 264.412 437.365
2044 0 122.282 12.9864 1588 107.786 263.9 435.605
2045 0 126.111 13.1867 1663 106.554 263.388 435.299
2046 0 130.177 11.976 1559 108.891 263.618 435.694
2047 1 77.089 10.183 785 106.236 264.609 459.278
2048 0 81.0612 9.89375 802 106.701 264.717 461.131
2049 0 83.2282 11.4264 951 104.43 263.639 457.941
2050 0 88.0804 13.1584 1159 99.8766 264.265 458.156
2051 0 86.2862 10.7433 927 106.672 263.463 458.236
2052 0 90.1944 12.8389 1158 103.229 263.72 455.917
2053 0 93.164 12.859 1198 103.635 263.704 453.137
2054 0 97.2786 13.6515 1328 102.093 263.557 452.751
2055 0 98.3381 12.4875 1228 106.173 263.128 452.422
2056 0 102.318 13.331 1364 104.331 263.106 451.342
2057 0 103.205 12.7611 1317 106.587 263.192 448.988
2058 0 106.276 12.6087 1340 107.826 263.2 447.293
2059 0 107.362 12.4812 1340 109.678 262.912 444.467
2060 0 113.22 14.6617 1660 104.586 263.494 445.154
2061 0 115.114 13.8992 1600 107.906 263.474 441.645
2062 0 118.218 13.4836 1594 110.326 262.974 441.987
2064 0 121.141 12.5391 1519 112.567 263.319 440.972
2065 0 124.344 13.0123 1618 113.355 261.954 436.79
2066 0 127.255 11.1587 1420 116.55 262.427 435.846
2067 0 132.454 12.5327 1660 113.078 262.506 431.79
2068 0 135.469 12.5637 1702 113.011 263.068 427.493
2069 0 137.572 12.6116 1735 113.13 262.833 424.4
2070 0 144.564 12.223 1767 118.578 261.697 418.543
2071 0 147.452 13.2653 1956 116.386 262.578 416.714
2072 0 152.592 13.3821 2042 117.128 261.623 413.887
2073 0 158.538 13.0316 2066 117.94 262.166 411.389
2074 0 163.33 13.4758 2201 115.608 262.251 410.997
2075 1 91.475 11.7846 1078 116.904 261.19 443.317
2076 0 95.2763 12.5635 1197 113.377 261.652 441.784
2077 0 97.3025 12.826 1248 113.705 262.362 439.369
2078 0 97.257 12.4721 1213 115.409 261.481 438.899
2079 0 103.349 14.3108 1479 108.876 261.496 437.266
2080 0 104.282 12.6004 1314 110.721 260.709 438.305
2081 0 108.294 13.8696 1502 107.662 260.967 439.752
2082 0 111.291 12.7055 1414 111.565 260.872 439.32
2083 0 113.32 12.0985 1371 113.087 260.75 433.3
2084 0 118.421 13.3084 1576 110.412 260.65 431.772
2085 0 122.714 12.5088 1535 112.727 261.21 428.144
2086 0 121.274 12.1378 1472 114.605 261.537 425.218
2087 0 127.383 13.22 1684 112.452 261.61 426.359
2088 0 133.388 12.3774 1651 115.159 261.669 423.065
2089 0 135.43 10.9872 1488 119.024 261.453 418.923
2090 1 80.2469 10.7294 861 109.585 261.086 451.002
2091 0 79.1493 9.56421 757 113.416 260.834 450.135
2092 0 84.2664 11.8909 1002 107.005 260.628 449.519
2093 0 88.4254 12.666 1120 105.318 261.362 449.496
2094 0 91.2765 11.8103 1078 107.635 260.596 448.306
2095 0 92.2555 11.3164 1044 109.362 260.682 449.751
2096 0 95.2709 12.0708 1150 109.52 260.617 446.025
2097 0 99.3693 12.9114 1283 107.506 261.129 446.511
2098 0 95.2248 11.5831 1103 115.809 261.337 438.306
2099 0 103.252 12.7746 1319 111.714 261.371 441.917
2100 0 106.186 12.1673 1292 113.746 261.149 441.568
2101 0 107.217 11.6399 1248 116.798 260.696 437.57
2102 0 112.12 11.675 1309 114.185 261.791 441.859
2103 0 114.267 13.9585 1595 111.048 261.817 434.74
2104 0 116.39 12.7159 1480 115.92 261.539 434.691
2105 0 122.433 12.6274 1546 115.617 261.787 434.862
2106 0 127.327 12.4326 1583 116.083 261.644 432.222
2107 0 129.204 11.9269 1541 118.631 261.221 431.971
2108 0 135.174 12.9388 1749 116.165 261.903 428.958
2109 1 79.1569 10.4476 827 110.57 262.33 455.64
2110 0 80.1633 10.8404 869 110.846 262.562 454.167
2111 0 83.3003 11.0324 919 106.991 262.832 454.561
2112 0 83.1642 10.5214 875 109.29 263.153 453.865
2113 0 86.1351 12.2018 1051 106.007 263.231 453.832
2114 0 89.1392 10.5004 936 109.251 263.25 455.194
2115 0 90.1683 9.72625 877 113.213 263.074 444.332
2116 0 93.1303 11.5967 1080 108.8 262.835 444.456
2117 0 94.1721 11.0648 1042 110.564 263.023 446.129
2118 0 99.1997 11.9053 1181 109.821 262.771 442.183
2119 0 101.168 10.7544 1088 112.287 263.082 441.452
2120 0 106.193 11.1401 1183 111.508 262.494 439.532
2121 0 110.124 12.268 1351 109.757 262.663 446.671
2122 0 113.172 12.7858 1447 109.189 262.162 444.896
2123 0 116.168 11.6899 1358 111.282 262.775 439.57
2124 1 66.1604 10.4745 693 108.844 263.289 465.505
2125 0 68.0604 10.476 713 105.818 263.52 467.431
2126 0 69.1278 10.8205 748 109.049 264.02 467.959
2127 0 73.1321 12.0467 881 105.286 263.369 463.484
2128 0 75.1207 11.4349 859 106.274 263.192 464.905
2129 0 77.0619 12.4445 959 103.679 263.447 464.438
2130 0 79.1821 12.0229 952 102.292 263.254 459.973
2131 0 80.2831 11.0609 888 103.842 262.525 456.75
2132 0 85.2149 12.1575 1036 105.474 261.464 459.876
2133 0 86.2845 12.3777 1068 100.324 262.48 454.692
2134 0 90.3108 11.5379 1042 103.622 262.045 454.181
2135 0 95.2881 13.0132 1240 99.9 261.735 454.298
2136 0 95.199 13.0884 1246 102.061 261.755 449.615
2137 0 98.2174 12.7472 1252 104.069 261.887 450.048
2138 0 100.235 11.8721 1190 107.022 261.292 448.255
2139 0 103.238 12.166 1256 108.007 261.762 446.498
2140 0 105.107 11.4075 1199 111.568 261.28 450.995
2141 0 110.306 11.6857 1289 110.706 261.68 446.74
2142 0 113.295 11.8099 1338 113.321 261.546 447.661
2143 1 64.1004 12.184 781 108.046 262.508 471.731
2144 0 64.1846 11.8097 758 111.309 261.604 470.574
2145 0 66.1421 12.5487 830 112.998 260.793 470.395
2146 0 68.0714 12.575 856 107.38 261.567 466.853
2147 0 71.1426 12.749 907 107.486 261.891 466.261
2148 0 75.2196 12.5765 946 108.605 261.473 466.042
2149 0 75.1146 12.5408 942 110.603 261.656 464.479
2150 0 75.096 13.3962 1006 110.287 261.89 465.561
2151 0 79.143 12.7112 1006 112.377 261.443 464.22
2152 0 82.0634 13.4652 1105 110.948 261.529 463.494
2153 0 82.0824 12.8286 1053 113.851 262.047 462.796
2154 0 86.1446 13.4309 1157 112.891 262.211 461.219
2155 0 87.0723 14.4133 1255 112.1 263.14 458.544
2156 0 90.1329 14.1125 1272 113.679 263.123 454.526
2157 0 91.0848 12.8013 1166 119.151 263.639 455.662
2158 0 94.1294 13.0034 1224 120.048 262.486 456.034
2159 0 97.1691 13.4611 1308 118.913 262.255 455.08
2160 0 100.098 13.6765 1369 119.098 262.738 453.424
2161 0 103.224 13.5918 1403 120.158 262.48 452.937
2162 0 106.17 13.5538 1439 121.234 263.257 448.094
2163 0 109.237 13.283 1451 123.527 262.689 447.686
2164 0 110.163 14.061 1549 124.48 261.758 445.124
2165 0 114.184 14.0212 1601 125.342 261.83 440.985
2166 0 119.261 14.179 1691 127.192 262.046 442.38
2167 0 123.134 14.399 1773 126.479 261.681 442.051
2168 0 125.249 14.2676 1787 127.555 262.148 441.99
2169 0 128.273 13.331 1710 130.704 262.571 434.95
2170 0 135.294 14.62 1978 127.247 262.015 433.144
2171 0 140.336 14.8572 2085 126.234 262.273 432.125
2172 1 79.2525 13.1226 1040 121.643 262.654 465.068
2173 0 80.109 13.0073 1042 121.565 262.966 465.127
2174 0 84.1765 13.3885 1127 121.77 262.877 458.489
2175 0 87.3036 12.9204 1128 122.749 262.252 457.717
2176 0 90.124 13.5036 1217 120.589 262.463 457.345
2177 0 92.1197 12.8637 1185 122.536 262.538 455.276
2178 0 94.1761 12.5085 1178 124.648 262.656 453.986
2179 0 99.2289 13.5545 1345 121.556 262.301 452.9
2180 0 101.297 14.3933 1458 122.662 262.084 447.885
2181 0 106.315 13.1779 1401 124.959 262.212 447.075
2182 0 109.219 14.036 1533 124.625 261.72 448.252
2183 0 112.484 13.7531 1547 125.41 262.148 445.423
2184 0 115.51 14.1373 1633 124.125 262.248 444.438
2185 1 65.2944 11.9612 781 123.722 261.598 467.8
2186 0 68.3374 12.5261 856 121.172 262.14 468.022
2187 0 69.0596 12.7137 878 117.108 262.974 465.271
2188 0 73.1902 13.2531 970 113.937 262.585 466.592
2189 0 73.0971 12.6954 928 116.741 262.196 466.196
2190 0 79.2899 13.5452 1074 113.333 262.854 462.632
2191 0 82.2966 12.9288 1064 114.826 262.812 460.476
2192 0 82.2492 12.9241 1063 115.856 262.691 459.276
2193 0 84.1959 11.6158 978 120.352 262.37 456.877
2194 0 88.2713 13.3792 1181 116.821 262.383 455.208
2195 0 91.4445 13.0899 1197 117.047 262.697 456.657
2196 0 93.4218 12.9306 1208 118.63 263.04 452.284
2197 0 97.3355 13.1401 1279 119.287 263.206 453.522
2198 0 100.097 12.9674 1298 122.565 263.227 452.113
2199 0 102.115 12.9168 1319 124.321 263.171 448.76
2200 0 104.184 13.1882 1374 123.608 263.435 446.592
2201 0 106.213 11.7311 1246 127.211 262.917 447.396
2202 0 113.356 14.2118 1611 121.068 262.168 442.936
2203 0 113.276 11.6264 1317 127.574 262.63 445.346
2204 0 117.349 11.4786 1347 127.395 263.044 444.12
2205 0 121.315 12.3315 1496 125.811 262.2 441.453
2206 0 124.181 11.4913 1427 128.254 262.623 437.425
2207 0 131.212 12.1712 1597 125.338 262.706 436.577
2208 0 136.271 13.0182 1774 122.967 262.21 432.67
2209 0 142.27 12.3779 1761 123.392 262.069 432.185
2210 0 147.317 13.1825 1942 121.532 262.54 428.301
2211 1 83.132 12.6065 1048 117.698 262.711 461.168
2212 0 84.0606 11.8486 996 120.913 262.976 458.673
2213 0 90.2154 12.5477 1132 121.766 262.283 457.189
2214 0 92.2173 12.6983 1171 122.006 262.132 456.453
2215 0 96.2117 12.8778 1239 122.585 262.173 453.694
2216 0 99.2143 12.3168 1222 124.591 261.961 450.901
2217 0 102.201 13.0038 1329 122.575 262.334 449.77
2218 0 107.211 13.7206 1471 120.848 262.018 448.107
2219 0 110.22 13.3007 1466 122.686 262.292 447.673
2220 0 111.316 12.3253 1372 127.09 261.64 445.018
2221 0 116.167 13.5925 1579 124.604 262.155 441.973
2222 0 118.21 14.1781 1676 123.536 262.035 441.819
2223 0 123.218 13.4964 1663 126.437 261.477 440.439
2224 0 127.202 13.6868 1741 126.43 261.99 438.94
2225 0 131.256 14.3917 1889 124.926 261.63 437.049
2226 0 135.196 15.0004 2028 125.051 262.142 432.054
2227 0 139.277 13.7424 1914 127.868 262.293 435.092
2228 0 144.341 14.0847 2033 127.723 262.129 431.243
2229 0 149.214 14.1542 2112 127.286 261.764 430.31
2230 0 154.362 13.7729 2126 127.613 261.305 425.818
2231 0 158.396 14.0092 2219 128.22 261.809 421.315
2232 0 163.323 13.8438 2261 130.489 261.689 419.592
2233 0 169.466 13.4599 2281 131.91 262.168 418.212
2234 0 177.369 15.1041 2679 127.629 261.582 413.504
2235 0 181.385 13.7387 2492 132.562 262.114 409.32
2236 0 188.34 13.534 2549 132.555 262.851 410.259
2237 0 197.252 13.977 2757 131.116 262.608 409.786
2238 0 201.454 13.8543 2791 136.909 262.522 399.366
2239 1 154.421 13.2236 2042 137.231 262.778 424.139
2240 0 158.334 13.3958 2121 137.942 262.115 419.415
2241 0 162.246 12.9001 2093 139.948 262.399 420.248
2242 0 169.212 13.5037 2285 138.365 261.448 417.49
2243 0 174.302 14.3888 2508 137.388 261.12 411.974
2244 0 179.367 13.9212 2497 139.112 261.571 409.503
2245 0 184.431 13.4034 2472 141.407 262.109 405.039
2246 0 192.51 14.3318 2759 138.729 261.566 400.96
2247 0 200.361 14.8033 2966 136.381 261.037 402.814
2248 0 206.331 14.1908 2928 139.107 260.506 394.979
2249 0 214.363 14.7554 3163 135.301 260.998 396.017
2250 0 219.395 13.2683 2911 140.189 261.887 391.995
2251 0 228.229 14.4022 3287 136.976 261.582 386.397
2252 0 235.421 14.37 3383 136.842 261.816 382.408
2253 0 243.356 14.7931 3600 135.772 261.048 378.548
2254 0 251.49 14.597 3671 136.606 261.578 376.268
2255 0 260.406 14.2585 3713 138.228 260.907 369.45
2256 1 69.2766 11.5479 800 119.548 260.638 465.792
2257 0 72.1332 13.1008 945 119.771 261.23 464.722
2258 0 71.0744 12.4658 886 118.958 263.455 468.909
2259 0 74.1075 11.5913 859 121.881 263.809 466.619
2260 0 79.0337 12.7667 1009 117.278 263.315 468.742
2261 0 82.1086 13.4456 1104 116.148 263.067 467.938
2262 0 84.1563 12.762 1074 118.305 262.366 468.577
2263 0 85.0709 11.7431 999 120.911 262.514 468.916
2264 0 87.1842 10.5638 921 126.964 261.942 468.642
2265 0 92.191 12.2788 1132 123.268 262.117 466.946
2266 0 95.2343 11.6345 1108 125.445 261.714 467.279
2267 0 99.3335 12.4933 1241 123.025 260.943 465.332
2268 0 107.266 14.9349 1602 113.66 260.122 458.354
2269 0 107.374 13.0292 1399 120.999 260.464 463.006
2270 0 114.286 14.4637 1653 117.059 260.021 459.4
2271 1 62.2082 12.7154 791 124.08 258.837 483.895
2272 0 63.1022 11.0614 698 119.635 259.569 483.854
2273 0 63.2642 11.1596 706 115.093 258.466 481.943
2274 0 66.1628 10.1417 671 116.674 259.906 474.545
2275 0 70.178 12.568 882 109.907 259.13 474.474
2276 0 71.3265 11.7067 835 112.128 258.562 472.799
2277 0 72.3011 11.6596 843 113.445 258.251 469.452
2278 0 74.2766 12.2111 907 112.533 258.058 472.937
2279 0 76.3424 11.1079 848 116.463 257.672 472.406
2280 0 78.3034 11.6981 916 124.864 256.655 476.676
2281 0 80.3394 11.8248 950 124.216 257.185 473.245
2282 0 83.455 12.6056 1052 120.64 256.348 472.463
2283 0 88.6156 13.4401 1191 117.764 257.24 467.969
2284 0 89.3392 12.8275 1146 118.474 256.696 470.869
2285 0 90.3888 12.1586 1099 122.325 255.426 465.884
2286 0 93.2234 11.7353 1094 123.059 255.809 463.556
2287 0 97.2802 12.243 1191 121.062 255.914 462.606
2288 0 99.5569 13.5299 1347 117.293 255.179 461.449
2289 0 102.224 13.1085 1340 118.128 255.01 460.431
2290 0 106.258 14.2295 1512 114.565 254.653 457.376
2291 0 108.372 12.4202 1346 118.651 254.742 459.831
2292 0 110.22 12.7745 1408 117.994 255.033 458.026
2293 0 113.285 13.9559 1581 115.261 254.782 455.749
2294 0 118.38 13.482 1596 114.904 255.808 456.584
2295 0 120.361 12.5456 1510 117.371 255.78 455.538
2296 0 125.318 12.9191 1619 116.872 255.347 451.027
2297 0 127.215 12.7344 1620 116.404 255.597 451.614
2298 0 131.263 12.1131 1590 118.105 255.833 444.864
2299 0 138.514 12.8002 1773 115.832 255.028 441.447
2300 0 140.363 12.2468 1719 116.385 255.696 439.098
2301 0 147.385 13.0271 1920 112.999 255.724 433.952
2302 0 153.236 13.489 2067 110.686 256.028 434.576
2303 1 78.2125 13.2332 1035 106.437 254.903 470.128
2304 0 81.3152 12.2978 1000 107.572 254.628 469.641
2305 0 85.312 13.9019 1186 100.121 254.79 467.872
2306 0 87.3181 12.8267 1120 102.58 255.166 465.218
2307 0 90.3871 13.1213 1186 101.89 254.845 465.639
2308 0 93.1434 12.4324 1158 104.113 254.769 462.225
2309 0 92.1665 12.6836 1169 104.222 254.538 461.126
2310 0 97.2972 13.4433 1308 101.614 254.08 460.588
2311 0 101.195 13.2319 1339 101.178 254.693 459.479
2312 0 103.41 12.639 1307 102.22 254.682 453.217
2313 0 105.293 13.7331 1446 100.515 254.142 453.217
2314 0 106.427 12.2713 1306 104.288 255.573 452.232
2315 0 112.426 13.8758 1560 99.959 255.088 449.807
2316 0 114.482 12.561 1438 103.202 255.314 447.745
2317 0 120.509 13.0032 1567 101.038 255.183 446.319
2318 0 122.423 12.514 1532 102.476 254.404 443.36
2319 0 127.358 12.9241 1646 100.652 254.414 443.59
2320 0 131.286 14.1828 1862 98.369 255.098 439.546
2321 0 136.313 14.0339 1913 98.9143 255.078 437.73
2322 0 139.406 14.1458 1972 99.2049 255.192 434.237
2323 0 141.305 12.4553 1760 103.752 255.557 433.482
2324 0 148.319 16.2218 2406 95.8358 256.652 427.514
2325 0 150.294 12.1496 1826 105.688 256.121 433.743
2326 0 155.404 12.8825 2002 105.466 255.545 427.669
2327 0 160.245 14.0036 2244 105.23 256.65 427.842
2328 0 165.444 14.724 2436 104.849 256.003 420.923
2329 0 172.576 14.2082 2452 106.053 256.601 420.664
2330 0 176.464 14.7282 2599 106.596 255.929 415.654
2331 1 194.683 21.0958 4107 89.6915 256.09 397.613
2332 0 193.409 19.2649 3726 96.117 256.048 399.491
2333 0 195.491 17.7451 3469 99.2159 255.935 406.512
2334 0 200.325 15.4449 3094 105.134 255.8 400.402
2335 0 207.42 15.9917 3317 104.305 256.617 398.083
2336 0 213.37 16.9002 3606 102.45 255.985 396.65
2337 0 221.484 17.5001 3876 101.254 255.877 389.999
2338 0 225.443 15.9153 3588 106.731 256.16 388.022
2339 0 232.593 15.5851 3625 107.094 256.581 380.385
2340 0 245.519 17.7053 4347 101.235 256.736 376.739
2341 1 54.1451 9.64076 522 96.2778 257.63 475.408
2342 0 56.1356 12.6836 712 92.8244 257.694 474.871
2343 0 58.025 13.5976 789 94.8618 257.455 477.754
2344 0 58.0761 12.7763 742 98.911 255.58 477.098
2345 0 60.0267 11.6615 700 101.904 256.576 478.263
2346 0 64.1506 12.7201 816 99.636 256.373 476.499
2347 0 64.1368 13.7519 882 98.373 256.328 476.332
2348 0 67.1795 13.4565 904 99.2146 255.902 472.158
2349 0 68.1334 12.9745 884 101.416 256.704 471.637
2350 0 67.0763 11.4198 766 106.8 256.843 470.927
2351 0 71.0964 13.545 963 102.723 257.467 467.856
2352 0 72.1786 13.6328 984 102.948 257.17 465.863
2353 0 74.0817 12.4862 925 106.762 257.311 466.302
2354 0 79.4738 15.3384 1219 98.4192 257.387 461.483
2355 0 78.221 10.4959 821 107.591 257.648 461.972
2356 0 77.3764 9.40856 728 110.999 258.179 458.315
2357 0 83.3027 11.4522 954 105.808 259.092 430
2358 0 85.407 11.4393 977 106.778 258.658 428.795
2359 0 89.4665 11.5015 1029 106.295 258.657 429.101
2360 0 91.4706 13.0534 1194 103.301 259.45 426.869
2361 0 96.4318 12.3092 1187 103.136 260.03 430.425
2362 0 99.5776 13.1355 1308 102.476 259.962 432.404
2363 0 98.4896 11.4631 1129 106.801 259.299 431.998
2364 0 102.407 10.8977 1116 107.252 260.044 437.998
2365 0 106.501 12.7886 1362 103.872 260.349 435.598
2366 0 110.353 12.7137 1403 104.314 260.082 434.966
2367 0 115.364 13.1844 1521 102.845 259.675 436.121
2368 0 116.422 12.6952 1478 104.355 259.614 435.953
2369 0 120.474 12.6501 1524 105.204 259.68 431.606
2370 0 124.411 13.6162 1694 103.181 260.15 433.521
2371 0 125.268 13.8822 1739 102.382 259.888 434.999
2372 0 132.478 13.1871 1747 103.665 259.116 432.04
2373 1 72.3809 10.3618 750 105.757 260.073 461.499
2374 0 75.2007 11.6222 874 104.145 259.931 456.786
2375 0 78.1752 11.244 879 103.141 260.282 457.589
2376 0 83.1217 12.5599 1044 99.3563 261.042 457.73
2377 0 84.3652 13.2045 1114 97.8698 260.627 457.364
2378 0 87.3841 13.2404 1157 98.2325 260.544 456.485
2379 0 90.4716 12.4791 1129 98.6732 260.898 456.112
2380 0 93.2199 12.7977 1193 98.0604 260.94 452.612
2381 0 95.3136 12.0025 1144 100.109 261.034 450.821
2382 0 98.4716 12.6128 1242 98.88 260.822 452.333
2383 0 100.454 11.0199 1107 102.332 260.837 450.775
2384 0 104.424 12.6025 1316 99.3336 260.514 449.438
2385 0 106.373 13.1612 1400 97.8757 261.002 445.896
2386 0 111.33 12.4584 1387 98.8962 260.629 444.784
2387 0 110.567 10.419 1152 104.35 260.275 441.11
2388 0 117.431 13.7272 1612 96.3741 260.274 441.068
2389 0 121.4 12.29 1492 99.252 259.999 441.158
2390 0 123.336 12.3078 1518 100.327 260.549 436.65
2391 0 126.573 11.8272 1497 100.519 260.743 435.256
2392 0 134.423 13.3385 1793 96.5114 260.231 433.713
2393 0 138.299 13.8685 1918 96.6846 260.025 430.054
2394 0 142.563 14.6181 2084 95.6828 259.452 427.565
2395 0 147.464 12.6946 1872 99.5566 259.514 425.097
2396 0 149.533 11.8235 1768 102.777 260.291 421.372
2397 0 157.456 13.2164 2081 100.249 260.417 417.807
2398 0 162.45 15.1 2453 95.8903 260.623 420.795
2399 0 165.81 11.5976 1923 104.539 261.197 410.284
2400 0 173.673 13.9112 2416 99.2057 260.028 412.78
2401 1 103.338 11.3801 1176 97.6743 260.56 446.629
2402 0 102.465 10.872 1114 99.632 260.885 444.447
2403 0 109.371 13.1388 1437 94.071 260.831 445.276
2404 0 109.399 11.1427 1219 99.8942 260.786 444.275
2405 0 109.345 10.1605 1111 103.519 261.701 438.897
2406 0 115.526 11.5125 1330 101.345 260.764 432.866
2407 0 121.556 12.6033 1532 98.7774 261.014 432.907
2408 0 124.475 11.3276 1410 101.471 260.833 433.315
2409 0 130.429 12.2289 1595 100.278 260.855 430.624
2410 0 136.488 12.8949 1760 98.9222 261.228 430.162
2411 0 138.219 11.1707 1544 104.748 261.887 425.654
2412 1 88.1946 9.1162 804 92.3271 261.958 457.96
2413 0 91.2671 10.6501 972 91.216 261.9 459.491
2414 0 92.1533 10.374 956 93.5063 261.577 458.243
2415 0 94.3554 11.7322 1107 95.019 260.703 449.472
2416 0 97.3998 12.7824 1245 100.705 260.635 448.123
2417 0 100.293 12.0247 1206 98.7065 261.634 451.823
2418 0 101.364 10.3192 1046 101.551 261.648 451.926
2419 0 102.281 7.01013 717 107.247 261.522 447.509
2420 0 105.2 8.93539 940 105.684 261.484 443.639
2421 0 112.206 11.5323 1294 100.526 261.418 441.827
2422 0 113.217 9.29192 1052 104.707 260.924 440.349
2423 0 115.242 8.94639 1031 106.14 261 436.748
2424 0 121.246 11.0932 1345 102.098 260.944 438.038
2425 0 123.342 10.0614 1241 104.276 261.028 439.075
2426 0 124.282 9.52673 1184 106.093 260.829 435.425
2427 0 130.188 10.4388 1359 105.142 260.952 433.067
2428 0 133.177 10.4373 1390 106.986 260.53 423.745
2429 0 138.258 10.3285 1428 105.927 261.12 431.093
