time division length width area intensity CMx CMy
1958 0 65.0504 13.2513 862 121.944 197.125 481.089
1959 0 68.1166 14.0054 954 119.497 197.109 479.648
1960 0 68.12 12.5954 858 124.009 196.428 476.86
1961 0 72.127 12.6305 911 123.045 196.28 475.121
1962 0 74.0863 13.8217 1024 119.582 196.339 471.02
1963 0 75.122 13.285 998 122.227 196.778 471.965
1964 0 80.2577 13.3445 1071 119.852 196.308 468.547
1965 0 84.1604 13.2248 1113 118.955 196.349 467.462
1966 0 86.1454 13.1522 1133 116.591 196.269 468.841
1967 0 89.1411 14.449 1288 113.23 196.136 466.065
1968 0 91.103 14.2366 1297 114.224 196.886 465.555
1969 1 47.0733 12.4487 586 120.761 198.304 485.959
1970 0 50.0861 12.5783 630 118.965 197.529 486.284
1971 0 50.0757 12.8006 641 121.842 197.786 483.495
1972 0 52.0924 13.1113 683 120.448 197.628 483.728
1973 0 54.1862 13.2322 717 119.385 197.53 483.54
1974 0 57.1359 13.2841 759 117.684 197.072 481.036
1975 0 59.1483 13.7113 811 117.021 197.252 479.951
1976 0 60.0881 14.6285 879 115.799 197.695 479.228
1977 0 61.2026 12.091 740 122.811 197.33 477.888
1978 0 66.2801 12.8545 852 118.898 197.522 476.496
1979 0 68.1024 13.5384 922 113.579 197.644 477.033
1980 0 71.1462 13.1982 939 117.704 198.024 474.521
1981 0 73.0613 14.9737 1094 113.558 197.774 473.392
1982 0 75.1158 13.8453 1040 116.888 197.933 472.273
1983 0 75.0973 14.0751 1057 118.934 198.155 470.132
1984 0 80.0482 13.9416 1116 117.66 197.764 469.968
1985 0 82.1642 14.0694 1156 119.723 197.465 466.309
1986 0 86.2673 14.3392 1237 118.079 197.129 464.273
1987 0 88.1883 13.6186 1201 120.878 196.431 462.062
1988 0 91.2038 15.5147 1415 116.014 196.124 462.416
1989 0 95.1379 14.3791 1368 118.201 196.226 461.966
1990 0 98.1651 13.3449 1310 121.762 196.607 456.935
1991 1 49.1363 9.76875 480 123.196 197.088 482.554
1992 0 52.1331 10.3773 541 119.808 196.353 482.399
1993 0 52.2006 11.3217 591 118.494 196.394 480.937
1994 0 59.0533 13.2084 780 121.617 195.132 485.808
1995 0 61.0786 13.1306 802 121.611 195.421 485.081
1996 0 65.0585 13.5417 881 119.229 195.921 484.339
1997 0 65.1074 12.5946 820 122.651 195.707 482.402
1998 0 68.1514 12.1788 830 123.692 195.499 480.886
1999 0 68.1338 11.9324 813 125.531 195.84 479.341
2000 0 72.2132 11.8676 857 124.642 196.19 478.88
2001 0 74.2692 12.8182 952 123.585 195.645 475.688
2002 0 79.1353 13.5464 1072 121.035 195.832 474.438
2003 0 80.123 13.03 1044 122.777 195.622 473.381
2004 0 83.1806 14.2341 1184 119.323 195.677 472.675
2005 0 83.1266 12.5592 1044 125.335 195.696 470.566
2006 0 87.1598 13.7793 1201 121.142 195.264 468.875
2007 0 87.0971 13.1577 1146 121.111 195.58 469.536
2008 0 90.1146 11.2856 1017 126.602 195.079 466.224
2009 0 96.1142 13.2343 1272 120.586 195.59 466.149
2010 0 97.1088 13.2944 1291 121.524 195.338 467.749
2011 0 100.106 13.0462 1306 123.449 195.256 463.309
2012 1 55.0455 11.3361 624 118.747 194.588 486.934
2013 0 56.0429 11.8659 665 118.153 195.131 486.355
2014 0 57.1501 11.8285 676 118.423 197.617 485.988
2015 0 57.127 9.92525 567 105.164 196.991 479.337
2016 0 60.0855 11.3671 683 101.562 196.151 478.394
2017 0 61.1103 10.7511 657 103.511 197.052 478.982
2018 0 64.0734 11.8302 758 101.653 197.133 477.528
2019 0 65.1013 11.1518 726 104.656 196.814 477.701
2020 0 69.0586 12.627 872 100.092 197.173 475.491
2021 0 70.1513 12.2877 862 101.132 197.514 474.101
2022 0 72.1387 10.6323 767 105.649 197.106 471.089
2023 0 76.1016 12.0497 917 103.081 197.087 473.007
2025 0 79.1005 12.364 978 102.19 197.438 468.399
2026 0 81.1987 11.8475 962 104.168 197.658 469.284
2027 0 84.1371 11.3862 958 104.766 196.919 469.954
2028 0 84.1952 9.47797 798 109.608 197.219 465.668
2029 0 89.1729 10.7656 960 106.445 196.914 463.788
2030 0 90.2095 11.7283 1058 109.559 197.085 458.698
2031 1 54.042 11.158 603 113.811 196.703 488.779
2032 0 56.1241 12.1338 681 108.098 196.772 489.827
2033 0 56.0449 12.2402 686 109.356 195.981 485.325
2034 0 59.1298 12.9038 763 106.879 195.579 484.452
2035 0 61.0655 12.0363 735 109.386 194.635 484.42
2036 0 61.176 11.2462 688 110.936 195.009 483.932
2037 0 66.0484 13.157 869 104.719 195.136 482.144
2038 0 68.0729 12.4866 850 106.391 195.578 481.999
2039 0 71.1413 11.9621 851 107.172 195.801 481.36
2040 0 73.1118 13.1442 961 104.846 195.778 480.682
2041 0 75.0957 12.8902 968 105.995 196.338 479.633
2042 0 79.0816 14.6558 1159 101.399 196.526 478.107
2043 0 81.1138 13.1174 1064 104.899 195.958 476.202
2044 0 80.0456 12.4929 1000 108.365 196.199 474.682
2045 0 85.1007 13.1374 1118 105.431 195.748 472.88
2046 0 87.0804 12.8846 1122 106.713 195.919 470.745
2047 0 89.0731 11.8891 1059 109.862 195.768 470.124
2048 0 94.0765 13.9461 1312 104.133 195.007 468.685
2049 0 97.0487 13.3129 1292 105.849 195.159 465.234
2050 1 52.0244 10.9949 572 108.428 194.792 490.252
2051 0 51.0239 11.3476 579 112.069 195.164 487.687
2052 0 52.0453 10.9328 569 108.03 195.146 484.905
2053 0 54.0525 9.71278 525 112.293 195.116 482.587
2054 0 58.0956 10.9647 637 111.193 195.936 484.16
2055 0 60.0435 12.6408 759 110.767 196.173 486.544
2056 0 60.0774 11.868 713 115.286 195.714 484.115
2057 0 63.0564 13.4483 848 111.221 194.993 483.274
2058 0 64.0239 11.6675 747 116.24 195.054 483.071
2059 0 67.0837 12.6111 846 113.632 195.431 482.316
2060 0 70.0593 12.7463 893 112.863 194.797 480.905
2061 0 71.1181 11.9379 849 116.099 195.207 480.792
2062 0 76.0348 13.7174 1043 112.065 195.404 478.523
2063 0 76.0552 13.0563 993 115.412 195.905 477.4
2064 0 79.1074 12.818 1014 117.246 195.839 475.209
2065 0 81.1384 12.6081 1023 117.907 196.073 475.897
2066 0 84.0305 12.9953 1092 118.232 195.134 473.052
2067 1 45.0629 11.5838 522 118.709 195.764 492.841
2068 0 48.3313 12.0212 581 117.776 196.404 492.435
2069 0 48.4005 12.066 584 119.981 196.036 490.967
2070 0 49.089 12.4264 610 120.766 194.548 490.569
2071 0 51.1239 14.103 721 115.896 194.978 489.074
2072 0 51.0686 12.023 614 123.536 195.415 489.919
2073 0 54.0593 13.1152 709 120.135 195.76 488.836
2074 0 55.1197 11.8832 655 124.507 195.195 488.163
2075 0 58.1299 13.7967 802 119.768 194.9 486.247
2076 0 57.0499 12.9185 737 123.617 195.311 486.696
2077 0 59.0392 12.4494 735 125.41 195.442 484.718
2078 0 61.0824 12.7696 780 124.454 195.506 485.256
2079 0 64.076 14.2331 912 120.13 195.083 483.707
2080 0 64.0943 14.0106 898 122.489 195 482.556
2081 0 64.0992 12.9955 833 126.767 195.26 482.545
2082 0 69.1186 13.0934 905 125.021 195.34 480.387
2083 0 71.1877 12.9236 920 125.64 195.493 479.7
2084 0 72.2017 12.0496 870 125.087 194.984 482.023
2085 0 73.0899 12.7514 932 125.512 195.168 479.883
2086 0 76.1092 11.9171 907 126.138 195.168 480.477
2087 0 83.1323 14.4469 1201 117.804 195.581 478.46
2088 0 85.1646 12.9749 1105 122.685 195.358 476.649
2089 1 44.1705 12.0442 532 124.836 195.461 494.513
2090 0 45.007 12.487 562 126.429 195.429 492.813
2091 0 48.2065 12.5709 606 123.266 195.315 490.056
2092 0 50.3473 12.7912 644 123.929 195.363 489.716
2093 0 54.2505 13.069 709 121.772 195.766 489.008
2094 0 53.1974 12.5194 666 123.707 196.023 489.575
2095 0 54.1684 12.055 653 126.325 195.919 488.634
2096 0 58.1788 13.4757 784 120.503 196.014 487.8
2097 0 58.1119 13.1298 763 123.318 195.975 487.448
2098 0 60.3025 13.4986 814 121.849 195.958 486.735
2099 0 63.1962 13.466 851 122.462 196.136 484.837
2100 0 64.2005 14.2055 912 121 195.776 482.925
2101 0 67.2123 14.5063 975 119.988 195.824 483.194
2102 0 69.2788 14.4777 1003 120.865 196.149 480.699
2103 0 69.1834 12.8065 886 126.819 196.272 481.346
2104 0 73.3006 15.2795 1120 119.666 195.832 479.023
2105 0 77.2307 13.8028 1066 123.223 195.826 479.126
2106 0 79.2728 13.4725 1068 125.098 196.265 478.338
2107 0 82.351 14.7903 1218 121.58 196.237 476.598
2108 0 83.3989 13.8611 1156 125.589 196.084 473.281
2109 0 86.4765 13.3447 1154 127.003 196.692 471.412
2110 1 42.2438 10.9839 464 129.442 196.978 492.653
2111 0 45.2477 12.089 547 125.238 196.993 493.247
2112 0 46.3181 12.738 590 123.914 196.392 492.495
2113 0 46.1729 10.9371 505 113.283 195.709 488.178
2114 0 50.0577 12.0061 601 105.972 197.17 488.82
2115 0 51.1212 12.4801 638 105.11 197.166 487.538
2116 0 51.0531 12.869 657 105.073 196.784 488.138
2117 0 52.0406 11.76 612 108.444 196.585 487.111
2118 0 54.0643 12.2262 661 107.271 196.475 486.424
2119 0 55.045 11.9902 660 108.732 196.523 485.3
2120 0 58.092 11.6539 677 109.424 196.771 484.651
2121 0 60.0642 12.7031 763 107.191 197.093 483.489
2122 0 61.0546 12.1858 744 109.505 196.831 481.499
2123 0 63.0371 13.6904 863 106.487 197.044 481.046
2124 0 66.0639 12.0944 799 109.772 196.967 481.571
2125 0 68.0471 13.6817 931 106.079 196.736 480.605
2126 0 69.1515 12.0316 832 110.853 196.126 480.68
2127 0 70.0938 12.3977 869 111.017 196.613 477.135
2128 0 72.1582 12.7082 917 109.877 196.385 477.263
2129 0 74.1801 13.2381 982 110.199 196.156 475.517
2130 0 77.113 12.8383 990 110.126 196.346 475.036
2131 0 79.2225 12.1683 964 112.397 195.737 473.303
2132 0 83.1137 12.8499 1068 109.873 195.303 473.099
2133 0 85.2507 13.6187 1161 107.768 195.56 471.166
2134 0 88.2129 13.15 1160 110.068 195.959 467.694
2135 0 92.2608 13.6136 1256 108.708 195.443 468.209
2136 0 94.1045 13.7294 1292 109.462 195.789 465.173
2137 0 96.1121 13.8588 1332 109.475 196.26 462.7
2138 1 51.0698 11.2199 573 110.148 196.466 488.585
2139 0 52.0804 11.6359 606 109.297 196.429 485.338
2140 0 54.0596 12.6157 682 112.413 196.201 483.258
2141 0 54.1718 12.2388 663 109.385 196.54 484.691
2142 0 55.1239 12.0819 666 109.992 196.443 482.643
2143 0 60.0967 12.1138 728 106.935 196.312 484.413
2144 0 62.0857 12.7082 789 106.523 196.624 481.221
2145 0 65.0613 13.0953 852 105.903 197.001 480.107
2146 0 65.0734 11.802 768 110.503 196.283 478.297
2147 0 69.1714 12.9967 899 106.802 196.339 477.653
2148 0 74.064 13.9204 1031 104.458 196.436 475.752
2149 0 75.0428 13.2991 998 107.187 196.365 475.529
2150 0 77.1842 12.4248 959 109.171 195.786 474.765
2151 0 80.0351 12.1322 971 109.631 195.98 474.042
2152 0 83.1473 13.7948 1147 107.609 196.288 469.863
2153 0 85.1067 13.301 1132 109.835 196.179 469.224
2154 0 87.1301 13.0035 1133 111.061 195.417 468.86
2155 0 90.1084 12.7291 1147 112.327 195.507 468.862
2156 0 94.1293 13.1521 1238 112.532 195.987 465.206
2157 1 48.0467 11.9051 572 109.017 196.353 488.734
2158 0 50.1053 11.855 594 110.985 195.909 487.409
2159 0 54.0904 12.701 687 114.802 195.274 487.825
2160 0 55.1809 15.0414 830 107.276 195.475 485.994
2161 0 58.1169 13.0771 760 111.563 195.451 485.262
2162 0 57.0922 12.8038 731 114.409 196.319 484.866
2163 0 58.0613 14.2952 830 110.545 196.646 485.354
2164 0 63.1184 13.4668 850 110.18 196.713 484.132
2165 0 64.1464 13.1418 843 111.75 196.556 482.871
2166 0 64.1251 12.8967 827 113.421 196.121 480.859
2167 0 69.1432 13.7685 952 109.399 196.579 481.826
2168 0 70.1028 12.7955 897 112.938 196.14 480.36
2169 0 75.18 14.166 1065 108.004 196.3 479.861
2170 0 78.117 14.5423 1136 108.041 196.027 477.84
2171 0 80.2476 14.231 1142 108.8 196.461 477.432
2172 0 84.1131 13.9574 1174 108.922 196.141 474.689
2173 0 87.302 14.2494 1244 108.987 196.155 473.143
2174 0 89.4428 14.8587 1329 108.014 195.624 470.508
2175 1 46.1037 12.5803 580 113.483 196.702 491.928
2176 0 46.1129 11.4068 526 115.411 197.51 492.234
2177 0 49.0307 12.7471 625 112.363 197.162 490.152
2178 0 50.0727 12.6017 631 108.452 197.412 490.691
2179 0 51.0208 13.5043 689 107.959 197.128 488.57
2180 0 53.0871 13.3366 708 107.185 197.664 487.425
2181 0 53.0912 12.5821 668 110.165 196.945 484.111
2182 0 56.1327 13.0049 730 109.17 196.703 484.796
2183 0 59.1505 13.0684 773 107.92 196.864 487.298
2184 0 59.077 13.3047 786 111.083 196.869 484.379
2185 0 62.1399 13.7593 855 110.549 197.418 482.94
2186 0 66.1309 13.2767 878 110.582 197.174 483.782
2187 0 66.0754 13.0608 863 113.22 197.229 482.601
2188 0 68.114 12.9048 879 114.848 196.799 480.734
2189 0 70.0544 13.3325 934 116.021 197.028 477.698
2190 0 75.1124 13.1936 991 115.775 198.151 478.893
2191 0 75.0748 12.2411 919 120.476 197.979 477.566
2192 0 78.0911 12.844 1003 121.847 196.785 476.926
2193 0 82.1413 12.6124 1036 122.798 196.391 474.348
2194 0 85.2318 13.0468 1112 119.914 197.096 473.009
2195 0 86.1828 12.253 1056 122.27 196.793 472.909
2196 0 91.1204 12.7633 1163 120.647 196.278 471.032
2197 1 50.1695 12.1787 611 119.203 196.589 490.074
2198 0 51.0173 11.0943 566 116.716 196.906 491.346
2199 0 52.051 11.239 585 115.998 196.337 490.128
2200 0 54.0265 11.846 640 118.225 197.453 490.286
2201 0 55.1091 12.448 686 117.306 196.65 487.864
2202 0 57.1762 13.8344 791 112.646 196.546 486.004
2203 0 60.2529 13.7919 831 111.987 196.978 485.208
2204 0 62.1915 12.0435 749 116.677 197.13 484.585
2205 0 63.1734 11.9987 758 117.654 196.88 480.942
2206 0 66.1348 12.0965 800 116.692 197.659 483.104
2207 0 68.1459 12.8694 877 114.901 197.382 482.062
2208 0 70.1735 12.2411 859 116.329 197.426 479.786
2209 0 71.1112 11.9109 847 118.051 197.119 478.694
2210 0 73.214 12.6205 924 116.697 197.171 477.41
2211 0 77.2241 12.1983 942 118.583 197.219 477.194
2212 0 78.1972 12.379 968 123.051 196.819 475.105
2213 0 79.1518 10.6251 841 128.081 196.869 474.295
2214 0 84.2114 12.5992 1061 123.783 197.338 469.79
2215 1 42.2149 8.07772 341 123.32 196.633 492.238
2216 0 44.2376 9.69763 429 119.138 196.462 492.063
2217 0 45.1875 9.60442 434 120.265 196.786 490.615
2218 0 49.2019 10.9142 537 114.767 197.508 489.287
2219 0 49.2681 10.5139 518 114.429 196.66 489.299
2220 0 50.2819 11.0179 554 114.24 197.352 487.244
2221 0 55.2093 12.2262 675 109.489 197.784 486.139
2222 0 54.0669 12.54 678 118.317 195.311 487.941
2223 0 55.0465 12.5893 693 118.801 194.895 487.183
2224 0 57.1321 11.9022 680 120.553 194.771 485.679
2225 0 59.1452 11.9029 704 119.433 195.413 484.526
2226 0 62.1409 13.0188 809 116.036 195.739 483.998
2227 0 64.1553 13.2647 851 114.68 195.893 482.919
2228 0 67.0934 12.5199 840 114.631 195.352 483.215
2229 0 65.1689 12.3986 808 117.019 194.984 480.157
2230 0 70.19 12.11 850 116.415 195.218 479.431
2231 0 72.1106 13.3406 962 113.458 195.772 477.105
2232 0 75.1478 13.0277 979 114.532 195.346 476.657
2233 0 77.2069 11.8901 918 118.412 195.085 475.496
2234 0 80.1586 12.6624 1015 115.788 195.713 474.926
2235 0 82.1483 12.9157 1061 115.628 195.908 474.075
2236 0 85.1598 12.9404 1102 116.503 195.035 471.241
2237 0 88.1465 12.0708 1064 118.733 194.734 471.93
2238 0 90.271 11.5984 1047 120.961 194.466 470.647
2239 0 93.3357 12.7604 1191 118.1 194.893 467.222
2240 0 96.3605 12.8061 1234 118.626 194.462 466.205
2241 0 98.2674 13.0664 1284 118.692 194.714 464.433
2242 0 100.27 11.3993 1143 122.766 195.167 464.755
2243 1 53.0768 9.96669 529 123.711 194.454 487.499
2244 0 55.0614 11.4599 631 117.281 194.011 485.423
2245 0 55.0641 10.969 604 108.119 197.235 485.894
2246 0 57.1283 11.623 664 106.901 197.559 485.208
2247 0 55.0672 9.80621 540 115.25 196.161 487.052
2248 0 59.1098 10.9627 648 110.742 194.915 482.253
2249 0 61.0668 11.3155 691 109.582 194.993 481.669
2250 0 61.076 10.2004 623 113.368 194.788 480.372
2251 0 63.1388 9.55039 603 114.942 194.683 480.638
2252 0 69.085 11.3194 782 110.216 194.432 480.659
2253 0 70.1315 11.7066 821 110.262 194.922 478.98
2254 0 71.1334 11.1059 790 112.161 195.001 478.415
2255 0 73.1231 11.4601 838 112.266 194.613 476.956
2256 0 76.159 12.986 989 108.362 195.594 475.253
2257 0 80.1316 12.754 1022 108.012 194.552 475.69
2258 0 82.1175 12.3116 1011 108.86 193.929 475.223
2259 0 81.0853 11.6297 943 112.573 194.414 475.297
2260 0 83.1342 11.0544 919 112.348 194.541 480.16
2261 0 87.1397 12.1529 1059 110.342 194.44 477.784
2262 0 90.1784 12.0206 1084 110.976 194.9 475.259
2263 0 93.1936 11.9 1109 111.289 194.484 474.06
2264 0 96.1303 12.7639 1227 110.563 194.294 475.951
2265 0 99.1729 12.3623 1226 112.032 193.53 475.208
2266 0 101.221 12.774 1293 111.718 193.797 472.123
2267 0 105.249 12.1521 1279 111.478 193.21 475.851
2268 0 110.151 12.0743 1330 110.18 193.653 472.915
2269 0 112.145 10.9947 1233 112.903 193.186 473.118
2270 0 116.325 11.3131 1316 113.497 192.72 470.581
2271 0 123.175 12.5026 1540 111.557 194.499 465.726
2272 1 65.1091 11.5959 755 108.303 194.799 496.144
2273 0 68.1781 10.8246 738 105.252 194.718 492.222
2274 0 71.2168 12.834 914 106.281 193.7 490.768
2275 0 74.1632 12.0275 892 109.067 192.683 490.852
2276 0 78.0836 13.6905 1069 104.894 194.093 491.546
2277 0 81.0649 13.2857 1077 105.359 194.062 489.378
2278 0 84.108 13.8512 1165 105.015 192.726 487.264
2279 0 86.1157 12.2394 1054 109.808 192.454 484.272
2280 0 87.1276 13.1072 1142 107.489 191.806 482.247
2281 0 92.1982 13.7096 1264 105.85 190.975 479.603
2282 0 95.2205 14.0936 1342 104.665 191.358 479.578
2283 0 99.4239 13.3871 1331 105.381 191.505 478.529
2284 0 100.36 12.5448 1259 108.962 190.474 471.919
2285 0 105.335 13.4903 1421 105.626 190.046 469.884
2286 1 56.2026 11.9211 670 111.264 190.276 495.449
2287 0 57.1197 12.1324 693 110.584 191.488 496.4
2288 0 59.1038 12.6219 746 109.094 191.488 497.059
2289 0 60.1495 12.4191 747 110.557 190.59 496.282
2290 0 62.2457 13.2057 822 108.867 191.002 495.917
2291 0 62.1757 12.4647 775 111.219 191.408 497.471
2292 0 65.2835 12.2389 799 113.776 191.083 497.661
2293 0 68.202 13.1668 898 111.286 191.154 495.817
2294 0 70.1935 12.2803 862 114.225 191.089 495.384
2295 0 73.3244 13.2016 968 112.092 191.174 495
2296 0 76.2509 13.3507 1018 111.593 191.298 493.622
2297 0 77.2918 12.2135 944 116.234 191.193 492.093
2298 0 79.3622 13.4951 1071 113.18 190.658 490.652
2299 0 82.4563 12.2004 1006 116.398 189.958 489.348
2300 0 86.3028 13.1861 1138 112.13 189.421 485.796
2301 0 91.4736 13.2607 1213 109.422 190.111 485.51
2302 0 91.4439 12.401 1134 112.698 189.826 486.463
2303 1 51.1061 11.5055 588 111.378 190.917 505.367
2304 0 54.0488 12.8032 692 103.043 191.225 504.215
2305 0 53.0758 11.7756 625 100.034 191.426 502.466
2306 0 54.0528 11.0078 595 98.2151 190.899 502.008
2307 0 56.1392 9.9752 560 101.746 189.927 497.689
2308 0 57.1174 11.0124 629 100.566 190.267 496.943
2309 0 59.1778 10.7811 638 100.82 190.552 494.835
2310 0 61.1628 11.4449 700 100.2 189.657 495.821
2311 0 63.0652 13.383 844 106.097 188.682 497.69
2312 0 66.1226 12.7037 840 107.915 189.065 498.657
2313 0 66.0666 13.7134 906 106.624 188.487 497.486
2314 0 68.0387 12.9632 882 108.255 188.898 496.636
2315 0 70.0578 13.1035 918 107.184 189.183 495.905
2316 0 73.0707 13.5075 987 106.804 189.055 493.54
2317 0 74.066 11.6383 862 111.754 188.35 493.123
2318 0 78.1713 13.8414 1082 106.649 188.62 490.537
2319 0 81.0958 12.9107 1047 109.074 188.682 489.854
2320 0 83.0911 12.8052 1064 110.019 188.698 487.166
2321 0 86.143 12.8507 1107 109.671 188.52 485.896
2322 0 91.294 14.5464 1328 103.794 189.398 485.363
2323 0 92.3217 13.6804 1263 107.048 190.051 481.922
2324 0 96.3445 15.0294 1448 104.512 190.637 479.4
2325 0 98.1474 14.5495 1428 108.681 189.746 479.265
2326 1 48.1575 11.317 545 114.483 189.112 501.749
2327 0 53.0842 13.2243 702 111.117 188.634 501.138
2328 0 53.0926 13.8061 733 107.417 188.618 501.261
2329 0 54.0808 12.093 654 112.697 188.933 499.135
2330 0 54.1374 13.1702 713 110.913 188.725 498.136
2331 0 58.0903 12.4289 722 111.981 189.079 498.607
2332 0 57.0745 11.6865 667 114.645 189.7 499.535
2333 0 60.111 11.7949 709 111.867 189.447 499.066
2334 0 59.0608 11.5305 681 114.395 189.552 497.764
2335 0 62.1505 11.5043 715 114.796 189.112 496.607
2336 0 64.19 12.4942 802 112.709 189.35 494.667
2337 0 64.2636 11.5929 745 116.87 189.393 490.864
2338 0 69.1547 12.5805 870 113.007 189.537 491.375
2339 0 71.3 11.122 793 117.366 189.276 489.922
2340 0 74.2478 12.6873 942 114.274 189.316 486.865
2341 0 78.2602 13.1996 1033 113.712 189.622 484.943
2342 0 79.2151 12.2325 969 116.653 189.39 484.658
2343 0 83.1755 12.672 1054 115.855 189.706 481.565
2344 0 86.3263 12.8466 1109 116.583 190.192 480.235
2345 1 46.212 11.0361 510 117.72 190.529 500.129
2346 0 47.0909 12.8475 605 107.982 190.436 494.967
2347 0 47.2337 10.1622 480 110.412 190.719 490.9
2348 0 48.1429 9.72106 468 105.603 191.782 491.814
2349 0 50.0438 12.0694 604 101.952 191.454 491.899
2350 0 50.0854 11.7599 589 103.542 191.677 491.326
2351 0 51.0882 9.66956 494 108.866 192.63 489.86
2352 0 51.1744 10.5717 541 108.229 192.357 488.283
2353 0 52.1216 10.111 527 110.474 191.879 486.505
2354 0 55.2525 10.2077 564 109.924 193.156 490.851
2355 0 57.1508 12.0383 688 105.884 192.996 486.044
2356 0 57.2252 11.2188 642 109.156 192.994 487.377
2357 0 58.1978 10.2753 598 111.627 192.38 484.824
2358 0 60.1631 10.9203 657 110.927 192.653 479.441
2359 0 64.2284 11.6771 750 107.919 193.231 482.643
2360 0 65.2198 12.1742 794 107.931 193.263 480.53
2361 0 68.1235 12.1691 829 108.283 192.291 478.421
2362 0 69.317 12.5366 869 108.626 192.368 475.479
2363 0 73.1588 11.8509 867 108.903 192.068 476.623
2364 0 78.2982 12.5163 980 108.112 193.078 473.462
2365 0 75.2011 11.0637 832 115.297 193.188 469.939
2366 0 83.2115 13.2794 1105 110.298 192.775 472.527
2367 0 86.1584 13.2198 1139 116.895 192.464 471.843
2368 1 46.122 10.6023 489 119.556 192.38 492.356
2369 0 47.0285 9.63246 453 122.223 192.57 491.757
2370 0 49.1983 10.6711 525 117.192 193.032 490.455
2371 0 48.1155 9.95521 479 105.522 194.595 492.138
2372 0 49.0906 10.3686 509 107.277 193.792 490.399
2373 0 52.2202 11.643 608 105.035 193.757 488.197
2374 0 54.1361 12.3577 669 104.064 193.749 485.632
2375 0 55.135 11.4991 634 107.036 194.104 485.719
2376 0 57.257 11.9636 685 105.42 193.489 486.22
2377 0 60.1171 13.1244 789 102.616 192.895 480.989
2378 0 61.0888 12.2117 746 105.808 193.854 480.696
2379 0 63.2871 13.5573 858 103.451 193.506 480.439
2380 0 63.1363 11.7682 743 109.707 193.353 480.271
2381 0 68.2383 12.9693 885 105.948 193.374 480.593
2382 0 69.2615 11.3483 786 110.455 193.411 480.649
2383 0 72.1587 12.7358 919 108.598 193.814 479.177
2384 0 75.161 12.4533 936 109.298 194.079 479.442
2385 0 78.1757 12.3056 962 111.422 193.838 477.873
2386 0 80.2202 12.0294 965 111.562 193.837 479.264
2387 1 43.16 10.6117 458 108.753 194.459 496.264
2388 0 43.1574 11.377 491 110.556 194.458 494.253
2389 0 46.2537 11.6964 541 109.196 194.189 493.285
2390 0 46.1783 12.7766 590 107.492 194.169 493.341
2391 0 49.0687 12.3297 605 109.587 194.845 491.177
2392 0 52.1362 12.64 659 112.971 194.683 490.44
2393 0 52.1578 11.3885 594 118.242 193.997 488.929
2394 0 54.2072 12.9503 702 112.932 194.177 488.692
2395 0 56.0817 11.8577 665 116.379 194.916 489.144
2396 0 57.0652 13.3356 761 114.309 194.553 485.531
2397 0 60.1086 12.2611 737 115.431 194.805 487.387
2398 0 59.0574 11.9375 705 119.18 194.912 484.145
2399 0 62.0885 12.1923 757 116.476 194.333 485.081
2400 0 65.1485 12.034 784 115.995 194.776 484.425
2401 0 69.0528 13.6128 940 112.161 194.238 482.317
2402 0 70.044 12.6064 883 115.487 194.283 480.003
2403 0 75.1675 12.9311 972 113.608 194.275 480.652
2404 0 76.086 13.2087 1005 114.577 194.23 476.504
2405 0 79.085 13.8964 1099 112.545 193.387 477.025
2406 0 81.2364 13.4792 1095 107.892 193.406 476.901
2407 0 84.2292 13.3802 1127 109.067 194.235 476.311
2408 0 87.1764 12.5263 1092 111.933 193.824 474.264
2409 0 91.1849 13.0943 1194 111.255 193.405 473.137
2410 1 46.0973 10.608 489 111.241 193.869 494.106
2411 0 49.0381 12.7044 623 107.616 193.908 491.265
2412 0 50.2318 13.3979 673 112.171 193.802 490.324
2413 0 50.1166 11.8125 592 110.968 194.34 491
2414 0 53.1508 11.9471 635 110.027 194.543 490.109
2415 0 53.095 11.5265 612 111.168 194.503 488.43
2416 0 57.1231 12.2192 698 109.805 194.262 487.819
2417 0 57.1153 12.5536 717 109.943 194.116 484.279
2418 0 60.1352 13.3034 800 108.349 194.005 485.506
2419 0 63.1128 11.9944 757 110.421 194.193 486.33
2420 0 64.0462 12.7564 817 109.535 194.129 484.082
2421 0 68.1414 14.646 998 104.611 193.778 480.69
2422 0 69.14 12.1203 838 111.054 194.439 479.938
2423 0 72.0977 13.0379 940 108.678 194.755 477.105
2424 0 72.1163 11.9668 863 113.257 194.187 477.384
2425 0 76.1395 12.8842 981 110.197 194.276 477.686
2426 0 79.1546 12.1913 965 111.075 195.054 474.158
2427 0 82.166 12.8642 1057 109.568 194.89 475.029
2428 0 85.2119 12.733 1085 110.415 195.02 474.007
2429 0 88.0911 13.4293 1183 109.963 195.397 473.87
2430 0 90.0908 12.8093 1154 113.522 195.099 471.183
2431 0 94.156 13.69 1289 111.565 194.961 469.327
2432 0 95.2304 13.2206 1259 113.853 195.177 467.867
2433 1 50.1551 11.8233 593 116.481 195.548 490.808
2434 0 50.2393 11.6841 587 119.325 195.048 490.828
2435 0 53.1821 11.564 615 112.769 194.19 486.237
2436 0 54.1687 11.4826 622 116.077 194.849 489.016
2437 0 54.0674 11.6151 628 118.024 194.608 487.756
2438 0 57.1941 12.0642 690 116.419 194.635 487.942
2439 0 59.1355 12.1078 716 114.772 194.726 488.381
