time division length width area intensity CMx CMy
1957 0 109.365 10.7073 1171 113.952 345.213 450.45
1958 0 113.206 11.0242 1248 114.656 344.845 448.813
1959 0 113.308 10.67 1209 120.936 344.21 440.676
1960 0 121.498 12.4118 1508 118.743 343.696 442.68
1961 1 67.1926 12.2484 823 111.939 344.762 476.693
1962 0 69.2728 10.9855 761 109.551 344.423 473.564
1963 0 72.4596 10.2954 746 108.275 344.076 471.054
1964 0 72.1999 10.7479 776 109.439 343.751 467.192
1965 0 76.4811 10.7347 821 107.747 344.262 467.453
1966 0 79.2558 11.8603 940 105.447 344.388 465.61
1967 0 81.2299 10.5134 854 109.58 343.956 466.814
1968 0 84.467 11.5785 978 108.67 343.551 463.301
1969 0 87.3244 13.2036 1153 104.816 343.268 465.485
1970 0 91.3038 13.1758 1203 105.001 343.458 464.408
1971 0 93.4334 14.1063 1318 103.598 343.696 461.438
1972 0 94.4134 11.3967 1076 110.675 344.176 458.819
1973 0 98.4474 13.9872 1377 104.719 344.244 458.301
1974 0 101.227 12.4275 1258 110.221 344.165 457.884
1975 0 102.427 11.6571 1194 113.09 344.412 452.976
1976 0 106.522 12.4763 1329 109.601 344.336 453.567
1977 0 109.326 11.8636 1297 111.325 343.781 455.362
1978 0 113.325 12.7068 1440 112.361 343.58 451.693
1979 0 116.448 12.366 1440 114.283 344.504 452.24
1980 0 119.314 12.0103 1433 116.134 344.313 444.509
1981 0 121.333 12.2967 1492 116.395 343.422 443.377
1982 0 128.302 13.2656 1702 112.181 343.859 447.236
1983 0 133.61 12.8658 1719 114.264 344.359 440.496
1984 1 77.4855 10.5568 818 106.4 344.056 474.483
1985 0 80.2263 10.8817 873 105.782 344.904 471.645
1986 0 82.2241 11.3227 931 104.35 344.01 469.963
1987 0 87.2498 13.4785 1176 100.202 344.115 468.27
1988 0 88.3251 11.6049 1025 105.032 344.231 467.797
1989 0 92.2621 11.825 1091 103.418 344.28 467.846
1990 0 95.2383 12.117 1154 104.171 344.521 464.086
1991 0 98.1747 11.8768 1166 106.317 343.879 464.178
1992 0 101.214 12.103 1225 109.16 343.92 462.64
1993 0 104.2 11.1997 1167 111.869 343.488 462.924
1994 0 108.276 12.071 1307 110.081 344.245 460.133
1995 0 110.277 11.0268 1216 112.4 343.947 457.755
1996 0 114.318 10.9257 1249 111.808 343.986 456.936
1997 0 117.356 12.0233 1411 111.671 343.478 451.974
1998 0 120.394 12.293 1480 111.754 343.69 450.809
1999 0 124.535 13.1209 1634 111.267 343.846 448.196
2000 0 127.532 12.3185 1571 114.053 343.992 443.684
2001 0 131.65 12.989 1710 112.482 343.206 441.726
2002 0 136.416 12.8798 1757 112.221 344.074 440.549
2003 0 141.455 12.2441 1732 113.143 343.43 438.299
2004 1 77.2278 10.2683 793 103.591 343.683 473.055
2005 0 78.3192 11.3254 887 101.899 343.338 472.697
2006 0 82.1761 9.84471 809 105.394 343.731 470.507
2007 0 84.2232 12.0276 1013 101.603 343.817 468.177
2008 0 86.2997 11.6686 1007 102.347 344.178 467.772
2009 0 86.1913 10.6739 920 106.225 344.218 464.68
2010 0 91.2354 10.873 992 104.959 343.682 465.026
2011 0 94.1572 12.3411 1162 104.27 343.627 462.609
2012 0 97.2327 11.3439 1103 107.228 343.446 461.313
2013 0 99.2507 11.9596 1187 106.727 343.789 459.778
2014 0 100.214 11.8247 1185 108.617 343.672 455.763
2015 0 105.263 12.0935 1273 107.487 343.155 456.004
2016 0 108.253 11.3808 1232 108.151 343.061 456.903
2017 0 112.288 12.0138 1349 107.168 343.475 451.629
2018 0 113.264 8.86426 1004 115.009 343.667 450.222
2019 0 118.328 10.3357 1223 112.13 343.669 447.887
2020 1 67.1159 9.50595 638 104.654 343.928 478.361
2021 0 70.1837 10.2588 720 105.157 344.91 474
2022 0 73.1088 10.9016 797 101.846 343.92 474.457
2023 0 75.1399 10.2209 768 105.917 344.465 471.384
2024 0 78.1577 12.5643 982 101.482 344.631 471.078
2025 0 80.1592 10.7536 862 104.421 344.918 470.512
2026 0 82.1545 12.0505 990 101.484 344.619 467.562
2027 0 84.1413 11.0053 926 103.308 344.719 467.844
2028 0 89.1252 11.3997 1016 102.412 344.467 465.087
2029 0 93.1598 12.6127 1175 99.7532 344.318 465.648
2030 0 97.1222 11.2436 1092 103.012 344.275 464.085
2031 0 98.1545 11.543 1133 103.829 344.515 461.989
2032 0 102.147 12.247 1251 102.436 344.532 460.476
2033 0 106.143 12.6433 1342 102.73 344.489 458.405
2034 0 107.132 11.6772 1251 106.244 344.608 454.541
2035 0 111.286 11.9422 1329 105.279 344.969 454.974
2036 0 113.412 12.6529 1435 105.539 344.99 449.677
2037 0 117.327 11.7791 1382 107.545 344.342 446.95
2038 0 119.29 11.5601 1379 108.545 344.737 445.302
2039 0 125.557 12.5043 1570 105.997 344.694 444.824
2040 0 128.453 12.417 1595 108.021 345.034 441.859
2041 0 133.385 13.7872 1839 103.751 345.206 442.732
2042 0 136.367 11.1904 1526 109.607 345.231 440.588
2043 0 143.4 12.2734 1760 107.084 344.794 438.421
2044 0 145.55 10.3607 1508 110.829 344.828 438.364
2045 0 152.37 11.8855 1811 105.9 344.844 436.967
2046 1 88.2394 10.8115 954 100.032 345.089 470.892
2047 0 91.1879 11.1638 1018 100.293 344.572 465.911
2048 0 95.1753 12.0094 1143 97.4252 344.689 461.748
2049 0 98.1366 11.4942 1128 98.6099 345.074 461.054
2050 0 101.153 12.2883 1243 97.5543 345.294 461.054
2051 0 104.269 11.1539 1163 100.923 344.975 460.386
2052 0 107.267 10.9819 1178 102.715 344.425 458.161
2053 0 111.219 11.5358 1283 102.274 344.865 456.345
2054 0 112.293 10.6953 1201 105.517 345.137 452.221
2055 0 117.206 13.088 1534 100.116 344.723 454.21
2056 0 118.216 11.9866 1417 103.399 345.175 453.577
2057 0 123.248 10.8399 1336 106.894 344.552 448.469
2058 0 126.291 12.5187 1581 103.68 344.788 449.693
2059 0 129.595 11.3739 1474 106.71 344.401 447.145
2060 0 131.307 12.071 1585 106.549 343.9 441.676
2061 0 137.48 12.5036 1719 106.507 344.419 443.574
2062 0 140.393 11.6744 1639 110.067 344.82 440.121
2063 0 145.299 12.2506 1780 109.533 344.263 436.504
2064 0 152.368 13.9925 2132 104.343 344.103 436.228
2065 0 158.294 12.2367 1937 110.747 344.856 434.689
2066 0 163.341 13.9953 2286 110.682 344.185 428.699
2067 0 168.529 12.8821 2171 112.725 344.289 429.528
2068 1 93.1836 11.2895 1052 109.257 344.718 463.215
2069 0 96.3084 13.5606 1306 104.744 344.655 463.388
2070 0 97.2894 12.3241 1199 108.599 344.897 458.99
2071 0 101.351 12.5899 1276 103.926 344.333 460.327
2072 0 103.261 11.2337 1160 108.367 344.434 457.844
2073 0 108.359 12.9938 1408 104.098 344.52 459.08
2074 0 109.25 12.4852 1364 106.132 343.466 456.674
2075 0 109.401 10.7495 1176 112.007 344.468 454.7
2076 0 114.543 11.8645 1359 109.114 344.668 453.043
2077 0 119.507 13.2209 1580 108.658 344.206 448.942
2078 0 123.623 14.5523 1799 106.527 343.868 446.933
2079 0 125.61 13.2553 1665 108.744 344.47 447.376
2080 0 128.678 12.2787 1580 111.823 344.18 442.519
2081 0 135.663 13.6294 1849 107.582 343.959 440.672
2082 0 135.52 11.5998 1572 112.621 343.875 437.054
2083 0 140.616 13.6257 1916 108.771 343.573 433.827
2084 0 143.671 11.8396 1701 112.748 343.605 431.773
2085 0 149.564 12.7772 1911 110.002 344.236 431.153
2086 0 153.532 13.209 2028 108.419 343.803 425.489
2087 0 155.512 11.8769 1847 112.16 344.155 423.113
2088 0 164.652 13.3979 2206 109.669 343.886 419.764
2089 0 169.596 13.5911 2305 107.263 344.033 421.272
2090 1 102.444 9.9371 1018 105.537 343.634 456.204
2091 0 106.549 11.5158 1227 103.134 343.792 454.189
2092 0 109.451 12.6084 1380 102.886 343.293 450.798
2093 0 112.767 12.5569 1416 104.513 343.328 446.713
2094 0 115.613 11.9537 1382 106.077 343.249 445.246
2095 0 120.592 12.1732 1468 104.576 343.382 444.226
2096 0 121.677 11.3744 1384 107.168 343.941 441.324
2097 0 126.708 12.3907 1570 104.578 344.054 439.684
2098 0 128.846 12.3403 1590 105.163 343.55 436.72
2099 0 133.746 12.4788 1669 104.331 343.071 437.2
2100 0 139.65 11.9942 1675 104.605 343.231 434.489
2101 0 142.558 11.3287 1615 105.446 343.703 434.621
2102 0 146.554 12.5756 1843 104.37 343.777 427.813
2103 0 152.603 12.0836 1844 106.055 343.871 428.782
2104 0 155.711 12.1892 1898 105.368 344.28 431.169
2105 1 89.3988 10.5482 943 99.6649 343.451 466.175
2106 0 92.6343 10.3957 963 104.82 343.306 458.043
2107 0 95.4878 11.7921 1126 100.864 342.745 460.139
2108 0 94.427 9.80652 926 108.481 343.151 456.178
2109 0 102.458 11.3608 1164 105.647 343.042 455.909
2110 0 106.274 13.1829 1401 103.236 343.098 453.197
2111 0 107.303 13.0192 1397 105.534 342.337 451.431
2112 0 110.433 11.3371 1252 109.544 342.649 452.936
2113 0 111.456 10.1744 1134 114.55 342.453 448.157
2114 0 116.394 12.011 1398 110.91 342.497 449.448
2115 0 117.371 12.2262 1435 113.075 342.948 442.563
2116 0 122.176 11.9991 1466 113.733 342.939 443.643
2117 0 126.421 12.2606 1550 113.568 343.112 444.741
2118 0 129.379 13.5417 1752 112.216 343.228 439.43
2119 0 135.477 12.4006 1680 114.687 342.862 439.345
2120 0 139.325 12.9051 1798 114.379 342.156 437.793
2121 0 142.535 13.7229 1956 112.751 343.098 434.66
2122 0 147.454 13.2855 1959 114.177 343.179 430.012
2123 0 151.345 13.7302 2078 112.841 342.706 427.968
2124 1 81.2279 9.9227 806 116.794 342.7 459.635
2125 0 87.2333 11.945 1042 111.116 343.088 464.817
2126 0 90.2517 12.4762 1126 110.882 342.005 465.107
2127 0 93.3237 13.7586 1284 108.63 342.347 462.794
2128 0 95.19 13.7409 1308 110.039 341.86 461.557
2129 0 95.1206 12.5525 1194 114.757 342.007 457.757
2130 0 100.267 13.7633 1380 111.025 342.274 457.339
2131 0 103.303 12.8458 1327 114.05 341.723 453.8
2132 0 106.217 12.9546 1376 115.06 341.809 454.191
2133 0 110.155 15.0788 1661 109.416 342.099 453.143
2134 0 112.218 13.3491 1498 114.049 342.168 451.141
2135 0 114.306 12.5366 1433 117.129 342.513 447.456
2136 0 117.309 13.7842 1617 114.882 342.221 447.554
2137 0 120.417 13.2374 1594 116.659 342.563 446.161
2138 0 123.281 13.092 1614 117.46 342.936 446.01
2139 0 128.204 14.6173 1874 113.012 342.796 443.935
2140 0 129.27 13.8315 1788 116.514 342.82 439.088
2141 0 135.306 14.1309 1912 114.619 342.91 441.082
2142 0 139.551 13.7154 1914 114.868 342.765 440.119
2143 0 142.245 15.0023 2134 111.966 342.615 438.288
2144 0 146.298 13.9032 2034 115.865 342.904 433.977
2145 0 151.281 15.1771 2296 113.278 342.525 430.296
2146 0 159.489 14.4336 2302 114.265 342.864 426.508
2147 0 162.331 13.7189 2227 116.402 342.462 424.435
2148 1 95.4278 10.3324 986 114.317 342.806 458.108
2149 0 98.38 11.1811 1100 112.975 342.802 455.606
2150 0 96.3119 11.4212 1100 115.745 343.377 442.429
2151 0 103.269 10.768 1112 115.242 343.194 446.658
2152 0 107.382 10.635 1142 116.468 343.972 444.464
2153 0 114.278 14.316 1636 106.054 342.928 446.321
2154 0 113.298 11.9772 1357 113.274 342.907 446.381
2155 0 116.353 12.3675 1439 114.119 342.295 440.937
2156 0 121.291 11.6744 1416 114.78 342.877 438.287
2157 0 122.402 9.75472 1194 120.446 342.889 433.093
2158 1 15.007 3.7316 56 84 340.804 500.875
2159 0 19.032 5.56957 106 83.7925 340.491 498.849
2160 0 17.0052 4.52804 77 84.9351 341.26 496.753
2161 0 17.0335 6.45786 110 82.4909 340.236 497.736
2162 0 16.0188 6.5548 105 81.3429 340.771 500.457
2163 0 20.0057 6.49814 130 80.4385 341.869 500.4
2164 0 15.0068 3.73163 56 74.7143 343.036 493.982
2165 0 11.0008 6.36317 70 69.7857 343.314 501.657
2166 0 18.1516 6.00499 109 82.7798 345.615 498.385
2167 0 22.0014 5.31783 117 82.453 343.556 498.59
2168 0 23.0171 7.73338 178 79.0787 343.82 499
2169 0 22.0126 5.04257 111 82.2793 344.396 497.64
2170 0 22.0287 5.22047 115 80.287 343.539 502.191
2171 0 14.002 6.78473 95 78.3158 342.747 502.737
2172 0 19.0009 3.78929 72 83.25 342.236 500.375
2173 0 19.032 2.99496 57 84.5263 342.649 499.632
2174 0 24.0064 7.45635 179 77.6983 342.57 500.101
2175 0 19.0145 6.10062 116 81.6034 342 497.75
2176 0 21.0171 6.32817 133 79.3534 343.271 500.436
2177 0 20.0025 5.29933 106 81.5566 343.896 500.217
2178 0 19.015 6.9419 132 81.1288 343.932 498.727
2179 0 22.0183 5.63167 124 82.879 344.298 496.113
2180 0 18.0138 3.16424 57 86.7368 345.351 496.825
2181 0 23.0088 5.86733 135 84.0148 344.948 496.237
2182 0 20.003 5.44919 109 85.6789 345.982 493.853
2183 0 19.0035 1.94701 37 88.9459 343.919 497.405
2184 1 173.271 11.2367 1947 108.52 342.299 418.858
2185 1 108.217 8.48293 918 103.343 342.593 445.217
2186 1 23.0038 3.99934 92 86.7935 344.446 499.457
2187 0 24.0048 3.83257 92 87.3152 346 497.348
2188 0 25.0159 6.67575 167 82.982 345.048 498.186
2189 0 27.0151 6.5889 178 83.7135 345.264 497.893
2190 0 24.0215 6.70232 161 84.3478 345.348 498.335
2191 0 19.0079 3.10398 59 90.2203 345.153 498.153
2192 0 25.0227 7.07357 177 84.5932 345.525 497.554
2193 0 17.0099 6.99591 119 83.4622 345.034 499.958
2194 0 19.0024 3.84162 73 87.6849 346.315 500.233
2195 0 21.0193 5.70903 120 86.0583 345.092 499.208
2196 0 25.0323 4.99355 125 86.776 341.92 496.016
2197 0 22.0908 3.9383 87 86.3218 340.391 496.069
2198 0 21.0485 4.37085 92 85.9674 340.228 495.326
2199 0 16.0038 5.37374 86 86.1163 339.802 496.047
2200 0 19.0071 1.10485 21 91.1429 340.476 497
2201 0 23.048 4.72925 109 85.3945 340.422 495.908
2202 0 21.0471 3.37339 71 88.3521 340.465 495.803
2203 0 20.0048 6.1985 124 84.629 339.798 497.202
2204 0 18.0031 2.7773 50 87.68 340.32 497.92
2205 0 21.0161 6.04299 127 85.3622 340.157 497.157
2206 0 26.015 4.95868 129 85.6899 339.961 496.07
2207 0 16.0048 4.12375 66 87.6667 340.803 496.636
2208 0 18.0313 3.60485 65 90.0769 342.277 498.292
2209 0 18.0025 3.22177 58 88.3621 341.966 499.672
2210 0 18.0056 4.60967 83 87.7108 342.325 499.289
2211 0 21.0446 5.79721 122 87.6148 342.746 496.131
2212 1 158.208 10.6 1677 103.069 342.148 429.886
2213 0 164.313 11.2286 1845 101.778 342.815 426.601
2214 0 171.305 12.0954 2072 98.9213 342.682 426.712
2215 0 172.319 10.8346 1867 103.994 341.815 421.762
2216 0 179.461 11.5234 2068 103.538 341.795 420.42
2217 0 183.353 12.0969 2218 102.933 341.833 419.594
2218 0 189.265 10.5883 2004 106.491 341.967 413.598
2219 0 192.146 10.6377 2044 108.712 341.561 400.988
2220 0 202.377 11.612 2350 107.698 342.105 401.544
2221 0 204.202 11.1605 2279 108.921 341.875 399.864
2222 0 212.358 12.3282 2618 107.434 342.447 394.566
2223 0 216.325 11.5891 2507 108.576 342.272 397.251
2224 0 222.266 11.9721 2661 109.299 342.298 389.267
2225 0 226.433 10.8509 2457 115.041 343.9 384.943
2226 0 236.441 12.3371 2917 113.049 344.104 383.067
2227 0 241.293 11.5254 2781 115.024 343.874 379.951
2228 0 245.453 11.1631 2740 117.269 344.136 374.153
2229 0 251.446 12.1299 3050 116.605 344.133 368.789
2230 0 259.37 12.0947 3137 117.073 343.415 363.948
2231 0 267.548 14.831 3968 111.281 343.24 354.392
2232 0 279.713 16.5705 4635 107.323 343.316 351.9
2233 1 76.3261 9.3939 717 105.305 344.025 457.29
2234 0 81.3792 9.87968 804 102.978 343.963 459.08
2235 0 81.1938 8.54745 694 95.3429 343.705 454.262
2236 0 86.0819 10.3855 894 95.2125 342.185 458.915
2237 0 82.2512 7.29473 600 105.947 342.608 450.78
2238 0 86.1462 7.54531 650 105.512 342.791 452.963
2239 0 91.2105 9.04501 825 101.798 343.17 455.611
2240 0 92.2391 9.94155 917 101.214 343.074 454.031
2241 0 95.2017 9.55865 910 103.575 342.601 451.432
2242 0 101.202 11.8081 1195 98.5531 343.679 455.3
2243 0 100.347 9.81595 985 104.534 344.425 439.255
2244 0 101.418 10.0673 1021 106.265 343.63 439.465
2245 1 19.0029 2.73643 52 82.7308 346.442 493.885
2246 0 18.0015 2.77755 50 83.14 345.7 496.56
2247 0 12.001 3.1664 38 83.2632 346.974 493.132
2248 0 13.0004 6.23057 81 80.3457 346.975 490.654
2249 0 11.0054 3.54373 39 83.0513 345.769 491.051
2250 0 16.0022 3.6245 58 83.1379 344.897 493.431
2251 1 125.343 9.86098 1236 111.765 343.844 434.559
2252 0 130.261 11.7533 1531 108.688 343.476 439.799
2253 0 134.243 11.3227 1520 110.253 343.947 443.162
2254 1 78.1497 9.92967 776 103.054 342.11 470.494
2255 0 85.2389 11.3681 969 102.273 342.23 465.103
2256 0 86.197 11.8566 1022 101.57 342.79 467.377
2257 0 86.1523 10.8064 931 103.735 342.169 467.789
2258 0 90.1845 12.1529 1096 103.482 341.975 467.297
2259 0 92.1663 11.2731 1039 106.266 342.227 467.038
2260 0 95.1687 12.357 1176 103.946 341.957 468.254
2261 0 96.2292 12.5222 1205 105.773 342.305 464.322
2262 0 100.204 11.5265 1155 109.367 342.177 464.874
2263 0 102.194 12.2903 1256 108.972 342.039 464.35
2264 0 104.12 12.3031 1281 111.576 341.415 463.581
2265 0 107.145 11.2838 1209 114.505 341.366 465.847
2266 0 111.177 11.855 1318 110.981 340.764 465.067
2267 0 110.217 11.7042 1290 113.763 340.45 459.775
2268 0 114.146 10.7581 1228 115.886 340.583 460.375
2269 0 117.2 11.2116 1314 114.456 339.833 461.816
2270 0 121.158 11.1178 1347 115.66 339.816 459.278
2271 0 125.125 11.6923 1463 115.034 340.008 459.532
2272 0 130.237 12.8765 1677 110.795 340.125 454.989
2273 0 132.28 11.9972 1587 114.246 339.876 452.698
2274 0 135.286 10.6367 1439 118.21 339.519 452.305
2275 0 139.224 12.8355 1787 115.542 339.961 448.903
2276 0 142.202 11.343 1613 118.578 339.522 447.942
2277 0 146.279 11.0474 1616 120.303 339.878 440.887
2278 0 154.388 13.1746 2034 115.182 339.877 437.965
2279 1 91.2862 9.91388 905 112.393 339.499 468.53
2280 0 92.247 10.8079 997 107.923 339.67 470.875
2281 0 94.1481 10.6109 999 110.972 338.829 465.772
2282 0 97.0923 10.7012 1039 107.789 337.386 469.798
2283 0 100.157 11.7316 1175 112.482 337.186 465.657
2284 0 102.158 11.2081 1145 112.501 336.824 464.497
2285 0 104.171 11.3851 1186 111.137 336.947 466.585
2286 0 109.121 11.556 1261 111.027 336.692 460.166
2287 0 108.156 10.8917 1178 113.608 336.911 458.032
2288 0 111.094 10.4956 1166 113.145 336.575 454.242
2289 0 113.264 10.63 1204 104.499 337.037 456.342
2290 1 39.0687 3.94177 154 98.3182 338.695 495.026
2291 0 38.1002 2.15222 82 94.1341 340.5 504.073
2292 1 124.311 10.0635 1251 107.75 338.276 449.563
2293 0 130.143 11.495 1496 106.432 338.305 450.751
2294 0 134.253 10.1748 1366 108.572 338.152 445.771
2295 0 139.35 10.1112 1409 109.622 338.386 443.674
2296 0 143.246 11.4488 1640 106.151 338.729 445.977
2297 0 149.19 10.376 1548 110.824 338.841 432.096
2298 0 155.159 11.0338 1712 108.146 338.202 439.667
2299 0 158.282 9.77367 1547 112.833 337.257 429.236
2300 1 94.2818 10.0762 950 95.3842 338.259 471.488
2301 0 96.2262 9.12433 878 98.082 338.198 468.73
2302 0 100.13 8.66874 868 99.2673 337.508 471.079
2303 0 104.2 10.2303 1066 98.1426 337.364 468.809
2304 0 106.171 8.69354 923 101.269 336.84 467.347
2305 1 12.009 3.66392 44 80.9091 339.045 518.795
2306 0 18.0156 7.16044 129 79.4574 337.791 515.504
2307 1 114.191 9.72933 1111 102.407 337.393 461.199
2308 0 120.135 10.3134 1239 100.855 337.457 460.91
2309 0 121.212 8.75327 1061 105.501 337.277 455.618
2310 0 123.326 9.22759 1138 104.539 337.091 456.421
2311 0 127.168 8.04445 1023 106.774 337.279 453.443
2312 0 134.248 10.6147 1425 100.788 337.486 455.785
2313 0 137.41 11.5203 1583 100.679 337.74 448.994
2314 0 138.406 10.5848 1465 103.42 337.242 446.333
2315 0 143.383 9.12239 1308 107.093 337.709 441.707
2316 0 149.693 11.8776 1778 102.515 337.581 444.861
2317 0 155.532 10.4738 1629 105.611 337.709 443.513
2318 0 159.788 11.1898 1788 104.21 338.03 446.847
2319 0 162.39 9.9144 1610 110.728 337.955 435.135
2320 0 167.676 10.9557 1837 109.727 338.155 430.319
2321 1 98.2137 10.1106 993 106.077 338.328 466.155
2322 0 102.187 10.0992 1032 106.938 338.427 462.823
2323 0 104.4 11.772 1229 98.3108 338.535 467.483
2324 0 108.476 10.9701 1190 100.666 338.411 464.939
2325 0 109.334 11.2682 1232 102.788 338.554 461.13
2326 0 112.449 11.1607 1255 103.222 339.047 458.983
2327 0 114.46 11.1654 1278 103.52 338.448 456.059
2328 0 119.387 10.9978 1313 104.038 338.198 456.599
2329 0 122.438 11.4507 1402 104.077 337.93 455.106
2330 0 123.556 10.7563 1329 107.383 337.954 450.123
2331 0 120.138 10.954 1316 110.088 339.176 450.663
2332 0 122.164 10.3795 1268 111.629 339.101 450.695
2333 0 128.155 10.3078 1321 110.036 339.083 447.952
2334 0 133.261 10.1305 1350 109.81 338.661 442.832
2335 0 138.365 10.9782 1519 108.169 338.092 443.858
2336 0 144.244 11.8411 1708 106.506 338.493 441.411
2337 0 151.287 12.0764 1827 105.79 338.163 440.025
2338 0 150.226 10.3577 1556 112.598 338.125 430.763
2339 0 160.327 11.4828 1841 109.203 337.79 431.134
2340 0 166.334 12.4509 2071 107.257 338.057 430.928
2341 0 172.33 11.8783 2047 109.62 338.044 424.504
2342 0 178.437 12.1444 2167 109.839 338.054 420.397
2343 1 108.184 10.1031 1093 106.658 338.042 460.213
2344 0 110.278 10.664 1176 109.387 338.585 453.589
2345 0 114.225 10.8733 1242 111.008 338.036 448.636
2346 0 118.183 11.8461 1400 108.757 338.774 450.778
2347 0 120.24 11.4188 1373 111.07 338.456 446.391
2348 0 123.268 11.6251 1433 110.927 338.83 445.391
2349 0 126.289 11.149 1408 113.022 338.39 444.923
2350 0 128.219 11.262 1444 114.701 339.103 436.747
2351 0 134.235 12.8059 1719 110.46 338.923 442.23
2352 0 134.277 11.0741 1487 116.943 338.586 435.249
2353 0 138.223 11.1125 1536 117.243 339.456 432.85
2354 0 138.218 11.1201 1537 160.798 341.455 432.712
2355 0 146.368 11.7102 1714 117.803 339.486 428.219
2356 0 153.418 12.9972 1994 113.69 339.581 429.378
2357 0 159.446 12.2612 1955 115.535 339.218 425.622
2358 0 162.509 11.7962 1917 112.106 340.15 421.204
2359 1 92.2906 10.0227 925 107.721 340.56 453.858
2360 0 88.2396 9.78019 863 113.158 340.498 446.993
2361 0 96.1992 12.1103 1165 109.245 340.512 450.249
2362 0 100.213 12.3636 1239 111.682 340.777 449.112
2363 0 101.15 10.1731 1029 117.84 340.337 443.941
2364 0 102.229 12.6285 1291 112.175 339.899 444.586
2365 0 108.19 11.6832 1264 114.237 339.959 440.339
2366 0 111.188 11.7998 1312 112.594 340.384 440.694
2367 0 114.248 11.8252 1351 110.09 339.888 443.353
2368 0 115.115 11.2323 1293 111.906 340.348 439.74
2369 0 118.376 12.6631 1499 107.859 340.172 441.111
2370 0 121.208 11.7979 1430 111.944 340.23 433.588
2371 0 126.237 12.6191 1593 108.777 339.918 433.947
2372 0 128.304 12.5327 1608 108.983 341.001 429.216
2373 0 130.193 12.1358 1580 110.665 340.607 426.441
2374 0 132.282 12.5489 1660 110.036 341.26 424.694
2375 0 140.341 12.1418 1704 109.404 341.299 422.566
2376 0 146.319 12.8965 1887 107.847 340.636 420.329
2377 0 146.456 12.6659 1855 109.339 340.64 416.502
2378 0 154.356 12.4129 1916 109.2 340.937 414.447
2379 0 155.263 12.8234 1991 108.937 341.057 409.093
2380 0 164.539 12.38 2037 109.309 340.761 406.45
2381 1 100.429 12.3968 1245 104.002 340.716 445.282
2382 0 102.367 11.3709 1164 107.55 341.351 439.842
2383 0 106.289 10.876 1156 107.55 341.26 443.354
2384 0 105.267 12.3876 1304 104.788 340.46 440.86
2385 0 110.243 12.5269 1381 104.655 340.374 438.15
2386 0 114.261 12.9003 1474 103.746 341.333 438.366
2387 0 111.341 12.5291 1395 107.285 341.46 431.56
2388 0 116.209 11.6686 1356 108.327 341.032 434.538
2389 0 119.249 13.216 1576 105.509 341.159 431.603
2390 1 128.417 12.1869 1565 106.936 341.15 426.817
2391 0 130.269 11.5991 1511 108.862 340.777 425.739
2392 0 133.287 13.9548 1860 104.033 340.82 426.361
2393 0 143.347 13.1151 1880 105.499 340.848 424.075
2394 0 148.336 12.0133 1782 107.63 341.437 421.372
2395 1 85.3934 10.1413 866 104.415 341.391 451.864
2396 0 91.2328 12.0023 1095 101.808 341.309 446.284
2397 0 91.3043 12.2667 1120 101.646 341.767 451.588
2398 0 92.2482 11.946 1102 104.569 341.835 449.733
2399 0 98.2457 12.8453 1262 103.262 341.587 450.449
2400 0 100.277 12.1165 1215 106.174 341.298 447.869
2401 0 104.317 12.2224 1275 106.882 341.687 448.321
2402 0 104.397 11.37 1187 110.758 341.459 443.238
2403 0 109.251 11.8077 1290 110.017 341.202 445.441
2404 0 113.22 13.3633 1513 105.79 341.588 445.501
2405 0 111.202 12.5717 1398 109.973 341.172 438.861
2406 0 115.3 10.4423 1204 114.836 341.298 438.874
2407 0 122.198 12.9298 1580 109.432 341.719 438.913
2408 0 124.28 11.8603 1474 112.82 341.65 435.185
2409 0 127.385 11.6889 1489 114.636 342.541 433.681
2410 0 128.237 12.3599 1585 114.662 342.516 431.092
2411 0 129.332 11.6985 1513 118.43 341.717 425.46
2412 0 137.287 11.2684 1547 118.72 341.485 426.555
2413 0 139.286 10.1446 1413 122.427 341.851 423.347
2414 0 139.222 11.9091 1658 119.69 342.496 417.809
2415 1 82.2063 8.68547 714 114.832 342.929 453.343
2416 0 87.1859 10.7127 934 113.123 343.654 450.786
2417 0 88.0698 10.7869 950 115.22 342.077 448.488
2418 0 92.1618 9.76544 900 109.468 342.184 447.342
2419 0 97.2846 11.6565 1134 99.94 341.974 448.801
2420 0 98.1382 9.31339 914 107.165 341.907 441.804
2421 0 103.487 11.2671 1166 102.771 341.978 445.877
2422 0 107.246 11.9072 1277 101.934 342.245 443.264
2423 0 103.202 11.6083 1198 105.851 342.381 435.69
2424 0 112.243 10.9228 1226 106.593 342.389 436.612
2425 0 115.432 12.5702 1451 102.751 341.924 435.616
2426 0 121.225 11.3755 1379 105.191 341.637 436.825
2427 0 117.335 11.872 1393 106.787 342.726 434.677
2428 0 125.283 11.8851 1489 107.676 342.39 432.858
2429 0 128.323 12.1101 1554 107.479 342.425 433.382
2430 0 127.25 11.4263 1454 112.059 342.758 431.525
2431 0 131.22 11.3626 1491 121.129 343.541 433.296
2432 0 141.213 12.6688 1789 115.13 343.078 433.761
2433 0 143.178 12.5159 1792 115.914 342.356 429.532
2434 0 149.318 13.4076 2002 112.586 341.298 429.713
2435 0 154.278 11.6802 1802 116.423 340.861 424.926
2436 0 160.219 13.9309 2232 109.154 341.738 427.099
2437 0 161.225 12.4918 2014 115.972 341.407 416.427
