time division length width area intensity CMx CMy
497 0 64.1543 14.0443 901 106.494 502.533 480.487
498 0 65.0666 12.9867 845 109.981 502.931 477.922
499 0 67.1286 12.3345 828 109.149 502.514 476.969
500 0 71.0513 13.7788 979 108.553 502.421 475.306
501 0 73.0544 14.0443 1026 112.259 502.753 473.799
502 0 72.0806 12.9022 930 117.014 502.163 473.077
503 0 78.0568 13.6823 1068 114.144 502.043 471.806
504 0 80.0973 14.1703 1135 114.358 501.474 468.949
505 0 83.1349 14.711 1223 113.797 502.06 469.181
506 0 85.2166 15.0792 1285 114.198 502.572 467.652
507 0 88.193 14.9218 1316 115.653 502.432 464.275
508 0 90.201 14.0021 1263 118.423 502.379 462.665
509 0 94.1506 14.5405 1369 118.244 501.774 459.53
510 0 95.2563 14.3298 1365 120.021 501.266 458.579
511 0 101.13 14.3577 1452 119.189 500.994 458.288
512 0 104.16 14.8138 1543 119.07 501.596 454.275
513 0 110.164 14.1789 1562 121.18 501.428 454.721
514 1 58.1003 14.2512 828 120.28 500.742 478.303
515 0 61.1141 13.4012 819 123.2 502.56 480.513
516 0 62.1026 15.4744 961 118.264 502.39 480.818
517 0 65.0492 14.6351 952 120.855 502.091 478.694
518 0 65.0492 14.6351 952 150.199 502.091 478.694
519 0 68.0376 13.7571 936 127.076 502.198 475.138
520 0 72.0705 14.2361 1026 126.107 502.583 474.804
521 0 74.0916 13.6048 1008 129.708 502.312 473.007
522 0 76.1392 14.0795 1072 129.161 501.945 472.578
523 0 78.0949 13.6116 1063 131.999 501.165 468.944
524 0 81.1119 13.3273 1081 133.413 501.5 470.17
525 0 85.066 14.8708 1265 130.367 502.076 468.053
526 0 87.093 15.0184 1308 130.29 501.55 466.252
527 0 88.0901 14.1105 1243 135.389 501.317 465.772
528 0 90.1092 13.8943 1252 136.875 502.006 462.968
529 0 95.0739 14.0627 1337 136.918 502.685 462.96
530 0 98.0974 14.8118 1453 136.844 502.063 460.837
531 0 102.084 14.8602 1517 136.626 502.233 457.67
532 0 108.052 15.7332 1700 132.429 501.685 456.907
533 0 112.157 16.1826 1815 131.569 501.602 453.53
534 0 116.178 15.175 1763 133.869 502.029 452.429
535 0 120.258 15.658 1883 131.481 501.867 448.643
536 0 125.193 15.1047 1891 133.396 501.453 446.422
537 1 64.0677 12.1902 781 137.606 501.557 476.236
538 0 68.1758 13.4359 916 134.316 501.741 474.99
539 0 70.0626 13.7163 961 134.066 501.878 472.839
540 0 75.2096 15.3571 1155 127.944 501.696 472.214
541 0 77.1806 13.8636 1070 133.529 502.337 471.877
542 0 80.1884 13.9796 1121 134.232 502.527 469.059
543 0 80.2152 13.5884 1090 136.045 502.726 467.018
544 0 86.2705 13.9329 1202 133.261 502.072 466.854
545 0 89.2171 13.6185 1215 133.204 501.98 467.185
546 0 90.2156 14.1328 1275 134.078 501.889 464.47
547 0 93.2376 13.4066 1250 133.386 502.294 461.296
548 0 97.2034 14.6497 1424 128.721 502.436 459.847
549 0 101.312 14.4109 1460 130.742 501.698 457.975
550 1 52.1364 12.2563 639 126.828 502.247 483.099
551 0 54.0441 12.4343 672 123.81 502.231 482.938
552 0 56.0577 11.9341 669 122.897 501.735 482.469
553 0 58.0284 10.5293 611 124.191 501.35 483.494
554 0 61.0309 12.4363 759 121.819 502.04 478.576
555 0 63.0651 11.4326 721 123.472 502.531 477.692
556 0 64.0523 11.8185 757 124.604 502.129 476.168
557 0 67.0512 11.5732 776 124.046 502.82 475.87
558 0 69.1088 11.2721 779 125.501 502.687 474.85
559 0 70.0315 10.9094 764 125.8 502.891 473.306
560 0 75.0827 11.8669 891 122.315 502.132 471.762
561 0 79.1352 11.7899 933 124.383 503.075 470.902
562 0 81.2008 11.724 952 124.772 503.108 469.699
563 0 84.2855 12.1848 1027 123.736 502.657 465.911
564 0 86.0971 11.4522 986 125.281 502.691 466.752
565 0 91.1127 12.1608 1108 122.512 502.879 464.096
566 0 96.1754 11.5414 1110 124.165 502.734 462.602
567 1 51.1446 12.0443 616 116.222 501.945 484.364
568 0 54.085 11.371 615 117.53 502.66 483.907
569 0 55.0953 12.3422 680 117.804 502.893 482.497
570 0 55.1315 10.2482 565 117.54 502.579 483.947
571 0 57.1731 10.8617 621 117.014 502.659 482.411
572 0 57.2047 10.5935 606 116.634 502.406 482.573
573 0 60.0608 9.47373 569 116.638 502.536 480.52
574 0 62.1141 11.1891 695 113.412 502.176 478.121
575 0 65.0998 11.0446 719 112.118 502.348 478.522
576 0 65.0901 10.401 677 113.801 502.483 476.177
577 0 69.1435 11.4689 793 111.521 502.299 473.84
578 0 72.0903 11.2637 812 110.097 502.42 473.788
579 0 73.0928 11.3554 830 110.59 502.18 472.28
580 0 76.1124 10.7341 817 111.431 502.258 471.48
581 0 77.1445 11.3683 877 111.123 502.755 470.873
582 0 80.2229 11.7547 943 110.527 502.087 466.739
583 0 84.112 11.1161 935 112.121 502.782 466.772
584 0 86.1316 12.5041 1077 109.172 501.909 466.22
585 0 88.251 11.6939 1032 112.453 501.676 463.826
586 0 90.2653 11.7653 1062 113.354 501.642 464.629
587 0 94.23 12.3421 1163 112.463 502.132 463.407
588 0 98.198 11.5888 1138 115.177 502.079 460.844
589 0 102.07 12.3249 1258 113.624 502.038 459.438
590 0 104.187 13.1783 1373 113.755 502.177 457.832
591 0 108.135 12.0035 1298 117.468 501.928 455.949
592 0 112.344 11.1265 1250 119.178 501.479 454.99
593 0 113.332 11.0384 1251 120.25 500.962 454.106
594 1 59.0968 11.0835 655 111.621 500.716 479.342
595 0 61.195 10.8669 665 117.526 500.598 476.615
596 0 63.0838 11.7304 740 108.758 501.061 477.761
597 0 66.1853 11.4074 755 109.342 501.55 476.362
598 0 68.2217 12.7086 867 106.87 501.478 474.562
599 0 71.1562 11.6223 827 108.69 501.187 474.642
600 0 73.0844 11.7809 861 108.892 501.599 471.08
601 0 76.1244 11.363 865 109.995 501.924 471.161
602 0 76.0837 10.5804 805 111.52 502.084 469.501
603 0 79.2124 10.6801 846 112.429 502.06 469.417
604 0 84.2402 13.4259 1131 106.68 502.2 466.506
605 0 85.1199 11.4074 971 111.811 500.813 466.805
606 0 89.107 11.2561 1003 112.557 501.161 464.054
607 0 93.3679 11.8135 1103 112.469 501.371 461.642
608 0 96.2554 12.3526 1189 111.589 502.071 460.088
609 0 100.2 11.5769 1160 113.796 502.34 458.282
610 0 103.35 11.582 1197 114.572 502.019 457.246
611 1 54.1235 11.289 611 107.188 501.362 483.817
612 0 55.1454 11.8958 656 106.84 501.697 482.2
613 0 57.0465 11.6747 666 103.177 501.814 479.901
614 0 57.1405 11.043 631 105.404 501.319 480.669
615 0 59.1484 11.0062 651 105.338 501.593 480.874
616 0 62.0893 12.1116 752 102.17 501.251 479.028
617 0 64.1385 11.3348 727 104.926 501.93 477.748
618 0 67.1062 11.0571 742 105.05 501.495 476.208
619 0 68.0441 11.8306 805 104.76 502.099 473.796
620 0 72.1447 12.766 921 102.967 502.548 474.164
621 0 75.149 11.3375 852 107.472 502.096 474.561
622 0 76.2217 12.6867 967 108.065 501.849 471.04
623 0 81.356 13.2135 1075 109.979 501.103 469.195
624 0 83.1812 13.681 1138 112.048 501.315 466.245
625 0 85.2016 12.7697 1088 114.485 500.649 466.862
626 0 90.2613 12.6189 1139 111.244 500.243 460.882
627 0 91.2699 12.852 1173 110.526 500.635 459.462
628 0 95.146 13.4215 1277 109.449 501.549 458.582
629 0 98.2748 13.5945 1336 108.907 501.887 456.33
630 1 51.0365 11.8543 605 101.26 501.615 485.987
631 0 51.0966 11.8599 606 104.677 501.282 482.79
632 0 51.1841 10.8041 553 107.076 502.392 484.609
633 0 53.1505 10.8748 578 106.799 502.112 485.394
634 0 54.1915 12.0868 655 106.2 502.021 482.179
635 0 58.1519 11.3668 661 107.474 502.303 481.902
636 0 59.1727 12.303 728 106.331 502.312 480.878
637 0 60.1368 11.2244 675 109.951 502.086 479.287
638 0 62.179 11.4347 711 110.218 502.543 478.163
639 0 63.1386 10.0414 634 115.199 501.948 477.377
640 0 66.0683 11.9573 790 110.785 502.352 476.742
641 0 68.0929 11.9689 815 111.174 502.366 476.248
642 0 70.2906 12.7186 894 110.767 502.714 473.843
643 0 72.1928 12.522 904 111.925 502.337 472.799
644 0 76.2729 12.7568 973 110.936 502.092 472.205
645 0 79.2095 12.7384 1009 111.5 502.514 470.354
646 0 81.1458 11.732 952 113.946 502.714 470.55
647 1 41.0373 9.84471 404 109.601 503.782 488.601
648 0 45.0583 9.78731 441 107.506 503.451 490.027
649 0 46.0901 10.653 491 107.648 503.77 488.21
650 0 46.0276 10.4502 481 109.069 502.694 486.291
651 0 48.3324 10.2416 495 110.291 501.4 483.749
652 0 51.0161 11.5258 588 114.726 502.874 485.522
653 0 52.0625 11.006 573 116.906 502.291 485.419
654 0 54.0349 11.6776 631 115.74 503.154 483.319
655 0 54.0535 11.9511 646 116.601 503.08 482.325
656 0 55.0274 11.358 625 117.253 502.898 483.77
657 0 57.0267 11.9067 679 117.555 502.152 481.115
658 0 59.1888 12.3503 731 114.891 501.877 483.375
659 0 61.1818 12.4057 759 115.198 501.818 481.117
660 0 62.1649 13.2229 822 114.365 501.891 479.519
661 0 63.1854 12.3605 781 117.425 502.438 479.689
662 0 65.126 13.2973 866 116.573 502.193 476.821
663 0 67.1838 11.7588 790 119.211 502.133 477.261
664 0 68.1102 12.656 862 109.454 502.116 477.881
665 0 69.0826 12.8976 891 109.973 502.428 476.742
666 0 70.089 11.8706 832 114.385 502.272 475.596
667 0 72.1452 12.364 892 113.294 502.323 473.395
668 0 75.0746 12.6008 946 112.289 502.038 472.132
669 0 78.1016 12.2917 960 113.046 501.62 471.36
670 0 79.1686 11.4313 905 116.531 502.346 470.253
671 0 82.085 12.3287 1012 114.815 502.092 469.246
672 0 83.1629 12.5416 1043 114.995 501.122 466.33
673 0 88.0831 12.4655 1098 113.937 501.472 466.723
674 0 89.1138 11.3787 1014 117.331 501.33 465.656
675 0 93.1501 12.5926 1173 115.234 501.577 460.979
676 0 98.1506 12.4706 1224 113.828 501.466 462.477
677 1 51.0134 13.075 667 110.477 502.414 483.967
678 0 52.2417 11.9636 625 115.003 501.966 484.989
679 0 49.1386 9.80898 482 110.6 502.195 488.905
680 0 52.0864 10.9434 570 107.458 501.802 488.668
681 0 53.2162 9.9218 528 108.888 502.752 488.907
682 0 55.1251 11.0657 610 108.913 502.472 483.685
683 0 56.1489 11.0599 621 108.533 502.032 484.134
684 0 60.1303 11.2256 675 108.732 501.544 480.895
685 0 59.1632 9.34703 553 113.269 501.855 481.92
686 0 65.1719 11.6615 760 108.843 501.374 480.217
687 0 64.1513 10.7246 688 112.326 501.392 480.233
688 0 67.119 12.2022 819 109.044 502.221 477.977
689 0 71.2033 11.2635 802 110.372 501.596 476.507
690 0 73.1649 10.9069 798 111.409 501.395 475.699
691 0 75.1679 9.7116 730 114.196 501.595 473.942
692 0 78.0978 11.5752 904 111.394 501.351 470.387
693 0 81.1463 10.9185 886 112.898 500.979 470.582
694 0 82.1253 11.0319 906 113.979 501.192 468.694
695 1 43.0518 9.56986 412 112.993 502.833 490.422
696 0 43.0366 10.7815 464 113.138 502.582 488.748
697 0 45.0861 11.2673 508 112.852 502.87 488.11
698 0 45.0288 11.1928 504 113.127 502.079 488.982
699 0 45.0775 9.27292 418 119.275 502.05 487.988
700 0 47.0271 10.3557 487 117.382 501.963 487.156
701 0 48.0445 9.51201 457 119.179 501.993 488.155
702 0 47.0774 9.87736 465 119.785 501.467 486.512
703 0 48.041 9.51271 457 119.744 500.84 488.278
704 0 53.0409 9.93574 527 118.975 500.455 483.989
705 0 54.0377 8.19798 443 120.172 500.42 486.458
706 0 55.1404 10.2103 563 118.044 501.082 481.829
707 0 56.0385 10.5106 589 117.941 500.334 481.613
708 0 58.0671 10.264 596 117.488 500.792 482.003
709 0 61.1158 10.1447 620 118.332 500.935 479.426
710 0 63.1085 10.6325 671 116.517 501.092 477.924
711 0 62.0843 8.89114 552 120.344 500.359 478.632
712 0 68.0579 9.7564 664 117.675 500.834 475.45
713 0 74.1494 11.787 874 111.978 500.713 474.026
714 0 77.0924 10.6885 824 112.027 500.807 476.333
715 0 78.0845 11.8589 926 112.16 500.945 471.616
716 0 79.0559 10.1953 806 114.589 501.354 473.323
717 0 83.06 10.8476 901 114.948 500.84 468.497
718 0 86.0329 11.6816 1005 110.974 500.824 470.979
719 1 48.0356 12.0119 577 109.913 500.669 487.329
720 0 49.0405 11.6231 570 118.8 500.525 485.84
721 0 49.2284 12.0053 591 119.773 502.641 485.073
722 0 51.0313 13.0116 664 116.807 502.134 485.211
723 0 51.1173 10.6031 542 123.544 501.223 483.714
724 0 53.1074 11.3732 604 122.566 501.075 481.786
725 0 54.0382 11.5844 626 120.933 501.931 481.214
726 0 57.0509 11.4284 652 120.271 501.469 482.844
727 0 60.1715 11.8495 713 120.154 500.519 479.64
728 0 61.0984 11.8497 724 119.518 501.695 479.778
729 0 64.1404 11.2721 723 120.692 501.535 478.094
730 0 63.2256 11.7199 741 121.31 500.699 476.247
731 0 66.1438 12.7601 844 118.501 500.501 476.136
732 0 69.2374 12.681 878 118.615 500.314 475.419
733 0 72.2111 13.7375 992 114.565 500.135 474.657
734 0 73.1906 13.4034 981 117.643 500.003 474.187
735 0 75.1757 12.5439 943 120.812 500.456 471.651
736 0 79.1433 14.2274 1126 113.74 500.702 472.719
737 0 81.2147 12.5962 1023 117.392 499.874 471.942
738 0 85.1597 13.5862 1157 115.736 500.703 468.502
739 0 88.1768 13.3935 1181 115.754 500.435 467.573
740 0 89.3048 12.2054 1090 120.641 500.861 464.967
741 1 47.0756 10.6212 500 117.462 500.984 488.718
742 0 50.0421 11.2905 565 111.993 501.147 487.481
743 0 50.0071 11.6384 582 112.473 500.507 485.818
744 0 52.0362 11.0308 574 115.423 500.702 483.301
745 0 52.1186 12.5483 654 111.021 500.667 485.529
746 0 57.1009 13.3273 761 106.842 500.98 485.548
747 0 56.135 12.1849 684 111.292 500.928 484.402
748 0 59.1513 12.6793 750 109.771 501.368 482.415
749 0 60.0591 12.4211 746 110.237 500.799 481.961
750 0 64.0976 13.5575 869 105.188 501.09 480.606
751 0 63.095 12.8853 813 109.092 501.731 478.72
752 0 66.068 12.7293 841 108.382 501.757 480.417
753 0 69.0742 13.4204 927 106.2 501.717 478.381
754 0 71.1423 13.2973 946 106.623 501.174 476.061
755 0 74.1084 12.3738 917 109.237 501.487 476.625
756 0 77.137 12.4713 962 108.725 501.499 476.278
757 0 78.1488 13.3079 1040 106.264 500.979 473.393
758 0 83.1962 13.7025 1140 104.637 500.781 470.529
759 0 84.0976 12.2001 1026 107.451 501.164 469.165
760 0 88.0967 11.7598 1036 107.913 501.384 466.798
761 0 93.2047 13.8941 1295 102.452 501.816 464.871
762 0 94.0938 11.6161 1093 108.924 501.141 463.685
763 0 97.2817 11.955 1163 107.237 500.55 460.028
764 1 50.0953 11.6378 583 106.63 501.937 486.818
765 0 55.1547 12.5465 692 101.449 502.217 486.405
766 0 53.095 11.9032 632 104.366 502.059 485.625
767 0 54.121 11.5852 627 105.52 501.82 482.648
768 0 57.0749 13.7539 785 100.501 502.808 482.41
769 0 58.0854 11.1904 650 105.855 502.097 480.528
770 0 61.0384 13.2703 810 100.585 502.754 481.515
771 0 63.0599 12.9559 817 103.299 502.8 478.283
772 0 66.1331 13.5333 895 101.149 501.911 476.553
773 0 68.0894 12.6451 861 104.11 502.137 478.091
774 0 70.1103 12.8084 898 105.002 502.943 475.654
775 0 73.0997 12.4351 909 105.782 502.408 473.59
776 0 75.0768 13.2664 996 104.066 502.007 474.347
777 0 76.0744 12.4089 944 107.587 501.958 472.681
778 0 80.0839 13.6357 1092 105.679 502.265 471.14
779 0 84.0921 13.616 1145 105.275 501.953 471.341
780 0 87.1037 14.5 1263 103.53 502.162 466.893
781 1 46.0647 12.0483 555 107.802 502.742 488.038
782 0 47.0354 11.8422 557 109.041 503.244 487.095
783 0 49.037 13.1126 643 106.316 502.984 486.801
784 0 49.072 12.716 624 105.338 502.255 486.463
785 0 50.079 13.0793 655 103.53 502.313 485.976
786 0 53.1209 12.9328 687 103.862 502.511 486.298
787 0 53.2809 12.1057 645 105.786 502.462 486.425
788 0 55.0508 12.1706 670 106.357 502.454 485.084
789 0 57.1546 12.5274 716 105.372 502.584 483.813
790 0 58.0821 12.3962 720 106.035 502.149 482.799
791 0 61.1661 11.5914 709 106.969 501.946 480.98
792 0 63.0615 13.019 821 104.263 501.932 478.873
793 0 65.0927 11.9522 778 105.662 502.23 480.085
794 0 67.0539 13.5264 907 103.379 501.617 479.05
795 0 69.08 11.6387 804 107.922 501.289 478.131
796 0 69.0909 11.8105 816 108.435 502.299 477.855
797 0 72.2097 12.8653 929 106.54 502.122 474.804
798 0 76.0926 12.9316 984 106.095 501.815 475.527
799 0 76.1224 11.5603 880 110.259 501.984 472.433
800 0 81.0854 10.0018 811 106.958 501.236 470.831
801 0 84.1052 11.6877 983 104.486 501.3 468.812
802 0 86.1097 11.137 959 106.273 501.394 466.7
803 0 89.0825 11.1133 990 107.582 500.998 465.743
804 0 92.1649 11.5011 1060 106.683 501.056 466.564
805 0 94.097 10.5104 989 109.36 500.677 463.493
806 0 99.1186 12.2177 1211 107.531 500.874 462.765
807 0 104.156 11.7516 1224 108.23 500.842 460.482
808 1 56.1055 11.7814 661 103.797 500.977 482.537
809 0 57.1559 12.0023 686 106.181 501.857 482.103
810 0 60.0683 12.8187 770 105.048 502.632 481.93
811 0 60.0804 11.8674 713 107.799 502.272 482.254
812 0 63.059 12.1949 769 107.216 501.607 480.381
813 0 65.1153 11.6409 758 108.425 502.028 477.186
814 0 67.1688 12.8184 861 106.293 501.413 476.761
815 0 69.1064 11.2001 774 110.155 501.748 476.288
816 0 73.1269 12.0476 881 106.564 501.411 477.152
817 0 77.1397 12.5098 965 107.162 500.724 473.063
818 0 79.1751 12.4155 983 108.892 501.188 473.241
819 0 81.1668 11.5318 936 113.29 501.028 469.921
820 0 84.183 11.867 999 112.156 501.333 469.704
821 0 89.1714 12.8292 1144 110.327 501.215 468.599
822 0 91.277 13.0482 1191 111.737 501.265 463.559
823 0 95.2234 13.106 1248 111.565 501.153 462.176
824 0 97.3887 13.0919 1275 112.195 500.62 460.089
825 0 101.404 13.5793 1377 111.285 499.871 457.295
826 0 105.28 13.6589 1438 111.405 500.451 455.163
827 1 52.0743 10.2162 532 112.024 501.66 483.818
828 0 55.0875 11.2185 618 108.853 501.494 484.031
829 0 54.129 12.2301 662 107.787 502.536 482.139
830 0 57.1222 12.5695 718 107.196 502.429 481.699
831 0 59.1322 12.0916 715 107.778 502.221 480.924
832 0 62.138 10.8629 675 110.074 501.953 480.533
833 0 62.2746 10.9836 684 111.001 501.782 479.927
834 0 63.0408 11.9764 755 109.695 501.665 476.673
835 0 69.1186 12.6015 871 106.952 501.458 477.612
836 0 68.0892 11.4996 783 110.032 502.188 474.798
837 0 72.1473 12.0587 870 108.17 501.943 474.086
838 0 76.1342 12.7144 968 107.611 501.576 473.063
839 0 78.1301 12.1208 947 110.09 501.153 471.569
840 0 82.1225 13.212 1085 106.863 501.552 472.488
841 0 86.1 12.1951 1050 108.693 501.555 470.893
842 0 87.198 12.1906 1063 110.287 501.301 468.596
843 0 89.1209 11.1085 990 112.8 500.679 469.03
844 0 93.1634 11.8716 1106 111.093 501.068 467.711
845 0 97.1394 13.6711 1328 107.956 501.132 463.407
846 1 49.1151 11.2593 553 111.342 502.045 485.515
847 0 51.041 11.3242 578 109.856 501.964 486.76
848 0 53.1438 12.6449 672 107.753 500.708 483.938
849 0 56.091 11.4992 645 116.521 499.907 483.992
850 0 60.0513 12.3561 742 113.792 499.309 482.527
851 0 60.0634 12.2038 733 114.019 499.705 481.604
852 0 62.1246 13.3281 828 111.38 499.506 479.681
853 0 65.1238 13.3438 869 110.901 499.636 479.227
854 0 65.0396 11.8236 769 115.294 499.635 478.346
855 0 69.1025 14.2687 986 109.423 499.804 476.413
856 0 71.0599 13.3409 948 110.863 500.037 475.53
857 0 72.1552 12.6256 911 114.064 500.154 473.362
858 0 77.0621 13.5345 1043 110.119 499.903 473.967
859 0 77.0888 13.5558 1045 111.518 500.076 469.556
860 0 80.164 11.8881 953 113.815 499.68 470.306
861 0 83.1187 12.7649 1061 112.154 499.972 468.897
862 0 86.039 12.4943 1075 113.075 500.508 465.889
863 0 89.1077 12.4793 1112 112.6 500.496 464.29
864 1 48.1294 11.8431 570 109.754 499.549 486.361
865 0 46.1708 11.8473 547 108.565 499.803 486.918
866 0 47.0315 12.396 583 99.1921 501.225 485.36
867 0 46.0561 10.5306 485 105.169 500.518 487.157
868 0 49.0723 11.534 566 101.733 500.548 486.694
869 0 50.0328 12.0321 602 102.081 500.055 484.696
870 0 53.0931 11.979 636 101.712 500.94 484.409
871 0 55.1841 11.7244 647 101.068 500.94 484.646
872 0 55.0847 12.1449 669 102.151 500.528 480.719
873 0 58.1158 11.8556 689 103.406 500.927 481.579
874 0 60.0235 13.0282 782 101.604 500.246 477.648
875 0 61.0918 11.4254 698 105.765 499.994 477.183
876 0 63.1211 11.0898 700 106.81 500.361 475.801
877 0 66.0706 12.4261 821 105.155 500.467 475.345
878 0 70.0515 12.9904 910 103.931 500.004 475.827
879 0 71.079 11.2551 800 108.316 499.524 474.685
880 0 74.0628 12.827 950 105.904 500.002 472.829
881 0 76.0648 12.2264 930 107.344 499.549 472.338
882 0 78.1136 12.8147 1001 107.393 500.248 469.617
883 0 81.137 12.3495 1002 107.659 500.314 469.252
884 0 83.1986 12.9209 1075 107.797 500.451 467.96
885 0 86.063 11.8169 1017 110.065 500.143 468.778
886 0 89.2225 12.3399 1101 110.302 500.594 464.564
887 0 91.1173 12.1272 1105 110.71 500.678 464.36
888 0 95.173 12.0622 1148 111.953 500.922 461.843
889 0 97.215 10.1219 984 116.161 500.945 455.676
890 1 52.1369 11.7575 613 104.222 501.876 482.829
891 0 53.105 12.899 685 106.693 500.708 482.62
892 0 54.0207 12.8654 695 112.036 501.465 481.212
893 0 56.0434 12.5974 706 113.17 500.805 478.904
894 0 59.1218 13.1593 778 111.733 500.856 478.799
895 0 61.0989 13.5518 828 110.988 501.035 477.264
896 0 63.0504 13.6875 863 111.736 501.657 477.188
897 0 64.1506 12.9695 832 114.499 501.45 474.008
898 0 67.1082 14.0966 946 111.633 502.063 473.224
899 0 69.1498 13.5358 936 113.743 501.785 472.764
900 0 73.0682 14.1512 1034 112.033 502.126 470.894
901 0 71.074 12.5644 893 118.072 501.845 468.919
902 0 77.1747 16.1193 1244 107.512 502.312 469.219
903 0 78.0589 13.2977 1038 115.579 501.757 469
904 0 83.1723 14.3557 1194 111.768 502.346 465.52
905 0 85.0408 13.8639 1179 113.472 500.517 466.691
906 0 88.1256 13.4694 1187 114.1 499.859 465.824
