time division length width area intensity CMx CMy
497 0 67.1561 12.3742 831 116.018 634.451 494.702
498 0 70.1375 13.9298 977 110.075 634.402 494.583
499 0 69.2345 11.5549 800 117.775 634.376 493.21
500 0 73.2871 13.1674 965 115.054 634.388 491.794
501 0 75.1625 14.595 1097 114.017 634.249 490.598
502 0 78.2007 13.0306 1019 119.856 633.495 489.779
503 0 78.334 11.9361 935 123.496 633.857 488.181
504 0 83.1957 13.6786 1138 117.007 634.709 487.794
505 0 85.1307 14.4131 1227 115.98 634.406 486.494
506 0 88.259 13.8229 1220 117.941 634.405 483.419
507 0 91.2151 13.8354 1262 118.483 634.525 483.089
508 0 93.189 14.1755 1321 116.712 634.288 481.587
509 0 96.4586 13.5499 1307 118.191 634.053 480.673
510 0 100.354 14.0702 1412 118.191 633.909 479.29
511 1 54.2014 12.675 687 113.098 633.188 503.443
512 0 55.2003 11.6123 641 117.092 632.872 501.482
513 0 56.2978 12.5582 707 116.124 633.983 498.99
514 0 59.1071 13.3148 787 113.525 633.194 499.262
515 0 62.1277 12.4904 776 119.724 632.429 494.8
516 0 65.1715 12.9351 843 119.069 632.765 497.294
517 0 65.131 13.1735 858 120.911 632.569 496.457
518 0 68.2381 13.7606 939 119.651 632.676 495.114
519 0 69.2539 13.2989 921 122.085 632.932 495.388
520 0 71.1665 13.6019 968 122.181 633.064 494.74
521 0 74.1641 14.3735 1066 120.101 632.466 492.731
522 0 76.1865 13.0207 992 124.433 632.23 492.71
523 0 79.1177 13.3093 1053 123.922 632.825 490.175
524 0 81.2343 14.4889 1177 120.41 633.262 490.1
525 0 83.2673 13.5587 1129 120.605 634.359 486.855
526 0 87.4442 13.6087 1190 120.987 634.056 486.144
527 0 90.2512 13.3516 1205 122.225 633.676 484.418
528 0 90.3177 13.2089 1193 124.411 633.43 480.562
529 0 93.2992 13.4085 1251 121.376 633.909 482.796
530 0 95.152 11.3923 1084 126.65 633.975 480.661
531 0 99.2346 12.798 1270 122.92 633.479 479.957
532 1 47.1545 12.1728 574 117.869 633.052 503.805
533 0 51.1868 12.8353 657 115.95 633.495 502.416
534 0 51.0733 12.4918 638 116.925 633.997 504.315
535 0 53.1368 12.1949 648 117.34 634.259 502.571
536 0 55.0454 12.9893 715 113.536 634.004 502.622
537 0 55.0408 11.7913 649 119.493 633.219 500.476
538 0 58.0322 13.01 755 115.43 634.101 499.919
539 0 60.1456 12.4199 747 115.552 634.538 500.149
540 0 62.0881 14.5922 906 110.379 634.328 497.292
541 0 62.0815 11.5815 719 118.451 633.449 498.759
542 0 65.0447 11.961 778 117.465 633.81 497.274
543 0 69.0935 14.0534 971 112.053 633.804 494.633
544 0 70.2218 13.4431 944 113.839 634.192 495.816
545 0 73.1 13.5568 991 113.914 634.605 494.984
546 0 75.1076 13.008 977 116.223 634.953 489.54
547 0 77.0788 13.2592 1022 115.866 634.511 489.949
548 0 81.0454 13.5603 1099 115.522 634.843 486.448
549 1 42.1292 11.8208 498 119.729 636.227 509.05
550 0 43.3463 13.173 571 116.198 634.31 506.417
551 0 42.0355 11.633 489 115.855 634.896 508.526
552 0 44.108 10.633 469 118.03 635.256 508.727
553 0 44.0432 12.1245 534 114.346 635.26 508.56
554 0 45.0372 11.4572 516 116.837 635.634 507.422
555 0 47.0506 12.3271 580 114.769 635.147 505.784
556 0 50.0384 12.6503 633 113.18 635.943 505.336
557 0 50.1011 11.856 594 115.089 634.953 505.838
558 0 51.0932 12.1934 623 115.618 636.013 501.973
559 0 53.0777 13.1317 697 113.524 636.017 503.386
560 0 56.0769 12.6612 710 113.507 635.842 502.607
561 0 56.2075 12.0802 679 116.756 635.249 501.521
562 0 59.0582 12.7163 751 115.142 635.605 499.937
563 0 61.161 13.1293 803 114.006 635.011 500.213
564 0 64.108 12.6973 814 116.511 634.835 497.85
565 0 67.1242 14.1827 952 113.859 634.515 497.23
566 0 68.2201 13.4418 917 116.703 635.321 494.847
567 0 72.1652 14.2174 1026 114.981 634.688 493.091
568 0 73.2374 14.4598 1059 115.765 634.507 492.928
569 0 76.2541 14.032 1070 116.772 634.292 493.057
570 0 79.2303 14.1234 1119 116.634 634.142 492.071
571 0 81.1247 14.4346 1171 115.874 635.176 491.286
572 0 83.1653 13.6235 1133 120.334 635.703 488.223
573 0 88.231 13.8387 1221 121.357 635.289 486.412
574 0 89.0605 13.4403 1197 119.285 633.713 484.586
575 0 91.2318 12.2435 1117 122.799 634.93 486.133
576 1 50.2248 12.7825 642 117.578 633.427 502.952
577 0 50.127 12.2688 615 119.382 632.493 503.096
578 0 52.0179 12.7841 665 114.866 634.31 504.217
579 0 51.0599 12.5931 643 116.914 634.547 504.219
580 0 55.0634 12.8034 705 115.533 634.538 502.572
581 0 56.0427 12.883 722 117.072 634.136 501.806
582 0 56.0875 12.8727 722 119.252 634.465 501.271
583 0 59.3191 12.8795 764 119.398 634.386 500.559
584 0 60.0838 12.5325 753 121.417 635.027 499.389
585 0 61.0661 13.3462 815 121.183 635.309 500.271
586 0 65.0805 13.2144 860 122.406 635.938 496.981
587 0 65.1631 13.4125 874 124.51 635.523 496.691
588 0 69.11 13.6739 945 123.787 635.611 495.962
589 0 71.0597 13.0876 930 125.515 635.49 494.835
590 0 73.1515 12.5493 918 127.343 635.526 492.16
591 0 75.1457 14.1325 1062 122.066 635.364 493.522
592 0 78.0496 14.0552 1097 122.871 635.056 491.395
593 0 79.1315 13.6608 1081 124.165 634.401 488.596
594 0 83.0773 13.7583 1143 122.325 634.224 490.149
595 0 88.2562 13.7327 1212 121.084 633.582 487.394
596 0 89.3249 13.3445 1192 122.232 632.966 487.105
597 1 48.109 11.6402 560 126.134 632.571 506.073
598 0 48.1213 12.3646 595 122.287 633.541 506.049
599 0 48.2721 11.8909 574 118.312 633.105 498.711
600 0 51.074 13.7839 704 114.607 632.661 500.216
601 0 53.0729 12.8879 684 125.788 633.506 502.664
602 0 55.0709 13.2193 728 124.57 633.095 502.173
603 0 59.0899 14.1987 839 119.852 632.667 500.355
604 0 58.0725 12.5533 729 125.528 632.671 501.099
605 0 61.0532 13.5456 827 122.478 632.617 498.565
606 0 63.1076 13.0888 826 124.122 632.048 496.494
607 0 65.0486 14.1279 919 120.695 632.618 496.04
608 0 66.0534 13.4739 890 123.655 632.593 497.037
609 0 68.0743 13.6322 928 124.198 633.053 494.445
610 0 71.0308 14.3037 1016 122.635 632.319 493.67
611 0 73.0352 13.5962 993 124.385 632.69 493.831
612 0 77.1193 14.3414 1106 121.326 632.448 492.979
613 0 80.0749 14.7237 1179 120.338 632.84 489.432
614 0 81.061 13.1136 1063 125.258 633.278 489.087
615 0 85.0942 14.7131 1252 121.274 633.277 488.767
616 0 86.0682 15.4064 1326 119.618 633.374 487.153
617 0 91.0912 15.0509 1371 119.931 633.102 484.6
618 0 93.0719 13.9784 1301 121.454 632.719 483.04
619 1 49.0471 12.4166 609 119.276 632.759 506.425
620 0 52.3199 13.0352 682 118.26 634.701 502.956
621 0 55.1463 13.7634 759 116.09 634.962 501.659
622 0 57.0417 13.8495 790 115.284 633.208 502.289
623 0 57.101 14.343 819 116.282 632.713 500.201
624 0 60.0722 14.3494 862 115.234 632.906 500.551
625 0 62.0589 14.4862 899 114.556 632.913 500.722
626 0 64.1215 13.4588 863 118.016 632.947 498.783
627 0 66.0678 13.8494 915 116.81 633.04 497.537
628 0 68.0955 13.9069 947 116.807 633.449 496.129
629 0 71.0832 14.3775 1022 116.544 632.991 494.084
630 0 72.0947 14.1619 1021 118.221 633.077 491.4
631 0 77.0674 14.4549 1114 116.558 633.004 492.443
632 0 79.1665 13.7937 1092 118.739 632.499 489.047
633 0 82.0698 13.6347 1119 119.007 632.778 488.849
634 0 86.1381 13.9543 1202 117.969 632.943 489.165
635 0 88.0198 13.781 1213 120.462 633.226 486.36
636 0 90.1039 13.4622 1213 122.394 633.096 483.611
637 1 47.0913 11.9343 562 119.27 635.473 506.155
638 0 49.1744 12.2218 601 119.396 635.433 504.624
639 0 52.2824 13.8287 723 117.087 635.456 500.747
640 0 53.046 13.6674 725 117.188 635.851 503.659
641 0 54.042 12.9529 700 118.599 636.113 503.913
642 0 56.1239 13.3098 747 116.775 635.402 499.598
643 0 56.0238 13.4229 752 120.876 635.112 501.923
644 0 60.0826 14.3303 861 117.804 634.812 500.496
645 0 60.0371 13.9081 835 120.944 635.357 498.714
646 0 63.0639 13.6845 863 120.368 635.056 500.229
647 0 65.0598 12.6499 823 117.598 634.557 497.162
648 0 68.0732 14.3081 974 114.95 634.499 496.119
649 0 70.0605 14.7159 1031 115.318 634.04 496.045
650 0 71.1408 13.5084 961 119.951 634.234 494.184
651 0 76.0754 15.0377 1144 116.184 634.074 492.914
652 0 76.1355 14.8157 1128 119.161 634.389 490.026
653 0 81.0996 14.3651 1165 118.173 634.355 491.315
654 0 84.1778 15.5504 1309 118.759 634.757 488.678
655 0 88.0894 14.8258 1306 121.768 634.708 488.189
656 0 89.1205 13.9362 1242 125.304 634.681 488.584
657 1 46.0807 12.9338 596 124.156 635.243 509.25
658 0 48.2503 13.2849 641 124.833 634.635 506.902
659 0 50.0464 13.7872 690 122.426 634.746 507.201
660 0 51.2292 13.098 671 125.937 634.708 506.066
661 0 52.0726 13.1355 684 126.387 634.368 505.044
662 0 56.1283 14.6806 824 120.865 634.433 504.284
663 0 57.1634 13.3827 765 126.157 634.763 502.991
664 0 61.1605 15.4185 943 120.231 634.893 500.437
665 0 61.2959 14.8786 912 124.282 635.257 497.405
666 0 65.2725 16.3315 1066 121.89 635.068 495.836
667 0 65.2225 14.6575 956 127.286 634.723 496.253
668 0 70.2052 14.3152 1005 127.212 634.432 495.426
669 0 73.3377 15.3809 1128 124.042 633.662 492.99
670 0 76.482 15.3762 1176 124.187 633.035 491.713
671 0 78.2035 15.8049 1236 124.481 632.903 490.821
672 0 79.1941 15.1274 1198 127.97 633.086 490.007
673 0 83.3036 15.7136 1309 127.338 632.588 488.892
674 0 86.4774 15.2178 1316 130.432 633.018 486.619
675 1 42.1961 13.3898 565 131.251 632.593 507.904
676 0 41.1181 13.4247 552 135.839 632.582 506.719
677 0 45.0828 15.1055 681 128.345 632.665 506.238
678 0 47.119 14.7287 694 129.274 632.939 505.122
679 0 48.1929 14.3797 693 131.975 632.733 503.645
680 0 47.0629 13.6838 644 135.182 633.12 503.904
681 0 50.2064 15.9342 800 126.922 632.116 500.564
682 0 52.2293 15.2214 795 130.592 631.955 500.551
683 0 53.277 15.0722 803 130.183 631.922 501.527
684 0 55.3695 13.5454 750 135.272 632.381 499.825
685 0 56.4355 14.6539 827 133.249 632.178 499.457
686 0 59.2515 15.8308 938 129.627 632.438 499.554
687 0 58.3839 14.4389 843 134.503 631.96 498.056
688 0 63.2991 15.5294 983 129.972 632.01 496.643
689 0 64.2905 15.1033 971 132.831 632.265 495.924
690 0 67.5168 14.9889 1012 131.764 632.022 495.719
691 0 69.2207 15.689 1086 130.938 632.725 493.919
692 0 70.3492 15.551 1094 131.63 632.612 493.966
693 0 73.5313 13.9125 1023 135.605 632.961 492.787
694 0 75.4513 16.9513 1279 127.884 632.791 491.432
695 0 78.1908 15.5133 1213 132.223 632.588 489.648
696 0 80.2778 14.8235 1190 134.269 632.418 489.77
697 0 82.3718 15.4665 1274 133.754 632.522 486.12
698 0 85.3383 16.1123 1375 131.826 632.705 484.984
699 0 86.2716 15.2889 1319 135.058 632.699 484.517
700 0 91.3559 15.9705 1459 132.292 632.831 483.197
701 0 94.2302 14.8572 1400 134.435 632.866 481.244
702 0 97.2969 16.4753 1603 131.321 632.423 478.137
703 0 99.3347 16.4293 1632 131.686 632.152 477.721
704 0 105.169 16.3261 1717 130.991 632.528 473.272
705 0 107.227 14.9123 1599 134.283 632.59 470.699
706 0 113.292 16.2148 1837 127.041 632.552 470.781
707 1 57.0486 12.2352 698 133.702 632.626 494.414
708 0 61.2028 12.9406 792 130.088 632.088 493.918
709 0 61.0379 13.2213 807 128.52 632.856 491.683
710 0 63.0532 12.9256 815 129.816 632.863 490.631
711 0 66.2231 14.2246 942 127.044 633.531 488.099
712 0 69.0508 13.8014 953 127.938 632.869 485.916
713 0 71.1536 12.8314 913 130.3 633.139 484.809
714 0 76.0984 12.497 951 130.394 633.466 482.409
715 0 77.0567 13.5614 1045 128.113 633.28 481.186
716 0 80.1805 14.2304 1141 126.836 633.367 479.107
717 0 84.1128 12.7686 1074 129.699 633.449 479.045
718 0 86.099 14.3556 1236 126.044 633.607 476.175
719 0 89.1104 14.0163 1249 128.136 633.669 472.882
720 0 93.2267 13.5798 1266 128.614 633.185 473.554
721 0 98.1822 13.6175 1337 128.394 633.653 470.914
722 1 55.0323 11.4478 630 117.825 633.951 497.292
723 0 56.0412 10.0819 565 121.074 634.103 497.03
724 0 58.0524 11.3863 661 116.048 633.976 497.372
725 0 61.0329 11.6167 709 114.429 633.721 496.323
726 0 64.0341 12.4309 796 112.905 633.864 496.117
727 0 66.0571 12.6254 834 113.535 634.309 493.499
728 0 68.0693 12.1053 824 115.155 634.024 491.671
729 0 69.0428 12.3257 851 115.224 634.638 492.441
730 0 73.0759 12.1654 889 115.225 634.516 489.996
731 0 76.1565 11.7521 895 116.06 634.991 489.115
732 0 78.1563 11.9632 935 115.953 635.24 489.313
733 0 79.1134 11.4519 906 117.362 635.236 488.406
734 0 84.171 11.7974 993 115.362 635.3 485.815
735 0 86.1014 11.6723 1005 117.238 635.419 482.514
736 0 90.2089 11.6286 1049 117.672 634.673 482.949
737 1 47.0955 10.9565 516 112.901 634.477 503.684
738 0 47.0807 9.72798 458 116.192 634.697 503.655
739 0 50.0506 11.5283 577 113.418 635.494 502.444
740 0 51.0776 9.9065 506 116.923 635.385 501.032
741 0 52.1064 9.78766 510 118.443 635.339 500.945
742 0 54.0846 9.15233 495 119.325 636.014 500.798
743 0 55.0813 10.3665 571 118.233 635.322 500.165
744 0 57.0873 11.8941 679 115.473 635.623 497.691
745 0 57.0415 9.39667 536 121.586 635.847 498.216
746 0 63.0362 11.9614 754 114.533 636.073 497.927
747 0 63.0294 11.0107 694 119.137 636.124 495.001
748 0 64.1407 11.6775 749 118.104 635.518 493.368
749 0 65.1711 11.5849 755 118.985 635.587 494.215
750 0 68.073 10.5475 718 123.73 635.787 490.092
751 0 69.0785 11.0309 762 121.928 635.751 491.356
752 0 71.0542 11.3857 809 122.511 635.743 490.566
753 0 76.0455 11.7298 892 120.576 635.554 489.48
754 0 77.1453 11.5237 889 122.337 635.602 487.691
755 0 81.1367 12.2879 997 118.106 635.323 485.695
756 0 81.1389 10.7593 873 123.306 635.701 484.257
757 1 45.0334 9.59288 432 117.722 635.442 504.449
758 0 46.0122 10.9319 503 111.525 634.324 503.956
759 0 47.0715 9.47495 446 110.57 634.711 503.52
760 0 47.0182 10.464 492 109.398 635.264 504.738
761 0 47.0666 10.347 487 111.209 635.626 503.033
762 0 50.0509 10.829 542 109.828 635.242 502.295
763 0 51.2423 9.83563 504 111.575 632.647 499.464
764 0 53.0489 11.348 602 108.816 635.824 502.008
765 0 55.0111 11.5431 635 110.38 636.241 499.506
766 0 59.0228 11.809 697 108.667 636.31 500.169
767 0 61.0858 12.5234 765 108.344 636.329 498.136
768 0 63.068 12.0346 759 111.061 636.14 495.933
769 0 63.0417 11.2465 709 114.917 636.406 496.315
770 0 68.078 12.3535 841 111.434 637.07 495.073
771 0 68.0793 11.9567 814 111.07 636.577 494.405
772 0 71.0502 13.6382 969 106.647 635.925 493.586
773 0 74.0911 12.7141 942 110.031 635.965 489.898
774 0 74.1485 11.1668 828 113.267 635.233 492.399
775 0 78.0956 11.9853 936 111.104 634.748 489.988
776 0 81.0912 12.9237 1048 110.483 634.948 489.289
777 1 40.024 10.8185 433 115.714 634.746 509.259
778 0 42.1002 11.9477 503 113.813 634.477 506.897
779 0 44.2631 11.7253 519 115.41 632.927 503.006
780 0 44.1107 11.6752 515 111.975 631.509 506.507
781 0 46.0179 11.7346 540 111.633 631.291 504.989
782 0 47.0105 13.2098 621 109.407 631.135 504.952
783 0 46.0529 11.5085 530 115.898 631.685 504.074
784 0 47.0218 11.3352 533 115.91 631.987 503.764
785 0 50.0833 11.4609 574 114.756 632.544 505.39
786 0 51.055 13.4169 685 109.762 633.749 504.495
787 0 53.0247 11.8247 627 82.4864 633.514 506.71
788 0 55.0406 12.6089 694 111.664 633.249 502.517
789 0 54.0666 12.2257 661 114.073 633.331 502.23
790 0 58.1249 13.1441 764 111.092 632.838 499.818
791 0 58.0537 13.0396 757 112.517 633.046 498.815
792 0 60.1209 12.5081 752 112.753 632.727 499.449
793 0 62.1247 12.0725 750 113.663 633.252 496.96
794 0 65.1048 12.5797 819 112.592 633.409 496.807
795 0 65.1587 12.5386 817 114.055 634.357 496.089
796 0 69.2194 13.3778 926 109.041 633.664 493.496
797 0 72.1615 14.426 1041 106.505 633.958 491.901
798 0 73.0893 12.9841 949 110.221 633.949 492.262
799 0 77.0942 14.3461 1106 107.389 634.293 490.448
800 0 79.133 13.3446 1056 108.789 634.36 487.83
801 0 81.0634 13.1009 1062 110.017 633.329 488.685
802 0 87.2291 14.7886 1290 105.495 634.348 485.256
803 0 89.2506 13.8486 1236 109.494 634.125 483.676
804 1 45.1358 10.4573 472 116.439 634.773 503.653
805 0 45.4148 11.6702 530 115.936 631.838 505.315
806 0 47.0179 11.5063 541 116.037 630.811 504.237
807 0 50.0223 12.4744 624 114.255 631.03 502.647
808 0 51.0705 12.8842 658 112.766 631.219 503.612
809 0 54.0993 13.1795 713 112.116 631.412 501.236
810 0 56.0608 13.6102 763 110.299 630.993 500.995
811 0 56.0843 12.2851 689 114.483 631.978 500.604
812 0 57.0453 12.5339 715 114.294 631.164 499.66
813 0 60.0847 12.549 754 113.025 631.438 499.355
814 0 61.146 11.9877 733 114.98 631.233 498.211
815 0 62.0304 13.4289 833 111.257 631.261 496.432
816 0 66.0676 13.6527 902 111.192 631.363 495.288
817 0 68.0271 13.4211 913 111.836 631.457 496.165
818 0 71.1434 14.2248 1012 109.534 631.029 495.921
819 0 72.1295 13.4896 973 113.392 631.398 494.483
820 0 74.2692 13.5992 1010 113.168 632.472 493.35
821 0 74.349 11.8899 884 117.603 631.96 492.507
822 0 78.342 12.739 998 115.598 632.53 490.678
823 0 80.5613 13.1701 1061 115.709 632.662 486.473
824 0 84.4762 14.1223 1193 112.36 632.984 486.99
825 0 85.3142 13.2334 1129 114.984 633.193 485.588
826 1 44.1699 10.9803 485 113.866 632.676 506.297
827 0 45.2524 12.1762 551 110.265 632.733 507.265
828 0 46.3286 12.8646 596 110.911 633.547 504.961
829 0 47.275 12.1629 575 108.922 632.757 505.748
830 0 47.1128 13.3085 627 107.959 632.281 503.949
831 0 49.1335 12.2727 603 110.94 631.794 504.575
832 0 50.253 13.0738 657 109.807 632.416 502.988
833 0 50.0413 12.8494 643 111.854 632.456 503.77
834 0 52.1567 12.5967 657 113.42 632.688 502.928
835 0 54.0972 12.6994 687 112.838 632.501 500.499
836 0 58.1157 11.7008 680 112.006 631.972 500.569
837 0 59.1577 12.6611 749 109.826 632.725 499.131
838 0 62.1943 12.1555 756 111.615 632.444 496.493
839 0 62.2251 12.7923 796 111.501 632.729 496.616
840 0 64.1302 12.6929 814 112.791 632.717 495.014
841 0 68.2324 14.6998 1003 107.688 633.01 494.367
842 0 70.1218 13.8473 971 110.516 632.54 493.361
843 0 71.175 13.4598 958 112.14 632.544 492.717
844 0 76.2128 13.8428 1055 110.18 632.696 492.185
845 0 77.2032 14.0668 1086 110.705 632.481 490.718
846 0 80.1768 13.4328 1077 112.557 632.743 488.442
847 0 84.194 14.0865 1186 111.578 632.823 488.245
848 0 85.1762 13.2666 1130 115.3 632.435 487.83
849 1 48.1241 11.6989 563 114.194 634.33 500.091
850 0 47.1435 10.4362 492 116.317 635.494 505.317
851 0 49.0209 12.5457 615 111.885 632.229 505.685
852 0 52.0461 12.2392 637 112.63 632.645 504.504
853 0 52.0673 13.3097 693 110.926 635.136 501.602
854 0 55.0596 14.4752 797 107.471 633.975 502.662
855 0 56.0812 13.6766 767 110.08 633.634 501.879
856 0 57.1387 13.091 748 113.894 633.909 501.278
857 0 57.0621 12.9508 739 114.835 633.65 501.869
858 0 60.0581 13.054 784 115.099 633.642 500.435
859 0 61.1395 14.2625 872 113.217 633.323 497.283
860 0 62.0386 12.7985 794 117.389 633.081 497.043
861 0 66.0504 14.2164 939 112.554 633.054 497.231
862 0 68.0868 12.7631 869 115.662 633.446 496.766
863 0 70.0527 13.5184 947 113.842 633.794 495.752
864 0 70.1695 12.5838 883 117.258 634.245 493.166
865 0 76.1064 13.6914 1042 114.169 634.138 492.383
866 0 78.1875 13.5316 1058 115.559 633.918 489.7
867 0 81.1825 13.6729 1110 112.664 634.602 490.342
868 0 83.0869 13.4076 1114 114.758 634.547 487.679
869 0 87.1235 13.4407 1171 116.129 634.695 486.044
870 0 89.2196 12.6766 1131 120.073 634.002 484.56
871 1 49.0475 12.4165 609 117.099 633.992 504.007
872 0 48.1653 10.1941 491 109.016 633.481 500.134
873 0 51.0299 13.1491 671 109.332 633.705 504.465
874 0 53.1412 11.253 598 115.309 632.5 502.781
875 0 52.1273 11.9515 623 115.225 633.917 500.294
876 0 55.0842 12.7078 700 111.649 633.176 501.551
877 0 58.0771 13.3271 774 109.222 633.181 500.127
878 0 62.2363 12.9988 809 108.808 633.155 498.246
879 0 62.1348 12.9718 806 109.696 632.777 496.757
880 0 65.1704 13.5798 885 107.928 632.681 496.965
881 0 63.2167 10.9307 691 116.69 632.699 493.496
882 0 69.212 12.3244 853 111.539 632.428 495.308
883 0 72.2893 13.529 978 109.762 632.481 493.158
884 0 74.3696 13.2447 985 110.354 632.67 491.748
885 0 77.4146 12.5041 968 112.301 633.252 491.026
886 0 80.2978 13.8858 1115 108.851 633.51 489.552
887 1 44.4485 11.5189 512 114.242 634.107 505.027
888 0 45.4185 12.5499 570 104.763 635.242 504.695
889 0 47.2949 13.1938 624 105.617 634.293 502.311
890 0 47.1185 12.6277 595 104.139 634.82 504.276
891 0 46.1404 12.2886 567 108.028 635.728 505.219
892 0 48.025 12.8475 617 108.159 634.323 503
893 0 51.0362 12.8928 658 107.687 634.616 502.482
894 0 53.0573 15.0026 796 102.464 635.029 500.775
895 0 53.1009 12.9565 688 107.657 635.789 501.09
896 0 54.0353 13.4357 726 106.658 635.375 500.051
897 0 55.0872 14.468 797 106.734 635.551 497.976
898 0 58.0999 13.1498 764 108.852 636.386 495.766
899 0 60.0742 14.1825 852 106.146 635.459 494.935
900 0 62.1507 13.0007 808 108.496 635.683 495.798
901 0 63.0523 13.1637 830 108.994 635.714 496.234
902 0 65.0761 11.7708 766 113.047 635.189 496.148
903 0 69.177 13.6028 941 108.157 635.179 494.19
904 0 70.086 14.097 988 106.972 634.968 492.514
905 0 71.0928 13.4472 956 109.026 635.313 491.554
