time division length width area intensity CMx CMy
1958 0 98.0515 12.5342 1229 115.163 640.36 455.933
1959 0 102.118 12.603 1287 115.23 640.119 454.317
1960 0 104.144 11.9258 1242 117.698 640.595 454.095
1961 0 110.201 12.5498 1383 115.937 640.236 448.507
1962 0 112.141 12.6002 1413 115.987 640.337 448.094
1963 0 117.278 12.2785 1440 117.86 639.881 443.453
1964 0 120.162 11.9422 1435 115.707 640.936 445.094
1965 1 64.0409 10.8837 697 115.174 641.864 470.122
1966 0 67.1309 12.2 819 113.477 640.17 468.606
1967 0 66.0924 11.2116 741 112.873 640.355 462.744
1968 0 72.023 13.2041 951 110.521 638.783 467.557
1969 0 76.0231 12.6014 958 110.204 639.346 466.688
1970 0 75.0547 12.3643 928 112.658 638.85 464.784
1971 0 79.0924 12.4411 984 111.523 639.111 463.933
1972 0 81.1072 12.9705 1052 110.89 638.819 462.787
1973 0 84.1135 13.1608 1107 109.422 639.279 464.095
1974 0 87.0874 11.4598 998 113.476 639.463 461.006
1975 0 89.1652 13.5703 1210 109.421 639.131 459.987
1976 0 91.0358 12.4017 1129 112.563 639.562 457.721
1977 0 96.1192 14.3572 1380 107.419 639.117 456.533
1978 0 98.0686 13.4192 1316 109.091 639.188 453.989
1979 0 100.09 13.4779 1349 110.165 639.468 453.682
1980 0 103.111 14.3826 1483 109.765 638.983 451.161
1981 0 102.147 12.668 1294 116.335 639.291 450.778
1982 1 61.0676 12.5926 769 110.956 639.377 475.362
1983 0 60.0368 11.1432 669 114.643 639.622 473.33
1984 0 62.0897 12.1759 756 110.595 640.528 471.755
1985 0 63.034 11.4541 722 106.654 639.729 474.481
1986 0 67.0543 12.6166 846 102.604 640.193 471.216
1987 0 69.0934 10.8404 749 103.764 641.411 469.356
1988 0 69.1318 11.1815 773 105.31 639.996 463.705
1989 0 71.0981 10.4644 744 109.93 640.106 467.844
1990 0 75.0396 11.9803 899 107.159 640.434 465.88
1991 0 79.0364 12.45 984 103.564 639.898 466.578
1992 0 78.0737 10.9128 852 109.349 639.563 465.086
1993 0 82.0839 11.4517 940 107.401 639.703 464.271
1994 0 85.1037 11.3744 968 108.673 639.919 462.424
1995 0 88.1057 11.8721 1046 106.271 640.08 461.392
1996 0 92.1632 12.2826 1132 106.386 641.299 456.34
1997 0 93.1684 11.9998 1118 107.943 641.163 455.402
1998 0 99.0824 12.1111 1200 107.844 640.385 454.951
1999 0 102.161 12.6565 1293 107.199 640.392 453.173
2000 1 57.1194 11.7998 674 107.248 640.773 473.598
2001 0 61.1796 11.4581 701 106.552 638.703 470.97
2002 0 62.1273 11.8144 734 106.474 639.181 466.511
2003 0 63.1604 12.5078 790 106.541 640.376 472.694
2004 0 65.105 13.7317 894 103.931 640.183 471.542
2005 0 66.0661 12.7751 844 106.722 640.36 470.014
2006 0 68.0459 12.4916 850 107.309 640.451 468.358
2007 0 71.082 13.0272 926 106.41 640.556 468.173
2008 0 71.1264 12.4708 887 108.769 640.578 467.218
2009 0 73.1186 11.6797 854 110.013 640.158 466.631
2010 0 77.2725 13.2259 1022 106.506 639.93 466.138
2011 0 78.1244 12.1985 953 110.226 640.19 463.063
2012 0 84.1961 13.6586 1150 106.783 639.956 462.281
2013 0 85.1259 12.0645 1027 111.417 639.848 462.776
2014 0 87.1205 11.8227 1030 112.277 639.754 456.128
2015 0 90.1629 12.0338 1085 112.452 639.463 454.569
2016 0 92.1703 11.5655 1066 114.835 639.115 457.508
2017 0 95.1196 11.6695 1110 114.362 639.893 453.658
2018 0 98.114 12.6485 1241 113.348 639.794 451.376
2019 0 102.168 13.0765 1336 112.879 640.021 453.373
2020 1 55.1404 10.1559 560 113.15 638.391 472.63
2021 0 57.1211 11.1868 639 110.629 638.335 471.383
2022 0 59.1335 11.5671 684 112.113 638.659 470.301
2023 0 62.13 11.0575 687 112.86 640.603 471.646
2024 0 63.1202 12.8643 812 108.986 640.464 469.885
2025 0 66.1958 12.463 825 108.593 640.559 469.722
2026 0 68.1119 12.1565 828 108.941 640.471 468.356
2027 0 72.1207 12.6871 915 106.468 640.821 467.756
2028 0 75.2119 13.0963 985 105.115 640.702 466.255
2029 0 76.1595 12.6839 966 106.009 640.023 466.213
2030 0 76.2282 12.6462 964 107.541 640.584 464.38
2031 0 80.1294 12.5297 1004 106.835 641.311 464.077
2032 0 82.1392 12.3692 1016 107.767 640.821 461.003
2033 0 85.1242 14.473 1232 103.649 640.81 459.165
2034 0 87.1065 12.5823 1096 108.142 640.447 459.666
2035 0 89.1364 11.8695 1058 110.379 640.154 455.869
2036 0 92.1831 12.2148 1126 109.405 640.052 454.825
2037 0 95.2362 12.9363 1232 108.202 640.195 453.887
2038 0 96.1665 12.6447 1216 109.581 640.724 453.467
2039 0 99.1852 11.4332 1134 113.305 639.86 451.939
2040 0 103.117 12.2385 1262 112.97 640.19 450.32
2041 1 58.1758 10.0729 586 108.693 641.07 472.08
2042 0 59.1073 10.3202 610 109.5 641.205 469.228
2043 0 62.1631 10.4242 648 107.872 641.148 470.205
2044 0 64.0749 11.549 740 108.245 640.947 470.147
2045 0 66.1588 11.9561 791 107.317 641.11 469.081
2046 0 69.0538 12.1499 839 106.454 640.54 468
2047 0 73.1272 13.1962 965 104.135 640.426 465.58
2048 0 74.2035 12.4927 927 107.799 640.102 464.189
2049 0 77.0635 12.2756 946 109.397 640.039 464.264
2050 0 78.1391 12.1322 948 109.805 640.199 463.828
2051 0 81.2057 12.4252 1009 109.893 641.035 457.536
2052 0 84.1561 12.6788 1067 109.709 640.554 455.428
2053 0 83.1324 11.2231 933 116.175 640.825 457.581
2054 0 87.1364 12.0845 1053 115.102 640.748 455.267
2055 0 92.2305 12.8266 1183 114.769 639.912 458.842
2056 0 96.2481 12.4989 1203 116.567 639.775 457.917
2057 0 95.3167 11.9391 1138 120.526 639.807 455.511
2058 0 99.087 12.2418 1213 118.406 639.865 454.543
2059 0 101.094 12.1373 1227 121.719 639.435 453.677
2060 1 58.0303 10.6841 620 112.358 639.66 469.956
2061 0 58.0223 9.54805 554 119.406 639.249 472.5
2062 0 61.119 10.4059 636 114.151 640.234 475.057
2063 0 62.1257 11.1548 693 114.19 640.237 473.88
2064 0 63.0611 9.72073 613 116.811 640.55 473.212
2065 0 66.1593 10.0817 667 116.756 640.723 472.018
2066 0 68.2138 10.7603 734 116.134 640.612 469.244
2067 0 71.1451 11.5117 819 114.966 640.899 467.158
2068 0 72.0727 10.8779 784 116.619 640.614 467.249
2069 0 75.1031 11.0115 827 117.769 640.718 463.503
2070 0 79.1906 11.9964 950 113.737 640.055 464.9
2071 0 80.1465 10.3685 831 117.408 640.35 463.538
2072 0 82.1631 10.6982 879 118.421 640.698 460.477
2073 0 86.1361 11.5283 993 115.033 640.09 461.435
2074 0 89.1599 10.913 973 115.707 639.947 460.016
2075 0 90.2261 10.4626 944 116.793 640.309 459.142
2076 0 93.1774 12.5352 1168 113.39 639.907 454.151
2077 0 94.1374 10.1129 952 120.003 639.722 452.855
2078 0 97.191 10.6594 1036 118.356 639.387 454.58
2079 0 99.1918 11.2409 1115 117.566 639.703 452.442
2080 0 106.232 13.8941 1476 110.458 639.679 445.178
2081 0 107.281 12.6583 1358 115.149 638.998 446.661
2082 1 60.0728 8.97245 539 117.685 640.579 472.082
2083 0 66.1551 9.94633 658 114.883 639.43 469.556
2084 0 66.203 11.2835 747 110.782 639.293 466.819
2085 0 67.1233 10.4435 701 114.923 641.021 464.709
2086 0 68.1706 11.5446 787 112.867 641.278 467.055
2087 0 69.1167 11.5746 800 113.516 641.255 466.091
2088 0 73.0666 12.9882 949 109.932 641.164 464.542
2089 0 73.1501 10.745 786 116.274 640.718 462.874
2090 0 77.2308 11.4721 886 113.282 640.769 462.685
2091 0 78.1584 13.1272 1026 110.428 640.61 461.321
2092 0 81.1125 11.4162 926 115.054 640.984 458.532
2093 0 82.0817 11.318 929 115.554 641.038 459.933
2094 0 86.0798 12.2328 1053 112.548 640.512 457.022
2095 0 88.1277 12.3003 1084 113.099 640.994 456.078
2096 0 89.0518 11.4091 1016 116.5 640.76 453.846
2097 0 94.1516 11.7576 1107 115.502 640.63 454.561
2098 0 96.0856 10.9069 1048 117.43 640.688 453.753
2099 0 99.1611 11.1737 1108 117.09 640.57 452.242
2100 0 102.146 11.8556 1211 115.825 639.654 449.742
2101 1 57.0604 10.6028 605 116.817 640.782 472.378
2102 0 57.0681 10.8467 619 115.848 640.443 473.792
2103 0 58.3031 10.4969 612 111.773 639.049 470.575
2104 0 61.2081 11.6324 712 111.654 639.292 468.087
2105 0 64.0872 11.4375 733 115.33 638.221 470.965
2106 0 65.27 12.4406 812 113.702 638.95 468.626
2107 0 67.2234 13.1799 886 112.563 639.198 466.479
2108 0 68.1228 12.8738 877 114.617 639.694 465.743
2109 0 69.1317 11.8036 816 117.478 640.1 465.002
2110 0 73.1197 13.2933 972 113.263 639.814 465.446
2111 0 75.1629 12.6791 953 114.401 639.927 462.898
2112 0 76.11 13.5987 1035 113.507 639.715 463.19
2113 0 79.13 12.372 979 116.279 639.54 462.575
2114 0 83.1854 13.1754 1096 114.234 640.329 463.177
2115 0 82.1448 12.6484 1039 117.852 640.219 459.884
2116 0 88.1867 13.2786 1171 115.274 640.156 459.126
2117 0 89.0566 12.6773 1129 117.589 640.182 458.476
2118 0 93.1325 13.4003 1248 115.208 639.822 455.147
2119 0 96.1683 12.7589 1227 117.124 640.309 455.535
2120 0 99.1862 13.3184 1321 116.139 640.242 451.768
2121 0 101.103 12.9076 1305 118.498 640.082 451.926
2122 1 55.1651 9.75254 538 115.007 639.788 471.745
2123 0 57.2304 11.6546 667 111.64 639.654 467.208
2124 0 61.1598 9.97387 610 110.077 638.907 465.407
2125 0 61.1626 11.5266 705 107.661 639.217 467.53
2126 0 62.1318 10.7513 668 112.57 640.623 471.916
2127 0 67.1219 12.6933 852 106.322 640.606 472.631
2128 0 67.0889 12.312 826 109.499 640.155 468.49
2129 0 70.1909 12.5657 882 109.141 639.575 468.643
2130 0 72.1373 11.8524 855 111.91 640.193 466.974
2131 0 74.2432 12.3917 920 110.386 640.447 467.674
2132 0 75.1688 11.5739 870 114.874 639.955 465.956
2133 0 77.2035 12.4865 964 112.983 639.689 463.45
2134 0 82.1968 12.3241 1013 112.55 640.761 461.282
2135 0 83.0739 11.9532 993 115.363 639.871 460.861
2136 0 86.201 13.0393 1124 112.536 639.514 460.108
2137 0 89.1043 13.6582 1217 111.403 639.279 460.675
2138 0 92.1072 13.0283 1200 113.842 639.638 458.76
2139 0 93.177 12.8572 1198 115.155 639.194 459.227
2140 0 96.1886 12.278 1181 117.078 639.304 457.38
2141 0 101.151 13.6825 1384 113.303 639.14 454.182
2142 0 104.193 13.5998 1417 113.018 639.283 456.052
2143 0 106.174 13.2801 1410 115.432 639.486 451.913
2144 0 111.156 14.6821 1632 111.844 639.458 451.327
2145 0 114.304 13.3417 1525 116.427 638.917 448.191
2146 0 116.186 13.2976 1545 116.643 639.251 445.402
2147 0 120.412 13.3043 1602 117.73 639.135 444.633
2148 1 67.1378 12.3924 832 116.145 639.016 468.808
2149 0 70.0831 12.8419 900 115.706 639.586 469.127
2150 0 73.2621 14.0318 1028 112.391 639.091 466.427
2151 0 73.3018 12.8783 944 116.387 639.402 467.104
2152 0 76.2994 12.4772 952 118.268 639.759 463.532
2153 0 78.2419 12.6786 992 118.55 639.179 462.252
2154 0 80.4462 13.4624 1083 116.552 638.716 461.392
2155 0 82.2667 12.6661 1042 120.419 638.825 458.056
2156 0 87.2059 14.8958 1299 113.089 639.701 460.52
2157 0 88.2997 13.7713 1216 117.552 638.883 458.028
2158 0 89.2731 12.9154 1153 121.342 639.548 457.316
2159 0 94.3193 13.73 1295 118.605 639.496 455.254
2160 0 95.1365 13.7802 1311 119.537 640.035 451.745
2161 0 99.2332 13.5539 1345 119.037 639.295 449.549
2162 0 100.287 14.3389 1438 118.978 639.799 448.499
2163 0 104.133 13.9821 1456 119.591 639.457 448.558
2164 0 106.163 13.6488 1449 121.213 639.025 446.388
2165 0 110.213 14.6534 1615 118.051 639.191 443.786
2166 0 114.193 15.3161 1749 116.359 638.916 442.931
2167 0 117.197 13.8314 1621 121.002 638.553 441.312
2168 0 119.202 13.926 1660 121.884 638.619 439.759
2169 0 122.14 14.5079 1772 120.618 638.737 437.798
2170 0 127.315 13.6512 1738 123.423 638.731 436.534
2171 0 132.281 14.2424 1884 121.886 638.203 434.033
2172 1 75.1999 9.60108 722 127.727 638.503 461.824
2173 0 79.1668 11.381 901 121.23 638.948 466.118
2174 0 80.1524 12.3764 992 122.24 638.334 464.773
2175 0 82.1284 12.9066 1060 120.809 638.011 462.616
2176 0 86.1692 13.5315 1166 119.184 639.022 463.075
2177 0 90.1734 13.3521 1204 120.257 638.816 462.478
2178 0 91.3756 12.5198 1144 122.635 637.923 461.764
2179 0 94.3726 12.3023 1161 124.419 638.376 457.357
2180 0 97.2717 13.7964 1342 120.081 638.475 456.54
2181 0 100.263 12.4273 1246 124.092 638.592 454.793
2182 0 104.315 14.0439 1465 119.42 638.189 452.319
2183 0 106.31 12.52 1331 121.282 638.338 455.406
2184 0 109.255 12.3289 1347 122.06 638.177 451.533
2185 0 113.281 12.8794 1459 119.78 638.448 447.121
2186 0 118.282 13.7553 1627 115.926 638.273 446.337
2187 0 120.321 13.0235 1567 117.302 638.176 442.154
2188 0 130.248 15.0866 1965 108.496 637.893 430.755
2189 0 129.163 12.2094 1577 119.367 638.71 432.65
2190 1 70.1168 11.8374 830 110.667 639.749 468.898
2191 0 72.1379 12.4761 900 112.046 639.997 469.817
2192 0 72.1691 12.249 884 114.864 639.805 469.132
2193 0 77.0981 12.1663 938 112.936 639.905 469.243
2194 0 78.1656 11.6803 913 115.011 640.323 468.304
2195 0 81.2058 12.0681 980 113.961 640.37 464.613
2196 0 84.0992 13.4008 1127 111.244 639.964 463.797
2197 0 85.1342 13.6138 1159 110.363 639.995 466.062
2198 0 90.1119 12.2847 1107 111.229 639.756 462.396
2199 0 92.1512 12.078 1113 113.109 639.022 458.639
2200 0 94.2525 12.3286 1162 111.295 639.454 456.348
2201 0 98.076 11.7868 1156 114.167 638.89 457.3
2202 0 101.087 12.5239 1266 112.149 637.716 456.395
2203 0 102.127 11.6913 1194 115.233 638.58 453.794
2204 0 106.127 12.2777 1303 114.031 638.856 452.705
2205 0 111.133 12.1386 1349 112.761 639.165 448.616
2206 0 114.098 13.2606 1513 111.065 638.855 447.406
2207 1 63.1944 11.6624 737 118.737 639.003 471.217
2208 0 66.1851 14.0364 929 113.702 639.553 471.069
2209 0 66.1157 12.221 808 113.64 639.114 471.91
2210 0 69.1063 12.9945 898 112.227 639.366 470.667
2211 0 72.1932 12.425 897 113.008 640.133 469.012
2212 0 76.1061 13.4155 1021 110.854 639.842 465.91
2213 0 79.2014 12.4619 987 113.257 639.784 466.057
2214 0 82.0791 13.6454 1120 111.379 639.395 462.829
2215 0 81.176 13.4646 1093 113.469 639.475 462.059
2216 0 84.1739 12.4029 1044 116.948 639.178 460.247
2217 0 89.1094 14.0838 1255 113.873 639.283 458.91
2218 0 91.1199 13.6194 1241 115.801 640.181 457.682
2219 0 92.236 12.3596 1140 119.178 639.532 459.072
2220 0 96.1523 13.0106 1251 118.096 639.629 455.791
2221 0 99.1264 13.2154 1310 118.202 639.221 454.057
2222 0 102.121 13.4448 1373 117.599 640.293 454.824
2223 0 105.202 12.9465 1362 120.423 638.977 449.499
2224 0 109.173 13.3733 1460 118.646 639.61 451.973
2225 0 112.167 13.0074 1459 120.661 639.943 448.767
2226 0 116.183 13.3238 1548 120.153 640.15 449.872
2227 0 119.292 13.9489 1664 118.989 639.478 447.882
2228 1 65.1118 13.9453 908 117.662 639.814 472.758
2229 0 66.1345 14.4856 958 117.029 639.822 469.391
2230 0 67.079 13.5363 908 120.477 639.562 467.217
2231 0 71.1237 14.9458 1063 117.868 639.055 468.526
2232 0 71.1213 13.9621 993 121.119 639.185 469.588
2233 0 77.1319 14.728 1136 118.148 639.424 468.554
2234 0 78.0304 13.8536 1081 122.361 639.886 468.501
2235 0 81.1086 14.7703 1198 119.539 639.382 466.712
2236 0 83.0361 13.6808 1136 123.704 639.464 465.914
2237 0 86.1147 15.2123 1310 121.049 639.553 462.618
2238 0 88.1378 14.8177 1306 121.727 639.7 463.534
2239 0 90.058 13.991 1260 125.271 639.862 459.236
2240 0 93.1217 14.3253 1334 124.667 639.522 458.486
2241 0 99.1611 15.4294 1530 121.199 638.879 457.433
2242 0 98.227 15.2606 1499 122.963 639.107 456.545
2243 0 103.106 14.7712 1523 124.389 639.532 454.879
2244 0 107.113 15.2549 1634 123.204 639.516 451.226
2245 0 109.173 14.4817 1581 127.156 639.111 445.485
2246 0 112.116 14.6009 1637 126.134 639.64 445.904
2247 0 119.181 14.0543 1675 127.823 639.337 443.949
2248 1 61.1352 12.4315 760 127.647 639.51 470.845
2249 0 67.1042 12.8755 864 125.391 639.582 469.137
2250 0 69.0757 13.6372 942 123.41 640.004 470.124
2251 0 71.0842 14.2085 1010 124.108 639.093 468.681
2252 0 73.1399 13.0572 955 128.105 639.846 465.639
2253 0 74.2427 14.1428 1050 126.422 640.119 463.923
2254 0 79.2434 13.2251 1048 126.253 640.044 466.48
2255 0 83.2552 13.0082 1083 127.765 639.865 458.114
2256 0 85.2021 12.6405 1077 128.753 639.747 460.603
2257 0 87.1938 12.26 1069 129.283 640.05 459.826
2258 0 92.2674 13.5801 1253 126.736 639.738 459.439
2259 0 93.1855 13.8219 1288 127.283 639.754 455.663
2260 0 97.2548 12.5444 1220 129.728 640.268 458.413
2261 0 101.324 13.6295 1381 126.771 639.306 457.083
2262 0 99.3048 12.0437 1196 158.892 638.197 453.646
2263 0 106.287 13.981 1486 128.173 638.359 453.075
2264 0 111.183 13.4822 1499 129.47 638.703 454.69
2265 0 114.307 13.42 1534 131.332 637.795 451.997
2266 0 116.362 12.6502 1472 133.533 637.679 451.597
2267 0 122.437 13.95 1708 129.827 637.635 450.841
2268 1 64.1005 11.872 761 131.746 637.193 481.993
2269 0 65.0277 11.3798 740 134.862 636.984 482.157
2270 0 70.0814 13.784 966 127.763 637.389 481.198
2271 0 71.1436 12.791 910 132.641 636.886 478.731
2272 0 75.2091 13.1633 990 130.437 637.312 476.69
2273 0 79.2711 13.4097 1063 129.064 637.14 474.879
2274 0 81.314 13.4786 1096 130.888 636.953 472.11
2275 0 85.3371 12.8432 1096 131.836 636.699 471.172
2276 0 88.3416 13.7987 1219 128.868 636.427 471.013
2277 0 90.3522 14.4988 1310 128.058 635.803 468.947
2278 0 94.3641 13.4691 1271 130.84 635.802 467.948
2279 0 95.3156 12.6317 1204 134.811 635.28 467.225
2280 0 98.2868 12.9417 1272 136.763 634.625 462.11
2281 0 101.389 13.828 1402 133.261 634.682 462.997
2282 1 55.3603 11.0187 610 126.552 635.541 488.939
2283 0 56.1997 11.815 664 129.322 634.699 485.926
2284 0 58.1157 12.1998 709 128.162 634.398 484.169
2285 0 59.1259 12.5157 740 128.359 634.549 481.411
2286 0 63.2229 12.796 809 125.566 634.215 480.797
2287 0 63.2616 12.0452 762 128.219 634.516 478.579
2288 0 67.2123 12.8102 861 125.132 634.184 478.814
2289 0 69.2282 12.3071 852 126.66 633.495 477.541
2290 0 69.1887 11.4325 791 128.905 633.954 477.439
2291 0 73.1581 11.769 861 127.577 634.365 478.128
2292 0 77.1983 13.3034 1027 123.172 634.663 478.009
2293 0 76.2522 11.58 883 130.31 633.547 474.682
2294 0 81.1289 13.3615 1084 123.931 634.22 475.596
2295 0 84.1639 12.44 1047 126.346 634.554 475.579
2296 0 86.3022 12.4678 1076 128.293 634.581 469.435
2297 0 89.3212 13.5802 1213 125.176 634.747 469.988
2298 0 91.2048 12.7625 1164 127.555 634.088 469.102
2299 0 94.1521 12.9153 1216 126 633.956 468.83
2300 0 97.2331 13.5345 1316 125.554 634.125 466.39
2301 0 101.155 13.6227 1378 124.96 634.954 462.486
2302 0 104.261 13.0729 1363 127.648 634.355 459.904
2303 0 107.198 13.4144 1438 127.094 633.889 458.472
2304 0 111.135 13.5781 1509 126.825 633.776 456.672
2305 0 112.218 12.2351 1373 132.33 634.476 454.173
2306 0 117.227 13.3587 1566 130.125 633.955 453.536
2307 0 122.203 13.4858 1648 130.692 633.511 452.634
2308 0 123.306 13.7544 1696 131.92 633.653 450.526
2309 0 127.279 12.5001 1591 135.711 633.27 448.121
2310 0 133.208 14.1583 1886 132.473 633.636 445.539
2311 0 136.218 13.1921 1797 136.345 633.031 442.116
2312 0 141.178 13.2953 1877 137.267 633.519 436.711
2313 0 143.256 13.5981 1948 137.089 633.505 438.931
2314 0 147.241 12.8361 1890 140.446 633.382 433.051
2315 0 156.288 14.4669 2261 133.69 633.548 438.82
2316 0 158.222 14.4227 2282 137.71 633.653 431.677
2317 0 164.324 13.4733 2214 139.575 633.551 432.213
2318 0 171.345 14.8297 2541 138.301 633.688 412.963
2319 1 101.119 11.0859 1121 129.449 634.141 457.275
2320 0 103.25 11.3705 1174 129.267 633.708 458.627
2321 0 106.158 10.8894 1156 123.149 634.445 462.215
2322 0 105.173 10.0977 1062 125.585 634.513 459.626
2323 0 111.135 10.7077 1190 123.65 635.037 458.326
2324 0 116.175 9.99351 1161 122.773 634.226 460.18
2325 1 131.278 14.8083 1944 104.784 634.659 437.89
2326 0 133.174 14.5824 1942 111.019 634.72 442.243
2327 0 130.258 13.788 1796 117.46 634.692 441.117
2328 0 135.116 12.9074 1744 118.709 634.684 439.788
2329 1 78.0503 9.87824 771 115.58 633.735 473.947
2330 0 81.0854 10.8528 880 113.875 633.769 473.081
2331 0 84.1115 9.51118 800 115.931 635.518 470.945
2332 0 88.1786 11.1365 982 113.939 635.335 467.825
2333 0 89.2058 11.0419 985 120.466 634.144 465.179
2334 0 93.1674 9.76737 910 122.327 633.966 465.732
2335 0 95.1807 10.2016 971 122.693 633.622 462.005
2336 0 98.2262 11.0561 1086 120.775 634.071 456.861
2337 0 102.236 9.59545 981 124.236 634.549 456.579
2338 0 105.23 10.3488 1089 121.681 634.31 458.214
2339 0 108.141 10.1441 1097 117.88 634.995 455.795
2340 0 110.182 11.3812 1254 115.14 635.637 453.286
2341 0 115.199 10.5035 1210 116.805 635.112 453.043
2342 0 117.188 10.8458 1271 117.487 634.892 449.445
2343 0 120.147 10.92 1312 118.054 635.098 446.061
2344 0 124.281 9.736 1210 121.166 635.182 446.614
2345 0 127.217 10.9105 1388 119.031 634.642 441.105
2346 0 131.15 10.385 1362 119.656 635.544 438.711
2347 0 134.484 10.1202 1361 121.37 634.788 435.015
2348 0 139.299 9.77756 1362 122.068 634.956 432.709
2349 1 75.0656 10.9904 825 113.225 636.674 467.89
2350 0 75.0583 7.26102 545 112.703 636.141 464.978
2351 0 80.1851 10.6628 855 108.109 635.487 466.391
2352 0 82.1847 10.8536 892 108.697 636.26 464.335
2353 0 83.2046 9.45862 787 113.084 636.494 459.211
2354 0 86.1466 9.99459 861 113.631 636.59 462.977
2355 0 90.1587 12.0565 1087 110.817 636.656 461.502
2356 0 93.1234 11.3398 1056 114.725 637.255 459.27
2357 0 94.0607 11.4182 1074 115.016 637.431 460.679
2358 0 98.1466 12.4915 1226 113.082 637.804 457.272
2359 0 98.1077 11.4874 1127 119.179 638.652 453.984
2360 0 102.095 13.5364 1382 113.426 638.006 454.101
2361 0 105.089 12.3895 1302 116.294 638.65 452.814
2362 0 107.077 12.1222 1298 119.524 638.148 451.039
2363 0 110.139 12.6749 1396 117.779 638.337 452.213
2364 0 113.106 12.5634 1421 119.102 638.601 449.461
2365 0 113.137 11.6319 1316 122.631 638.728 445.574
2366 0 119.174 12.293 1465 120.843 638.414 440.793
2367 0 121.126 12.5572 1521 120.074 637.863 443.371
2368 0 125.192 12.4848 1563 119.558 637.335 443.358
2369 0 130.165 13.3139 1733 118.655 637.262 441.602
2370 0 134.264 13.1309 1763 121.11 637.954 439.951
2371 0 140.294 13.5572 1902 119.253 637.161 436.293
2372 1 77.107 10.7643 830 117.666 636.518 469.469
2373 0 78.0948 11.1659 872 118.369 636.281 467.142
2374 0 81.0802 10.7301 870 118.1 636.697 463.164
2375 0 84.037 13.3275 1120 115.03 638.552 464.128
2376 0 86.1508 13.8942 1197 114.028 638.683 462.231
2377 0 88.1113 13.7326 1210 115.131 638.34 461.07
2378 0 91.065 13.2543 1207 116.282 639.307 461.815
2379 0 93.0267 12.62 1174 117.865 638.52 460.317
2380 0 96.0451 13.4312 1290 114.573 638.111 460.694
2381 0 98.0457 13.1775 1292 116.584 638.843 457.028
2382 0 101.068 12.6351 1277 116.874 638.402 456.24
2383 0 104.053 14.2908 1487 113.612 638.353 453.722
2384 0 107.181 13.8457 1484 114.882 638.922 453.163
2385 0 109.07 14.5778 1590 114.76 639.043 451.949
2386 0 111.077 13.9992 1555 116.018 638.632 450.866
2387 0 114.137 14.1146 1611 116.279 638.3 448.776
2388 0 120.068 14.2252 1708 114.062 638.066 447.268
2389 0 123.093 14.6069 1798 113.741 637.959 444.334
2390 0 126.155 13.3566 1685 115.559 638.57 441.06
2391 0 129.106 13.3998 1730 113.841 638.401 440.138
2392 1 75.0878 12.6519 950 114.431 637.982 466.366
2393 0 77.0836 12.8821 993 113.593 636.844 467.209
2394 0 79.1129 13.841 1095 113.426 637.358 464.965
2395 0 81.1755 14.1915 1152 112.81 636.871 466.04
2396 0 85.0832 14.0216 1193 112.641 637.29 463.516
2397 0 87.093 13.1009 1141 115.84 636.843 461.92
2398 0 91.2021 14.0786 1284 112.546 637.562 461.535
2399 0 91.2021 14.0348 1280 145.775 639.562 461.591
2400 0 95.086 14.103 1341 110.716 637.286 461.408
2401 0 97.1176 13.8801 1348 112.179 637.244 460.164
2402 0 97.1537 12.8559 1249 117.068 637.275 457.507
2403 0 103.166 14.0841 1453 113.976 637.577 456.191
2404 0 104.223 13.5863 1416 116.098 637.073 454.839
2405 0 111.201 15.0718 1676 110.64 637.658 452.757
2406 0 110.261 13.5769 1497 116.546 637.606 451.426
2407 0 117.175 14.8155 1736 113.646 637.331 448.838
2408 0 119.098 12.6114 1502 117.997 637.598 447.376
2409 0 123.168 13.3638 1646 116.67 638.344 442.921
2410 0 129.14 14.5501 1879 112.578 638.702 443.366
2411 1 66.0958 12.2247 808 117.071 638.062 471.298
2412 0 67.1737 13.3832 899 113.573 637.794 470.315
2413 0 70.1109 13.7354 963 114.429 638.152 466.355
2414 0 73.1613 13.3267 975 115.163 638.228 465.989
2415 0 76.092 13.4705 1025 114.209 638.425 465.248
2416 0 77.1387 12.8859 994 116.491 638.58 463.35
2417 0 80.0965 12.2602 982 117.34 637.552 461.935
2418 0 84.2441 13.1523 1108 114.083 637.743 461.663
2419 0 87.0883 13.2165 1151 113.792 638.102 460.854
2420 0 89.072 14.1459 1260 110.775 638.435 460.748
2421 0 93.1354 13.8723 1292 112.168 638.029 458.038
2422 0 95.1798 13.9315 1326 111.468 637.952 457.715
2423 0 99.0982 14.2384 1411 110.159 638.638 456.611
2424 0 103.135 13.5357 1396 111.544 637.951 452.499
2425 0 106.202 13.4083 1424 111.502 638.179 452.188
2426 0 110.333 12.562 1386 113.559 638.766 449.42
2427 0 113.217 12.9397 1465 112.939 638.747 447.45
2428 1 63.0832 12.8719 812 115.701 638.244 469.139
2429 0 65.1338 13.3571 870 114.586 638.03 468.532
2430 0 69.1448 14.4769 1001 111.532 638.088 467.337
2431 0 72.1413 13.6122 982 114.813 638.011 466.232
2432 0 71.1394 13.2838 945 117.242 638.169 465.483
2433 0 75.0439 12.566 943 118.986 637.667 464.128
2434 0 77.0384 13.8502 1067 117.751 637.475 461.12
2435 0 81.1024 14.0316 1138 116.395 637.49 462.756
2436 0 84.1211 14.0868 1185 118.216 637.873 459.556
