time division length width area intensity CMx CMy
498 0 97.1162 13.6434 1325 124.409 722.005 450.749
499 0 99.1095 13.813 1369 124.053 722.109 445.963
500 0 104.111 14.3981 1499 125.438 721.811 443.586
501 1 54.0446 11.4535 619 118.249 721.504 472.977
502 0 55.0219 10.3959 572 121.692 721.472 473.748
503 0 58.0828 11.9829 696 120.013 721.783 470.358
504 0 56.0415 12.0803 677 122.124 721.39 472.167
505 0 61.073 12.8862 787 117.21 722.72 472.565
506 0 60.0831 13.6311 819 124.731 722.337 474.443
507 0 63.0285 13.8826 875 121.925 722.633 474.877
508 0 63.0551 13.6864 863 124.514 722.205 473.041
509 0 63.0532 13.7186 865 151.343 722.202 473.074
510 0 66.0812 12.4544 823 127.643 722.288 471.339
511 0 69.0312 12.2843 848 127.222 720.465 470.283
512 0 69.0955 12.736 880 127.066 720.235 470.662
513 0 71.0636 13.2839 944 127.09 721.369 468.899
514 0 73.1409 13.3441 976 126.931 722.179 468.968
515 0 76.1393 13.6986 1043 125.914 721.872 467.951
516 0 79.0958 13.7934 1091 126.7 721.127 466.233
517 0 81.0609 13.5824 1101 127.276 721.462 465.456
518 0 83.1039 13.8742 1153 126.915 721.658 463.213
519 0 85.0771 13.8933 1182 126.998 721.349 462.238
520 0 89.0543 13.329 1187 127.587 721.578 462.521
521 0 89.1604 12.8532 1146 130.924 720.87 460.324
522 0 93.1082 13.1567 1225 129.782 720.887 458.644
523 0 94.1024 12.9965 1223 130.475 721.659 455.938
524 0 97.2156 13.1358 1277 131.449 720.804 455.641
525 0 100.122 13.114 1313 131.379 720.619 453.619
526 0 105.087 13.7886 1449 125.302 720.483 450.43
527 0 108.181 12.6917 1373 127.375 719.935 452.57
528 0 113.137 13.5058 1528 124.927 720.649 448.042
529 1 66.0262 11.6318 768 125.164 720.665 469.829
530 0 70.0501 12.5767 881 122.739 720.944 469.481
531 0 71.0257 13.2206 939 122.714 720.921 468.42
532 0 72.07 13.2094 952 122.794 720.829 468.922
533 0 73.0965 12.5998 921 126.148 721.086 466.536
534 0 78.2835 12.7358 997 123.344 721.091 465.365
535 0 80.1423 13.4136 1075 122.997 721.335 462.53
536 0 83.1167 11.8267 983 124.718 721.783 465.021
537 0 87.0825 12.3331 1074 124.448 720.974 461.552
538 0 89.1434 11.5544 1030 126.1 721.244 460.584
539 0 91.2186 13.232 1207 123.342 720.974 456.537
540 0 93.2044 12.5745 1172 125.795 720.986 456.352
541 0 96.296 11.8904 1145 126.323 720.783 456.051
542 0 100.274 12.8748 1291 125.184 720.963 452.768
543 0 104.244 12.7778 1332 124.074 721.098 452.351
544 0 108.255 12.8955 1396 124.426 720.873 449.469
545 0 109.262 11.9803 1309 126.653 721.396 449.296
546 0 114.229 11.9234 1362 126.345 721.082 447.819
547 0 117.536 12.8641 1512 126.103 721.04 440.704
548 0 118.388 11.7917 1396 128.324 721.121 437.849
549 0 123.471 12.2458 1512 126.415 721.433 434.048
550 0 128.271 13.7833 1768 119.626 721.119 430.77
551 0 130.298 12.6633 1650 123.933 721.095 426.022
552 0 138.232 12.9926 1796 121.455 721.622 425.117
553 0 144.281 13.1341 1895 120.61 721.01 423.557
554 1 59.033 9.8589 582 116.081 720.174 468.381
555 0 62.1548 11.8253 735 111.903 720.404 469.434
556 0 63.0997 11.7433 741 117.362 720.781 472.047
557 0 67.0798 12.3435 828 114.94 720.839 469.389
558 0 70.0658 13.8584 971 111.097 721.218 469.058
559 0 70.0648 12.6597 887 115.171 722.148 467.581
560 0 72.0997 11.0957 800 114.248 723.369 470.176
561 0 75.0577 13.6029 1021 109.907 723.197 466.421
562 0 75.0577 13.5096 1014 129.312 723.245 466.429
563 0 80.0907 12.0364 964 114.541 723.313 464.967
564 0 83.0627 13.2671 1102 112.574 722.95 463.721
565 1 47.0447 11.2659 530 114.638 720.655 479.979
566 0 49.0958 12.7506 626 112.906 721.155 478.792
567 0 48.0976 11.1648 537 114.255 723.654 480.492
568 0 48.0234 11.3694 546 115.846 723.009 480.267
569 0 50.0608 11.3262 567 117.806 722.965 477.848
570 0 52.0712 10.7161 558 119.14 723.426 479.724
571 0 53.1234 11.0121 585 119.45 723.2 477.538
572 0 56.0358 12.5634 704 115.472 723.229 474.78
573 0 58.0441 12.4905 725 115.732 723.324 476.83
574 0 61.0515 12.4649 761 116.84 723.637 474.683
575 0 63.0609 13.1619 830 115.648 724.071 474.683
576 0 64.0649 12.3312 790 118.413 723.835 475.756
577 0 65.1702 11.9687 780 120.418 723.173 474.618
578 0 67.1185 12.6195 847 120.361 723.45 472.288
579 0 70.1552 13.969 980 117.518 723.411 471.348
580 0 74.2062 13.6107 1010 117.277 722.793 471.385
581 0 74.1763 12.5377 930 123.105 722.615 469.111
582 0 76.1712 11.7498 895 125.561 722.806 467.185
583 0 80.1601 12.737 1021 122.519 722.986 465.764
584 0 83.1624 13.5758 1129 120.836 723.363 463.464
585 0 84.1008 12.2353 1029 127.207 722.599 462.049
586 0 86.0959 12.5325 1079 128.741 722.792 460.446
587 0 90.0872 13.2982 1198 127.563 722.725 457.299
588 0 93.1921 13.2844 1238 127.145 722.338 456.024
589 1 53.0598 12.3823 657 123.053 723.043 477.825
590 0 55.0954 12.433 685 127.384 722.59 478.635
591 0 55.1 12.5227 690 120.945 722.562 475.065
592 0 58.1513 11.986 697 116.228 722.204 476.584
593 0 58.134 12.3164 716 118.601 722.311 475.39
594 0 60.1415 11.4896 691 119.919 721.891 475.9
595 0 60.0954 11.5483 694 122.496 721.922 473.429
596 0 65.1179 12.2086 795 122.292 722.089 472.171
597 0 64.1095 12.6346 810 124.335 722.218 470.191
598 0 67.084 12.9688 870 123.471 722.785 468.952
599 0 68.0921 12.7474 868 125.159 722.287 468.985
600 0 72.0893 13.733 990 121.51 722.008 470.599
601 0 73.1236 13.2242 967 123.297 722.148 472.078
602 0 76.1509 12.7379 970 125.016 721.755 469.708
603 0 79.1294 12.8776 1019 125.506 721.461 467.575
604 0 82.059 14.2337 1168 122.407 721.809 466.185
605 0 84.0626 13.5494 1139 125.309 722.155 464.144
606 0 86.1135 13.2151 1138 127.315 720.904 462.627
607 0 89.1688 13.6595 1218 125.173 720.706 463.099
608 0 93.1544 13.3542 1244 125.766 720.513 462.49
609 1 50.1243 13.267 665 123.271 721.278 481.812
610 0 52.0501 11.7771 613 125.597 720.917 480.91
611 0 53.0565 12.76 677 127.473 721.408 479.793
612 0 55.0707 13.8186 761 125.016 721.683 478.485
613 0 56.0549 13.3441 748 120.301 721.263 477.203
614 0 56.0549 13.3797 750 134.109 721.261 477.249
615 0 59.1203 13.2611 784 120.29 721.972 475.957
616 0 63.1374 14.1754 895 116.278 722.397 475.482
617 0 65.0865 13.7356 894 117.19 721.764 472.338
618 0 66.2264 13.5747 899 118.884 721.626 470.77
619 0 69.0933 14.3284 990 116.093 721.574 470.614
620 0 72.1157 13.9498 1006 116.717 721.944 469.261
621 0 73.1037 12.2292 894 121.245 722.147 467.772
622 0 78.2261 12.9496 1013 118.721 721.299 467.717
623 0 79.22 14.1883 1124 116.847 721.152 465.411
624 0 81.2122 13.163 1069 119.348 720.949 463.762
625 0 85.272 14.9522 1275 114.3 720.903 463.918
626 0 88.1414 13.0472 1150 119.907 720.659 461.097
627 0 92.144 14.282 1316 115.623 721.216 459.128
628 0 93.1142 13.811 1286 118.148 720.809 459.068
629 1 49.184 11.8331 582 122.643 720.514 480.918
630 0 51.2458 11.7278 601 123.942 721.253 480.894
631 0 51.2308 13.0976 671 120.191 720.96 480.592
632 0 54.2152 14.3502 778 118.614 721.794 478.222
633 0 55.2159 13.3295 736 122.573 721.962 476.914
634 0 57.2152 12.5841 720 124.428 721.767 475.129
635 0 59.2897 13.9653 828 121.111 722.164 473.303
636 0 60.0509 13.322 800 120.434 722 474.172
637 0 62.0704 12.5019 776 120.911 722.683 474.531
638 0 65.0327 11.0714 720 121.606 722.949 471.485
639 0 67.0778 11.1661 749 121.895 723.888 472.314
640 0 70.0778 12.0009 841 120.033 723.955 471.203
641 0 72.091 12.8033 923 119.053 723.208 468.488
642 0 76.0259 13.8111 1050 115.956 722.228 469.075
643 0 76.1658 12.5384 955 121.735 722.546 466.759
644 0 78.0446 11.9034 929 124.061 723.008 466.577
645 0 83.1397 13.8682 1153 119.331 721.25 462.358
646 0 86.2428 14.007 1208 118.804 720.834 461.201
647 0 89.3299 13.0863 1169 121.521 721.017 458.087
648 1 45.3508 11.1134 504 120.21 721.948 478.528
649 0 49.173 11.49 565 120.637 721.416 478.175
650 0 50.3114 12.045 606 120.172 721.85 477.776
651 0 53.1578 12.4723 663 118.131 721.851 477.555
652 0 55.1613 12.5269 691 120.676 721.44 478.227
653 0 57.1229 13.5672 775 118.705 722.444 478.058
654 0 58.2226 14.4789 843 118.331 722.269 476.151
655 0 59.0817 13.2698 784 122.157 722.159 475.88
656 0 60.1066 12.9437 778 123.22 722.418 475.095
657 0 65.124 12.2689 799 122.949 721.434 474.681
658 0 67.1839 13.3663 898 122.491 721.009 471.125
659 0 70.2473 14.8048 1040 118.486 720.784 468.095
660 0 71.6513 13.4261 962 123.738 720.724 466.111
661 0 75.247 13.4889 1015 123.751 720.815 466.176
662 0 75.3529 12.9524 976 128.286 720.104 463.541
663 0 80.3146 14.1568 1137 124.341 720.317 462.16
664 0 82.3759 14.4702 1192 123.249 720.939 461.743
665 0 80.3772 14.0214 1127 164.435 720.983 460.681
666 0 88.4044 14.3432 1268 123.629 720.642 458.029
667 0 91.4301 13.3873 1224 126.275 720.475 458.846
668 0 94.1535 14.4126 1357 125.107 720.769 456.374
669 0 97.3924 14.4672 1409 125.346 720.895 456.012
670 0 101.294 14.3543 1454 125.772 721.031 454.538
671 0 104.363 15.0245 1568 125.422 720.767 451.751
672 0 108.379 15.3074 1659 123.637 720.515 450.984
673 0 106.435 14.9481 1591 168.537 720.539 450.16
674 1 62.2225 13.1464 818 121.202 721.374 476.039
675 0 62.101 13.2526 823 124.313 721.722 475.623
676 0 64.1155 13.1637 844 122.116 722.338 474.61
677 0 66.1214 13.3845 885 121.617 722.393 473.492
678 0 69.0801 13.0862 904 121.798 722.62 472.714
679 0 72.1763 13.5363 977 121.466 722.774 471.356
680 0 73.1616 12.5066 915 124.284 722.169 468.797
681 0 76.0969 12.287 935 125.154 721.613 467.009
682 0 77.1196 13.5244 1043 125.556 721.613 465.585
683 0 82.1991 12.9199 1062 122.911 722.292 466.932
684 0 85.1651 13.2566 1129 122.257 722.025 463.313
685 0 88.1949 13.6629 1205 120.548 721.583 460.117
686 0 91.3143 12.9662 1184 120.372 721.16 459.076
687 0 96.2714 13.2646 1277 118.3 721.229 455.757
688 0 98.3695 13.0427 1283 119.632 721.035 454.459
689 1 54.27 12.143 659 114.612 721.071 476.501
690 0 54.1785 12.4404 674 116.783 721.728 472.571
691 0 56.1809 11.9792 673 116.623 721.951 477.796
692 0 57.2925 12.0435 690 117.348 721.583 477.18
693 0 59.219 11.753 696 117.27 722.364 475.218
694 0 62.1535 12.807 796 114.759 722.016 474.784
695 0 62.3181 12.3881 772 117.496 722.285 474.773
696 0 66.2258 13.303 881 114.817 721.397 473.421
697 0 67.3472 13.9278 938 114.414 721.611 471.556
698 0 68.1572 12.8526 876 115.297 722.031 471.102
699 0 70.1305 12.3484 866 111.509 721.214 468.141
700 0 73.1374 12.7431 932 110.953 721.413 469.322
701 0 75.157 11.4959 864 115.565 722.132 468.266
702 0 79.2642 13.2847 1053 111.545 721.535 466.465
703 0 80.1015 12.0347 964 116.455 721.217 464.989
704 0 83.1972 11.9595 995 117.973 720.999 463.322
705 0 87.1994 13.0276 1136 114.654 721.751 462.504
706 1 46.0585 10.3781 478 112.019 721.268 482.701
707 0 49.0262 11.7692 577 110.097 720.997 480.147
708 0 51.0316 11.8162 603 110.151 722.025 481.073
709 0 50.1184 12.6301 633 111.074 722.619 479.292
710 0 52.2605 12.476 652 112.75 722.259 479.239
711 0 52.2863 11.2649 589 116.701 722.856 478.426
712 0 55.1216 11.52 635 116.444 722.449 477.715
713 0 58.1216 12.8007 744 113.515 722.077 477.132
714 0 59.1194 12.6862 750 114.147 723.224 476.733
715 0 59.0885 11.9143 704 116.308 722.561 476.176
716 0 62.2147 13.2445 824 113.937 722.415 473.377
717 0 65.2944 12.8189 837 113.945 723.362 473.906
718 0 68.1538 12.7066 866 114.782 722.857 471.915
719 0 69.1728 11.8833 822 118.313 722.783 471.106
720 0 70.2173 12.1195 851 118.085 722.462 468.539
721 0 72.3017 10.8158 782 122.079 722.696 469.001
722 0 75.1643 11.4416 860 119.576 722.541 467.751
723 0 79.1713 12.5172 991 116.504 722.958 465.775
724 0 82.1144 12.373 1016 118.463 722.158 464.383
725 0 86.1788 12.8338 1106 117.081 721.541 462.501
726 0 88.1113 12.0643 1063 120.604 721.057 462.649
727 1 50.0927 11.6185 582 118.699 722.376 479.637
728 0 50.0415 10.7311 537 122.853 722.754 479.926
729 0 54.0323 12.4925 675 120.422 722.954 479.35
730 0 54.0493 11.7855 637 123.281 723.246 479.154
731 0 55.0962 11.4164 629 124.905 723.347 476.601
732 0 58.0314 12.476 724 119.638 723.312 479.193
733 0 60.0124 12.4641 748 120.365 723.369 475.713
734 0 60.0883 11.8825 714 121.273 723.314 476.137
735 0 63.0375 12.326 777 121.018 722.831 474.808
736 0 64.0568 12.2235 783 121.793 722.438 472.834
737 0 68.0336 13.4051 912 116.734 722.799 471.988
738 0 70.096 13.0393 914 116.65 722.668 472.427
739 0 71.0786 14.1111 1003 114.759 722.568 470.874
740 0 74.0801 13.0669 968 117.531 721.837 469.752
741 0 77.1376 13.0416 1006 116.721 722.575 467.692
742 0 78.0514 12.6583 988 117.359 722.493 468.787
743 0 81.0762 12.0874 980 117.663 722.365 468.432
744 0 82.1037 12.2163 1003 117.607 722.767 467.74
745 0 86.113 14.6784 1264 111.899 722.828 465.063
746 0 87.0562 12.4173 1081 117.582 722.146 463.306
747 0 92.0642 14.5333 1338 112.503 722.089 461.333
748 0 93.1067 12.491 1163 117.682 722.137 460.329
749 0 97.0985 13.0898 1271 115.752 721.917 458.902
750 0 100.246 13.3172 1335 115.651 722.299 456.59
751 1 51.179 11.6259 595 108.844 722.686 481.212
752 0 52.1806 11.4602 598 107.503 722.013 480.433
753 0 54.0895 12.1465 657 107.298 721.903 478.734
754 0 59.0315 13.2133 780 111.544 723.45 478.267
755 0 59.1246 13.091 774 112.842 722.924 477.169
756 0 60.0219 12.7287 764 115.008 723.921 475.707
757 0 63.0309 13.4378 847 113.353 723.208 474.784
758 0 67.095 13.5182 907 112.111 722.932 474.158
759 0 66.0562 12.2774 811 114.977 722.985 475.254
760 0 68.0759 12.7799 870 115.676 722.053 472.218
761 0 71.0842 13.7724 979 113.487 722.546 471.683
762 0 72.0617 12.6697 913 117.371 722.541 471.175
763 0 77.0639 14.0403 1082 112.385 722.388 469.763
764 0 78.081 11.7954 921 118.626 722.391 469.953
765 0 80.0955 13.1343 1052 116.768 722.081 467.318
766 0 82.1388 12.7589 1048 118.279 722.115 465.715
767 0 86.0732 13.14 1131 117.863 721.962 463.027
768 0 88.0555 14.082 1240 117.16 722.157 461.283
769 1 46.0587 11.7893 543 119.302 722.411 482.691
770 0 48.0439 11.989 576 119.689 722.446 483.127
771 0 51.0727 12.7857 653 116.366 722.512 481.729
772 0 52.0961 11.498 599 109.671 722.22 479.878
773 0 54.106 13.2333 716 106.147 722.321 476.289
774 0 55.118 12.5186 690 108.413 722.09 474.545
775 0 56.0642 13.7699 772 107.666 721.205 474.706
776 0 58.0596 12.9867 754 110.184 721.011 473.3
777 0 61.0408 12.7456 778 111.379 721.724 471.279
778 0 63.1383 12.9398 817 112.99 721.255 470.236
779 0 65.1157 13.7755 897 115.236 721.324 472.88
780 0 65.2188 13.953 910 115.834 721.193 472.802
781 0 68.0908 13.5701 924 117.21 721.021 472.121
782 0 70.1719 14.037 985 117.184 720.61 469.607
783 0 74.1008 13.3872 992 119.548 720.506 468.308
784 0 78.0956 13.906 1086 117.312 720.605 466.97
785 0 79.3098 13.8823 1101 119.03 721.058 463.284
786 0 80.147 14.0617 1127 118.327 721.126 462.543
787 0 85.1657 13.5383 1153 120.42 720.437 458.622
788 0 88.2199 13.8631 1223 121.228 720.501 456.521
789 0 92.1301 14.3276 1320 121.283 720.818 455.448
790 0 95.1699 13.2605 1262 117.924 721.154 455.466
791 0 97.222 13.0732 1271 120.067 720.419 458.722
792 0 101.132 12.2909 1243 121.88 719.438 458.075
793 1 50.1003 13.7125 687 116.985 720.009 479.202
794 0 50.0644 14.0819 705 117.023 720.234 478.133
795 0 53.094 13.7304 729 117.097 721.073 478.102
796 0 57.0233 14.1521 807 113.906 720.523 477.083
797 0 57.1056 13.6764 781 117.543 720.547 475.964
798 0 60.0912 14.894 895 113.253 720.434 475.712
799 0 62.0649 13.4537 835 118.242 720.772 473.824
800 0 63.042 13.6258 859 118.179 720.444 473.824
801 0 66.0655 14.2283 940 115.815 720.205 473.174
802 0 68.1005 14.4639 985 116.228 720.229 471.364
803 0 71.2975 15.821 1128 113.282 720.225 468.318
804 0 70.1238 13.5617 951 120.646 720.93 463.935
805 0 76.134 14.133 1076 118.848 720.548 465.164
806 0 76.0898 13.8652 1055 122.736 719.937 462.205
807 0 80.184 14.13 1133 122.467 719.85 459.363
808 0 82.229 14.5812 1199 122.194 719.667 459.42
809 0 85.0899 14.8079 1260 121.983 720.26 458.897
810 0 88.1942 14.0712 1241 123.542 720.336 456.889
811 0 89.0989 14.265 1271 125.032 721.038 453.626
812 0 91.2001 14.5285 1325 124.088 720.415 453.478
813 0 96.2046 13.2114 1271 125.265 719.464 455.28
814 0 101.194 14.0719 1424 123.551 720.157 450.423
815 0 105.093 14.4729 1521 122.509 720.04 448.642
816 0 110.066 14.5822 1605 122.839 720.454 444.804
817 0 113.303 13.5478 1535 126.591 720.037 441.784
818 0 118.202 13.4854 1594 126.859 719.272 439.754
819 1 65.0742 13.5384 881 124.487 720.002 465.938
820 0 66.1669 13.5415 896 125.847 720.045 464.545
821 0 68.1177 12.7867 871 127.664 720.088 465.537
822 0 72.1139 13.7699 993 125.441 720.352 463.059
823 0 75.1373 14.2805 1073 123.829 720.57 459.482
824 0 76.0829 13.4327 1022 127.755 720.384 458.565
825 0 79.1849 13.0707 1035 129.669 721.047 456.274
826 0 82.1637 13.1688 1082 129.899 720.166 455.039
827 0 87.1848 14.4177 1257 126.244 720.133 454.841
828 0 91.1723 14.2916 1303 127.54 720.583 451.997
829 0 92.2223 12.1771 1123 133.351 720.86 449.684
830 0 98.2314 13.5293 1329 129.777 720.464 448.017
831 1 47.0261 10.8238 509 123.45 719.694 476.242
832 0 49.0995 11.0999 545 123.938 719.765 477.44
833 0 51.0792 12.0401 615 116.75 720.72 476.994
834 0 52.1153 12.2997 641 121.995 721.588 478.474
835 0 53.1355 13.061 694 121.195 721.846 478.166
836 0 55.1265 11.4464 631 123.523 721.995 477.597
837 0 57.102 12.1187 692 121.705 721.874 475.809
838 0 60.226 11.4568 690 121.774 721.956 476.658
839 0 60.1461 11.4721 690 123.565 722.181 474.181
840 0 65.1486 12.295 801 118.903 722.291 473.159
841 0 67.0964 12.251 822 119.173 722.005 469.623
842 0 71.1652 12.9417 921 116.758 721.84 469.382
843 0 72.1625 11.8483 855 119.55 721.787 470.689
844 0 75.2074 12.0733 908 119.3 721.601 467.663
845 0 80.1675 12.2244 980 118.594 721.496 466.533
846 0 79.1332 10.9057 863 123.025 720.502 464.474
847 0 85.1983 13.1223 1118 117.429 720.56 463.089
848 0 86.1837 11.4871 990 121.617 720.136 461.185
849 1 45.0838 10.6025 478 113.858 720.768 484.276
850 0 46.0341 10.6443 490 113.043 722.206 483.814
851 0 49.0348 10.9718 538 116.383 721.602 481.777
852 0 50.0231 13.014 651 113.553 721.621 480.281
853 0 50.1836 12.534 629 113.154 721.221 478.617
854 0 53.195 13.4223 714 110.022 721.426 478.443
855 0 54.1421 13.0213 705 111.916 721.535 478.285
856 0 57.1248 13.0591 746 111.842 721.899 477.56
857 0 58.0918 12.0671 701 116.422 721.231 475.906
858 0 62.135 12.9557 805 113.524 721.068 475.88
859 0 61.1209 12.0744 738 118.878 721.087 474.604
860 0 63.2276 12.0359 761 120.242 720.959 471.598
861 0 67.1895 12.7252 855 118.49 720.986 469.067
862 0 67.183 12.0566 810 123.809 721.163 469.921
863 0 71.2687 12.2073 870 122.634 721.047 467.122
864 0 73.1902 12.324 902 124.585 720.98 465.644
865 0 76.2748 13.3334 1017 122.139 720.995 464.97
866 0 78.1891 12.7767 999 124.09 720.649 465.084
867 0 80.2388 12.2509 983 127.392 720.876 463.734
868 0 86.1862 12.8791 1110 124.401 720.548 462.156
869 0 89.3434 12.0546 1077 126.794 721.278 461.555
870 0 89.1949 11.6486 1039 129.154 720.742 458.58
871 1 45.1434 11.3195 511 125.577 722.515 481.006
872 0 46.0524 10.8789 501 124.511 722.12 480.633
873 0 49.0838 12.0406 591 118.929 722.428 481.499
874 0 48.071 11.0462 531 124.605 722.836 481.748
875 0 50.0205 11.9151 596 121.723 722.624 479.622
876 0 53.1127 12.3887 658 118.819 722.439 479.024
877 0 54.0146 12.7373 688 117.647 722.513 479.045
878 0 53.0324 11.691 620 121.234 722.753 478.855
879 0 57.0311 12.9403 738 117.84 721.805 477.556
880 0 58.1186 12.2508 712 121.403 722.177 476.112
881 0 59.0736 11.6126 686 122.429 721.637 475.394
882 0 61.0922 12.4075 758 121.439 720.736 475.516
883 0 60.0812 12.4665 749 125.625 720.789 475.314
884 0 62.062 11.9074 739 124.325 721.242 473.149
885 0 66.1347 12.6862 839 120.393 721.228 472.007
886 0 67.1186 11.7255 787 123.535 720.443 469.325
887 0 70.2341 14.1242 992 116.625 720.134 468.863
888 0 71.1318 12.8775 916 120.306 720.538 469.405
889 0 75.1112 12.7944 961 119.979 720.279 468.758
890 0 76.1785 11.6568 888 124.859 720.501 467.679
891 0 77.1961 11.8529 915 124.814 721.405 465.948
892 0 78.1207 11.0086 860 124.063 721.562 465.85
893 0 84.2781 12.0791 1018 116.669 721.37 462.217
894 0 85.1123 11.8432 1008 121.737 721.202 461.572
895 0 88.1525 11.2873 995 123.165 721.039 460.545
896 0 91.125 10.7106 976 125.061 721.032 459.57
897 0 95.1144 12.5533 1194 118.802 721.121 456.002
898 1 49.0192 11.6077 569 117.214 721.817 480.893
899 0 49.2191 11.4386 563 117.595 719.776 478.272
900 0 51.2426 11.0845 568 115.044 719.917 476.754
901 0 53.1583 11.7573 625 119.874 719.293 476.187
902 0 54.1529 11.1905 606 120.144 719.693 477.053
903 0 56.1356 11.5969 651 120.017 720.29 477.573
904 0 57.0963 10.999 628 121.589 720.06 477.89
