time division length width area intensity CMx CMy
500 0 81.1579 12.6051 1023 112.629 578.603 464.648
501 0 83.1233 12.9206 1074 117.188 579.099 464.854
502 0 86.2266 12.328 1063 119.263 578.176 461.912
503 0 88.1878 12.6095 1112 120.48 578.148 457.942
504 0 91.1637 12.483 1138 121.503 578.584 458.706
505 0 95.3749 13.3473 1273 120.363 578.225 454.891
506 1 51.3568 11.5661 594 118.608 577.14 477.559
507 0 53.1883 12.0139 639 120.052 578.066 476.692
508 0 54.1551 13.1659 713 119.564 578.658 478.373
509 0 54.0419 12.2683 663 123.477 578.336 477.814
510 0 58.1146 14.1445 822 116.853 578.116 476.642
511 0 57.0669 12.9497 739 121.15 578.227 476.221
512 0 63.1117 12.8978 814 118.092 578.049 475.644
513 0 63.0903 13.2192 834 119.006 577.556 474.095
514 0 65.093 14.6252 952 116.12 578.034 473.538
515 0 66.1465 14.0295 928 120.464 577.261 470.744
516 0 66.1353 13.0792 865 122.735 576.474 468.474
517 0 69.2778 12.5293 868 122.576 577.812 468.908
518 0 72.1594 13.4563 971 119.162 577.447 466.893
519 0 75.1422 13.4811 1013 117.637 577.248 465.351
520 0 75.2001 11.9947 902 120.97 577.724 459.406
521 0 80.2196 13.7996 1107 117.312 576.976 461.505
522 0 79.1718 13.6033 1077 117.071 576.652 455.005
523 0 85.1502 12.7187 1083 119.365 577.886 457.331
524 0 87.1314 12.4295 1083 119.605 577.248 458.047
525 0 90.1534 13.4105 1209 118.771 577.337 453.427
526 1 47.0188 11.3146 532 112.617 578 481.449
527 0 48.0385 12.8855 619 115.863 576.693 481.024
528 0 50.0125 12.6968 635 109.772 577.814 481.419
529 0 52.0525 13.0061 677 109.152 577.604 481.479
530 0 51.0512 12.9674 662 111.823 577.938 481.239
531 0 53.0346 12.0487 639 115.2 577.429 479.803
532 0 52.0214 11.1493 580 118.753 577.693 479.786
533 0 57.0375 13.7629 785 111.011 577.786 479.139
534 0 58.0666 12.4168 721 114.928 577.777 479.226
535 0 62.0438 13.7967 856 111.694 577.947 476.73
536 0 61.0499 12.1704 743 115.966 577.958 478.1
537 0 63.1059 12.6771 800 117.272 578.119 473.305
538 0 66.0616 12.7608 843 116.562 578.287 473.859
539 0 69.0899 13.5186 934 114.54 577.636 473.171
540 0 70.0706 13.2438 928 117.042 577.949 472.357
541 0 74.0935 14.0363 1040 114.94 577.51 470.268
542 0 76.1044 13.2056 1005 117.895 577.289 467.813
543 0 77.0456 13.0313 1004 120.696 576.599 466.749
544 1 38.0749 10.8208 412 119.235 576.682 486.648
545 0 37.1491 11.1712 415 113.793 578.01 482.961
546 0 37.0489 8.90715 330 118.106 577.785 481.891
547 0 42.0106 11.9494 502 115.414 578.237 484.976
548 0 39.0234 10.9678 428 116.659 578.122 486.194
549 0 42.0323 11.8956 500 114.724 579.116 486.07
550 0 44.0507 12.7353 561 111.822 578.652 485.239
551 0 44.0556 11.7806 519 114.715 578.023 485.272
552 0 46.0353 11.9908 552 114.225 578.605 483.292
553 0 47.0431 12.7117 598 111.823 578.239 483.634
554 0 48.0197 12.4741 599 113.409 577.968 482.195
555 0 50.0439 11.41 571 115.109 577.494 482.067
556 0 51.0336 12.6191 644 114.065 578.596 480.523
557 0 54.068 12.1884 659 114.253 578.2 479.921
558 0 55.0153 10.7243 590 117.759 578.049 477.861
559 0 58.0639 12.6757 736 113.118 577.709 478.875
560 0 59.0207 13.0632 771 112.799 578.68 477.907
561 0 61.0984 12.619 771 115.353 578.38 475.703
562 0 62.0687 12.6473 785 116.237 576.222 472.865
563 0 66.0694 12.8047 846 115.125 577.935 472.238
564 0 66.0988 12.9352 855 115.861 577.889 473.111
565 0 68.1111 11.6134 791 118.437 577.214 473.066
566 0 72.0722 12.3903 893 117.881 577.199 470.396
567 0 75.1038 11.9168 895 117.217 576.69 469.979
568 0 78.072 12.4372 971 117.148 577.36 467.206
569 1 40.0339 11.2155 449 114.895 576.561 487.528
570 0 41.0519 12.2041 501 111.908 577.948 486.03
571 0 41.013 11.0697 454 115.504 577.273 485.346
572 0 43.0875 12.1613 524 113.202 578.916 484.048
573 0 45.083 12.7099 573 111.515 578.911 484.829
574 0 44.0202 12.358 544 114.404 578.397 485.417
575 0 46.0448 12.2707 565 114.634 579.271 482.727
576 0 47.1189 13.4129 632 111.587 579.101 482.889
577 0 47.0181 12.0592 567 116.245 578.272 483.924
578 0 49.0312 12.849 630 114.241 578.108 482.89
579 0 49.0834 12.7946 628 115.355 577.041 481.048
580 0 53.032 12.1247 643 114.236 577.495 481.314
581 0 52.059 13.5423 705 113.325 577.128 478.916
582 0 53.0234 12.0136 637 116.328 577.22 479.81
583 0 55.1576 13.1442 725 115.785 577.279 477.492
584 0 57.039 12.3074 702 116.953 577.993 478.345
585 0 59.0376 12.5175 739 117.442 577.671 478.028
586 0 59.0226 12.5206 739 118.997 577.946 476.365
587 0 62.1448 12.5191 778 116.913 578.424 472.365
588 0 66.1197 12.2505 810 115.185 577.816 472.281
589 0 67.0387 12.7538 855 114.938 578.57 470.533
590 0 71.085 13.2517 942 115.535 577.729 470.657
591 0 72.1396 11.7827 850 119.741 578.018 470.535
592 0 74.1247 12.9242 958 120.061 578.537 468.205
593 0 78.1193 12.7881 999 121.193 578.742 465.989
594 0 79.2927 12.2332 970 121.098 578.522 463.698
595 0 85.208 14.1067 1202 120.912 577.78 462.271
596 1 43.1213 11.9199 514 121.51 578.582 486.14
597 0 43.0718 11.6782 503 124.817 577.354 484.744
598 0 46.0278 12.4925 575 122.65 576.932 483.797
599 0 45.0878 12.9969 586 124.604 577.193 482.394
600 0 46.0428 12.6187 581 122.167 578.43 483.077
601 0 49.1253 13.089 643 118.952 578.457 484.059
602 0 50.0792 12.8996 646 121.458 577.805 482.921
603 0 51.0544 12.6728 647 122.666 577.394 481.836
604 0 53.0444 13.5735 720 121.318 578.01 481.264
605 0 56.014 13.6216 763 120.873 578.769 479.111
606 0 56.0412 12.3481 692 126.783 578.175 477.955
607 0 58.0372 13.3535 775 123.846 577.844 478.015
608 0 61.0641 12.8226 783 125.729 577.691 476.128
609 0 63.104 13.5174 853 123.878 578.234 475.695
610 0 63.1039 12.7409 804 129.011 577.071 472.517
611 0 66.0356 12.5387 828 129.75 577.412 471.775
612 0 70.0839 12.5706 881 128.739 577.576 471.344
613 0 72.0648 12.5026 901 128.524 576.95 471.968
614 0 75.0942 13.0236 978 128.756 577.784 469.322
615 1 39.0165 12.8151 500 123.416 577.666 486.984
616 0 40.0593 12.132 486 125.475 577.774 486.418
617 0 40.0156 12.2952 492 123.738 578.037 487.161
618 0 42.0186 12.5183 526 121.797 577.935 487.034
619 0 40.0459 10.7377 430 128.828 577.712 486.693
620 0 42.0749 11.5984 488 128.508 578.125 484.883
621 0 45.0501 11.9423 538 125.574 578.816 485.799
622 0 46.0479 12.8779 593 123.855 578.191 483.059
623 0 47.0188 13.2288 622 123.677 578.823 483.455
624 0 47.0417 12.4358 585 126.029 577.851 482.687
625 0 51.0501 11.4789 586 126.693 578.02 482.312
626 0 52.0314 13.0114 677 124.182 578.077 481.394
627 0 52.032 12.8959 671 126.979 577.753 479.313
628 0 54.0494 11.7115 633 128.97 577.807 479.316
629 0 57.0707 13.5621 774 125.328 577.836 477.235
630 0 58.0734 13.6896 795 125.801 577.956 477.316
631 0 61.1149 13.8101 844 125.552 576.912 476.754
632 0 62.03 13.5741 842 127.943 577.469 475.461
633 0 64.0447 12.7723 818 132.23 577.85 474.111
634 0 66.0492 13.6565 902 130.061 577.391 472.462
635 0 69.0938 13.7639 951 130.562 577.542 471.058
636 0 72.0648 13.4046 966 131.769 577.989 470.454
637 0 72.0473 13.0192 938 135.448 578.377 468.221
638 0 75.1209 14.3901 1081 131.382 577.013 466.02
639 0 77.0291 12.5797 969 138.728 578.244 465.084
640 0 81.0709 13.593 1102 135.078 578.582 464.471
641 1 42.0205 10.6615 448 137.397 578.056 484.812
642 0 42.0489 10.6067 446 137.691 577.942 484.067
643 0 43.0272 10.8071 465 137.452 576.516 484.34
644 0 44.0553 12.961 571 133.142 577.133 481.755
645 0 47.0726 12.3851 583 134.552 576.223 480.993
646 0 49.072 13.0217 639 132.984 576.146 481.041
647 0 49.0526 12.191 598 135.938 576.423 481.386
648 0 52.0129 13.4774 701 132.295 576.628 480.208
649 0 54.1062 13.2702 718 131.738 576.298 480.419
650 0 53.0575 12.2885 652 137.788 576.73 479.294
651 0 56.0669 13.1629 738 133.753 576.856 477.936
652 0 57.072 13.702 782 133.717 576.688 475.692
653 0 59.0706 14.8466 877 94.512 577.854 479.732
654 0 62.1135 13.749 854 132.589 577.602 476.714
655 0 64.0892 13.8713 889 130.749 577.357 475.921
656 0 64.0358 14.1952 909 128.142 577.987 473.086
657 0 68.0748 14.4841 986 126.83 577.412 472.46
658 0 69.0376 13.5144 933 131.078 576.663 472.703
659 0 72.091 13.913 1003 127.673 576.366 471.139
660 0 76.0244 13.9034 1057 128.564 576.602 468.976
661 0 77.036 13.5521 1044 132.521 576.97 469.455
662 0 81.0226 14.0084 1135 130.829 576.456 466.119
663 0 83.0267 13.7064 1138 131.116 576.219 464.421
664 0 87.0641 13.2087 1150 129.42 576.769 464.53
665 1 43.0685 11.5397 497 129.732 576.143 485.948
666 0 45.0569 14.2043 640 90.2234 577.411 484.777
667 0 45.0358 12.2569 552 129.013 576.181 483.957
668 0 43.0114 11.3691 489 134.356 575.951 482.652
669 0 47.0342 11.9913 564 130.535 576.415 482.782
670 0 47.0639 11.7287 552 132.803 576.04 482.024
671 0 48.0327 11.7004 562 132.648 576.21 481.623
672 0 50.0559 12.4461 623 129.332 576.178 481.807
673 0 53.0368 14.4239 765 123.648 576.056 479.881
674 0 54.0803 13.8498 749 125.622 575.908 479.465
675 0 55.0344 13.9004 765 125.485 576.933 478.926
676 0 55.0187 12.3413 679 131.211 576.457 478.804
677 0 56.0526 11.8995 667 131.376 576.18 477.997
678 0 57.0249 12.363 705 131.762 576.19 477.14
679 0 62.113 13.1695 818 128.434 576.425 476.044
680 0 62.0968 13.6722 849 129.138 576.012 474.233
681 0 66.1567 14.6319 968 89.124 576.075 476.006
682 0 67.0652 13.1365 881 131.593 575.822 473.453
683 0 68.1016 13.0247 887 132.511 576.405 472.982
684 0 73.0767 14.0264 1025 127.935 576.39 472.495
685 0 74.1168 13.5732 1006 131.091 576.713 469.57
686 0 77.1324 14.3001 1103 131.276 576.068 467.564
687 0 79.105 14.4744 1145 132.013 576.452 467.279
688 0 81.1303 13.805 1120 133.796 575.891 466.451
689 0 83.2992 13.6136 1134 134.289 575.794 465.447
690 0 87.1267 14.7831 1288 130.658 576.071 461.829
691 1 45.0619 10.6076 478 130.439 576.377 483.837
692 0 47.1301 11.0545 521 129.065 576.382 480.977
693 0 49.2981 12.5968 621 128.573 576.836 479.786
694 0 50.0475 11.2693 564 125.009 577.342 483.793
695 0 53.0795 12.2081 648 121.995 577.606 482.586
696 0 54.1244 12.4158 672 120.693 577.165 481.18
697 0 55.0774 12.0739 665 123.185 577.062 480.334
698 0 57.0667 12.1437 693 123.316 577.543 478.418
699 0 60.1141 11.9606 719 121.94 577.403 477.645
700 0 63.0617 12.4957 788 120.242 577.637 476.16
701 0 63.1225 12.0084 758 122.157 578.161 474.248
702 0 68.1006 13.392 912 116.66 578.156 472.987
703 0 72.1157 13.3397 962 116.438 577.417 472.578
704 0 73.1304 13.0042 951 117.886 577.535 469.991
705 0 76.1014 13.2192 1006 116.926 577.781 469.19
706 0 77.0565 12.9256 996 117.708 576.897 468.663
707 0 80.1092 13.4566 1078 115.236 577.647 465.968
708 0 82.0722 12.6108 1035 117.079 577.63 464.346
709 0 87.1065 12.4216 1082 115.34 576.9 463.752
710 0 91.1419 12.486 1138 114.929 576.858 460.988
711 0 94.0977 13.2947 1251 112.743 577.379 458.882
712 1 45.0185 8.3077 374 121.251 577.07 482.34
713 0 49.0422 11.2148 550 113.664 577.604 481.14
714 0 51.1072 12.5227 640 111.619 578.611 480.717
715 0 55.0609 13.6939 754 107.666 575.926 477.268
716 0 56.0478 12.0433 675 111.421 576.104 476.801
717 0 58.0388 11.8886 690 112.399 576.696 476.517
718 0 62.1174 12.4925 776 109.428 575.296 476.693
719 0 63.0478 12.4667 786 110.387 575.987 473.545
720 0 64.0696 12.3303 790 111.048 576.11 473.953
721 0 67.125 12.3054 826 111.07 576.569 471.738
722 0 71.0415 13.0065 924 108.542 576.439 471.897
723 0 72.1114 12.7026 916 110.675 577.231 470.471
724 0 75.0995 13.036 979 108.34 576.517 469.402
725 0 77.04 11.3967 878 113.42 575.817 467.482
726 0 80.0937 12.373 991 111.871 575.828 466.615
727 0 84.0815 12.6306 1062 110.863 576.726 466.013
728 0 86.1608 12.9641 1117 111.293 576.414 463.167
729 0 89.1063 12.3897 1104 112.401 576.561 459.373
730 0 92.0769 12.2941 1132 112.009 577.044 459.524
731 0 93.2634 12.8024 1194 111.73 577.038 460.461
732 1 50.1024 10.0794 505 117.139 576.378 479.113
733 0 53.1113 10.3744 551 114.229 576.782 480.733
734 0 55.0501 12.7884 704 114.631 576.311 477.402
735 0 56.0868 12.9799 728 114.486 576.361 477.569
736 0 56.1434 11.1678 627 119.699 575.734 476.528
737 0 58.0831 11.1564 648 119.355 576.103 474.694
738 0 62.0793 11.3564 705 116.698 576.315 476.535
739 0 65.2042 12.1618 793 114.774 576.136 473.23
740 0 65.2313 11.7582 767 116.417 576.151 472.698
741 0 67.1734 11.9988 806 117.328 577.045 470.499
742 0 69.2265 12.6686 877 115.762 576.639 468.905
743 0 75.1743 13.1295 987 112.098 576.822 471.028
744 0 75.2309 13.412 1009 113.169 577.335 468.166
745 0 77.29 13.4041 1036 114.59 577.674 467.1
746 0 80.287 13.4766 1082 114.418 577.604 465.108
747 0 81.2423 12.7766 1038 117.406 577.493 464.12
748 0 85.3516 13.0519 1114 115.922 576.414 462.922
749 0 87.3509 13.9094 1215 114.765 576.715 459.657
750 0 91.3425 13.2906 1214 115.223 576.679 458.456
751 0 93.2981 13.13 1225 115.709 577.026 457.327
752 0 96.1712 11.7707 1132 115.981 577.294 458.155
753 0 97.1611 12.0007 1166 112.405 577.694 452.885
754 0 102.109 13.182 1346 111.116 577.89 454.379
755 0 104.103 12.0361 1253 113.371 576.958 453.227
756 0 109.077 11.0381 1204 117.359 577.763 450.953
757 0 111.22 11.0411 1228 118.349 577.274 447.843
758 0 118.168 12.423 1468 114.427 576.281 446.249
759 1 60.0769 9.70423 583 110.137 576.223 474.22
760 0 63.2135 11.121 703 111.512 577.654 473.871
761 0 66.1722 11.3038 748 111.532 575.918 472.46
762 0 68.079 12.7499 868 109.826 575.517 471.157
763 0 71.108 11.4333 813 114.244 575.266 469.866
764 0 72.1104 13.1604 949 111.125 575.269 468.314
765 0 76.0866 12.9852 988 110.512 575.381 466.953
766 0 77.0574 12.2766 946 112.864 575.43 467.86
767 0 79.1523 11.8632 939 114.659 575.642 464.012
768 0 82.1064 12.8005 1051 112.875 575.527 464.276
769 0 84.1557 11.7996 993 115.246 576.258 464.945
770 0 88.1124 12.711 1120 113.271 576.588 461.445
771 0 91.1726 12.4489 1135 115.144 576.505 458.733
772 0 93.1372 11.628 1083 117.568 576.465 457.415
773 0 95.0866 12.0311 1144 115.949 576.186 458.609
774 0 99.1335 11.5904 1149 117.22 576.306 455.106
775 0 102.088 13.0182 1329 113.266 575.983 450.67
776 0 105.136 11.4709 1206 115.65 575.415 452.868
777 0 106.114 10.4322 1107 117.71 576.56 449.458
778 0 113.127 11.0849 1254 114.891 576.948 444.41
779 1 59.1818 10.2227 605 101.863 578.498 477.85
780 0 60.0897 10.7672 647 101.898 578.666 475.369
781 0 62.0848 10.3085 640 102.63 578.334 475.402
782 0 65.1795 11.5527 753 100.533 578.078 471.79
783 0 63.1403 8.71076 550 106.293 578.242 473.136
784 0 67.1731 10.0338 674 102.733 578.248 468.668
785 0 72.084 10.8901 785 100.81 578.901 470.594
786 0 74.0952 11.4717 850 99.5612 579.062 469.873
787 0 78.1921 11.1904 875 100.521 577.505 466.517
788 0 82.2252 11.2618 926 99.2203 578.004 466.158
789 0 85.2025 11.8189 1007 99.3644 578.028 462.423
790 0 85.1499 9.32474 794 103.657 577.717 462.781
791 0 88.2188 9.29507 820 104.654 577.682 462.384
792 0 92.2143 10.0852 930 103.796 577.764 460.008
793 1 50.022 10.9152 546 100.168 577.932 480.625
794 0 50.0537 9.8694 494 101.603 578.132 482.51
795 0 52.0595 10.3535 539 100.39 579.286 478.922
796 0 54.0224 11.2361 607 98.5387 578.458 479.333
797 0 55.031 11.3209 623 98.5714 577.69 478.913
798 0 56.1177 12.4025 696 97.7629 577.707 478.17
799 0 60.1198 11.3274 681 98.7004 577.473 478.722
800 0 59.0943 10.3056 609 103.033 577.309 475.828
801 0 60.0504 11.9733 719 99.9736 577.246 476.128
802 0 61.0426 11.7787 719 101.644 577.248 474.053
803 0 64.1912 10.9517 703 103.659 577.896 473.835
804 0 68.074 12.1632 828 100.501 578.111 471.929
805 0 70.074 12.0587 845 100.988 577.572 472.68
806 0 72.1548 12.9582 935 100.582 577.184 470.765
807 0 73.1823 11.3142 828 104.378 577.736 471.469
808 0 75.1851 11.7842 886 104.011 577.161 466.602
809 0 78.1783 11.4993 899 106 578.384 467.674
810 0 81.1499 12.6679 1028 104.504 577.478 464.722
811 0 84.1035 12.2111 1027 106.082 578.442 465.665
812 1 41.0339 11.8926 488 105.25 578.125 484.936
813 0 45.037 11.3684 512 104.67 577.385 484.758
814 0 46.0199 11.2343 517 97.472 577.685 480.826
815 0 45.3142 9.88654 448 99.8304 577.422 479.364
816 0 46.1775 10.8278 500 99.064 577.596 478.704
817 0 47.2553 9.41693 445 102.276 576.888 478.33
818 0 48.1333 9.84766 474 103.015 576.97 477.439
819 0 51.0756 10.7879 551 99.6915 577.154 477.541
820 0 48.1397 8.7246 420 105.198 576.69 474.91
821 0 55.0799 11.8918 655 99.7878 576.652 474.392
822 0 58.0894 12.7562 741 108.483 576.752 477.896
823 0 57.1437 11.9348 682 110.639 577.107 477.843
824 0 60.1797 12.4627 750 108.543 576.52 477.889
825 0 61.1096 13.353 816 106.803 577.175 473.982
826 0 62.116 13.024 809 107.659 576.619 473.774
827 0 65.1171 12.2548 798 108.32 576.721 473.875
828 0 68.0562 14.0619 957 104.109 577.196 472.244
829 0 69.079 13.5787 938 106.016 577.023 469.926
830 0 74.0899 12.8628 953 106.284 576.171 469.296
831 0 74.1069 12.2796 910 108.037 576.248 468.035
832 0 77.1696 12.9714 1001 106.769 576.002 465.292
833 0 78.1191 12.2121 954 104.3 577.031 460.827
834 0 82.1074 12.983 1066 95.1051 576.657 459.978
835 0 85.1294 12.0052 1022 96.3796 577.722 459.919
836 0 88.0679 12.0021 1057 96.1722 577.359 461.138
837 1 46.0253 11.1026 511 103.81 577.268 483.673
838 0 48.0965 11.0611 532 106.086 576.818 482.789
839 0 48.0284 12.8257 616 102.279 577.818 481.346
840 0 51.0662 12.4153 634 99.0647 578.533 482.044
841 0 52.0246 11.6099 604 99.0364 577.818 481.78
842 0 53.0778 12.623 670 97.009 577.973 479.83
843 0 55.0421 12.445 685 96.581 577.85 480.311
844 0 55.0199 12.6863 698 95.1203 577.473 480.759
845 0 57.1611 12.8409 734 95.0613 576.932 478.053
846 0 58.0674 11.6244 675 97.6844 576.498 476.523
847 0 60.1602 12.3337 742 95.6617 577.007 476.187
848 0 63.0979 12.5995 795 95.3195 576.526 474.401
849 0 65.0905 11.6914 761 95.8173 576.06 474.497
850 0 67.1523 11.9728 804 95.6667 576.986 473.414
851 0 69.1381 11.3396 784 96.4209 576.508 473.615
852 0 71.1563 12.8871 917 93.964 576.7 468.635
853 0 74.1438 12.26 909 96.1672 576.704 468.041
854 0 76.1128 12.2319 931 96.9613 576.745 468.611
855 0 77.0632 11.7177 903 99.2337 575.729 467.942
856 0 79.1821 10.8737 861 101.943 576.491 468.17
857 1 42.0489 10.6781 449 96.6236 575.828 487.352
858 0 42.1264 11.8928 501 95.8184 575.517 485.553
859 0 43.0823 11.5593 498 96.8695 575.259 484.902
860 0 45.0137 11.3299 510 99.1039 575.72 484.247
861 0 46.0481 12.3132 567 98.9383 575.868 483.323
862 0 48.0539 11.4247 549 100.341 576.568 482.718
863 0 50.0876 11.3601 569 100.548 575.425 481.916
864 0 49.048 11.4378 561 102.422 575.84 481.829
865 0 52.1319 11.7011 610 101.223 576.187 480.621
866 0 55.0485 11.2083 617 101.802 576.228 480.643
867 0 56.1224 11.4749 644 101.494 576.387 479.974
868 0 55.0634 10.9328 602 103.492 575.689 479.324
869 0 59.2232 12.0898 716 100.758 576.753 476.543
870 0 62.136 12.5531 780 99.8 576.042 476.097
871 0 64.137 11.8808 762 101.428 576.458 474.119
872 0 66.0913 12.0591 797 102.417 576.186 473.498
873 0 69.0822 12.4634 861 102.365 576.618 472.35
874 0 69.0876 13.0125 899 102.444 577.593 472.89
875 0 72.0457 11.6176 837 105.079 577.244 472.348
876 0 75.0572 11.4446 859 106.048 577.614 467.788
877 0 80.1462 13.0886 1049 102.371 576.591 466.655
878 0 80.0504 12.0424 964 106.087 577.463 468.315
879 1 41.079 9.83471 404 106.906 577.334 487.755
880 0 41.1074 10.4604 430 107.719 577.623 485.665
881 0 44.1789 10.8876 481 107.865 577.57 482.073
882 0 46.2049 11.1244 514 108.031 577.243 482.323
883 0 45.1566 11.9584 540 108.746 575.672 483.239
884 0 47.0262 11.6106 546 111.145 576.722 483.813
885 0 48.0711 12.1903 586 111.58 576.038 482.708
886 0 51.1026 11.702 598 111.814 575.794 481.943
887 0 52.0668 12.8489 669 110.867 575.566 480.77
888 0 53.0757 11.8321 628 114.174 576.054 480.231
889 0 56.2374 12.8562 723 110.212 575.584 479.746
890 0 57.0273 11.7838 672 113.719 575.885 478.705
891 0 60.0458 11.9742 719 114.268 576.933 476.149
892 0 60.1965 12.1768 733 115.085 577.164 474.737
893 0 66.0702 13.3948 885 108.881 576.932 477.06
894 0 66.137 13.1394 869 112.007 577.062 473.796
895 0 70.1311 13.1896 925 111.733 577.171 474.097
896 0 72.0918 13.1083 945 113.166 577.722 470.997
897 0 74.1734 11.9854 889 116.955 577.423 468.096
898 0 76.184 12.2204 931 115.865 576.986 470.002
899 0 80.2554 12.4478 999 113.356 576.661 470.369
900 0 81.0731 12.5442 1017 115.158 576.713 466.198
901 0 85.1245 12.7813 1088 114.629 576.814 465.638
902 0 90.0721 14.0887 1269 111.403 576.928 462.489
903 0 93.1009 13.4907 1256 112.571 576.93 464.287
904 1 48.0562 12.2981 591 111.591 577.536 483.406
905 0 49.0858 12.305 604 110.921 577.854 484.222
906 0 51.0607 12.0837 617 111.846 577.78 482.413
907 0 51.0169 13.1329 670 110.863 577.539 481.357
