time division length width area intensity CMx CMy
497 0 40.0548 10.8851 436 100.358 342.438 486.856
498 0 42.0256 11.8499 498 96.5863 342.536 486.046
499 0 42.0076 10.6409 447 99.5682 340.045 484.774
500 0 44.0203 12.3579 544 96.9743 340.046 484.289
501 0 44.0394 11.9211 525 102.164 339.954 483.566
502 0 46.0606 13.5474 624 98.3077 342.16 483.295
503 0 47.0357 12.3948 583 101.614 342.537 482.206
504 0 49.0343 11.7061 574 102.218 342.256 482.472
505 0 49.0467 12.2536 601 102.915 342.02 481.386
506 0 52.1006 12.9941 677 101.287 341.883 479.199
507 0 55.0847 13.3975 738 99.0352 341.759 479.77
508 0 56.0832 12.8737 722 100.619 341.801 480.158
509 0 58.1512 12.9146 751 100.35 342.422 478.495
510 0 59.167 12.6084 746 102.032 342.473 477.499
511 0 60.1089 13.6586 821 99.5786 342.261 476.214
512 0 59.1347 12.3785 732 104.082 342.288 475.351
513 0 61.0723 12.3624 755 102.38 341.868 475.987
514 0 65.0819 12.3076 801 102.13 341.926 474.412
515 0 68.0684 12.5462 854 101.17 341.552 470.939
516 0 69.0882 12.3755 855 102.999 341.034 469.518
517 0 71.1035 12.9811 923 101.315 341.845 466.627
518 0 72.0483 10.1876 734 107.845 341.683 471.076
519 0 76.0967 11.3277 862 105.802 341.429 468.317
520 1 38.0769 10.4263 397 106.542 340.242 485.673
521 0 40.0515 10.8111 433 105.166 340.693 486.145
522 0 41.0395 11.1113 456 107.138 339.904 485.325
523 0 42.1095 10.8289 456 108.914 339.395 482.634
524 0 44.0717 10.4602 461 110.377 342.009 484.39
525 0 43.0112 9.64865 415 113.882 341.836 483.689
526 0 45.0442 10.7006 482 111.651 340.606 483.782
527 0 46.0814 12.1524 560 110.098 339.262 480.879
528 0 49.0672 11.8205 580 108.788 339.041 482.35
529 0 50.0472 11.7289 587 110.925 338.99 479.155
530 0 53.0298 12.5213 664 108.892 339.718 478.67
531 0 55.0701 12.5295 690 108.512 339.404 478.987
532 0 54.0403 11.3064 611 112.124 339.244 479.18
533 0 58.1408 13.2093 768 107.758 339.352 477.023
534 0 58.0585 12.453 723 111.454 339.138 475.862
535 0 60.0834 12.4993 751 112.316 339.411 475.185
536 0 62.0895 13.0457 810 112.298 339.191 473.536
537 0 63.1979 13.1175 829 112.702 339.565 474.743
538 0 66.1044 12.9795 858 113.641 340.175 474.241
539 0 67.0629 12.9132 866 115.483 339.406 472.983
540 0 71.0886 12.6181 897 116.604 341.25 473.06
541 0 72.0819 13.2349 954 116.61 341.218 470.061
542 0 75.0773 12.8401 964 119.615 340.661 469.276
543 0 77.1078 12.904 995 119.502 340.871 468.074
544 0 79.0879 13.3522 1056 118.863 340.978 465.848
545 1 42.0411 10.6087 446 122.807 342.078 485.433
546 0 45.0455 11.9657 539 117.677 342.397 484.221
547 0 47.1552 12.5755 593 118.815 339.882 482.766
548 0 47.0882 12.466 587 114.186 339.358 482.942
549 0 49.0409 13.7844 676 110.41 339.234 482.281
550 0 50.0606 13.224 662 112.397 340.147 480.875
551 0 51.0663 12.6502 646 114.152 340.142 480.695
552 0 53.0753 12.2468 650 114.425 340.382 481.46
553 0 54.0716 12.5759 680 114.354 340.194 479.101
554 0 57.0707 12.7736 729 113.372 340.073 476.802
555 0 58.0394 12.6983 737 114.327 339.802 477.258
556 0 61.1021 12.52 765 114.361 340.103 477.788
557 0 61.0499 12.7437 778 115.761 340.058 475.18
558 0 64.1015 13.229 848 114.274 340.23 473.638
559 0 67.0482 14.333 961 110.404 340.624 474.109
560 0 68.065 12.9582 882 114.607 340.517 473.347
561 0 70.0498 12.4768 874 115.478 340.098 472.398
562 0 72.0791 12.3475 890 116.157 340.009 470.451
563 0 74.1863 12.2799 911 115.808 340.08 470.619
564 0 77.0469 13.7189 1057 111.956 340.24 467.488
565 0 78.0697 12.2583 957 117.376 341.004 468.618
566 0 82.1113 13.1894 1083 114.495 340.331 466.066
567 0 84.0896 13.1051 1102 114.071 340.139 465.386
568 0 86.1522 13.4529 1159 113.16 340.933 464.469
569 0 87.0935 12.9172 1125 116.013 340.414 461.3
570 0 90.1446 12.724 1147 114.664 340.211 463.554
571 0 91.1792 11.428 1042 114.814 340.573 458.246
572 0 94.0776 12.4472 1171 116.354 340.746 457.792
573 0 98.1229 13.4627 1321 114.534 340.269 456.464
574 0 101.121 13.3404 1349 111.054 339.936 456.225
575 0 103.096 11.756 1212 114.946 341.203 451.184
576 0 109.108 13.2163 1442 119.192 341.015 452.595
577 0 111.138 14.4595 1607 116.129 340.653 447.928
578 0 114.186 12.4796 1425 120.968 341.352 447.708
579 0 121.15 12.9261 1566 114.991 340.852 442.996
580 1 60.042 11.1755 671 108.797 341.073 476.031
581 0 62.0586 12.2626 761 114.661 341.338 477.569
582 0 62.0569 12.0696 749 114.881 341.3 475.147
583 0 66.0588 11.5503 763 115.695 341.404 475.392
584 0 67.0579 11.4677 769 117.835 342.217 474.753
585 0 70.1041 12.2532 859 117.107 341.558 472.487
586 0 74.0575 12.1122 897 116.555 340.783 471.905
587 0 78.1247 12.992 1015 114.78 341.647 469.543
588 0 79.0819 12.6704 1002 114.222 341.278 470.372
589 0 82.2314 13.2918 1093 114.581 341.167 467.213
590 0 85.1795 12.5969 1073 116.156 341.366 467.193
591 0 87.083 12.2986 1071 116.901 341.367 464.278
592 0 89.0979 12.0429 1073 115.458 341.513 459.963
593 0 93.1075 12.0828 1125 114.885 341.404 460.2
594 0 96.0807 11.4383 1099 119.688 340.551 459.868
595 0 101.057 12.5474 1268 122.433 340.277 457.058
596 1 53.0265 10.7305 569 113.248 342.473 480.292
597 0 55.0449 9.79201 539 111.885 341.97 481.373
598 0 58.0271 10.8398 629 111.857 341.909 479.65
599 0 58.1132 11.2711 655 116.021 340.759 480.551
600 0 60.0313 11.7106 703 115.147 340.9 478.515
601 0 64.1238 11.2439 721 114.872 340.885 479.173
602 0 64.0748 11.4866 736 115.711 340.077 476.007
603 0 68.1474 10.6827 728 115.538 340.177 477.069
604 0 70.1134 11.5242 808 114.322 340.509 475.245
605 0 73.1634 12.2739 898 112.225 340.702 474.488
606 0 75.093 11.7454 882 114.85 340.859 472.203
607 0 79.2565 12.0621 956 113.806 340.381 468.547
608 0 80.1294 11.1445 893 116.789 339.985 467.912
609 0 84.1288 12.469 1049 113.053 340.481 468.388
610 0 85.0501 11.1111 945 117.815 340.284 462.98
611 0 89.114 11.4797 1023 116.112 339.55 463.587
612 1 47.0184 11.3998 536 113.797 338.989 484.185
613 0 46.0634 10.6592 491 116.181 339.161 483.707
614 0 48.044 11.8433 569 112.627 342.134 483.974
615 0 51.0544 12.7315 650 114.272 341.662 484.042
616 0 51.0529 12.1247 619 116.603 341.527 482.952
617 0 54.0293 12.4562 673 115.007 341.911 481.741
618 0 55.0623 11.9501 658 116.191 341.313 480.322
619 0 56.0629 13.36 749 112.674 342.389 477.718
620 0 58.0986 12.0141 698 114.825 341.976 479.216
621 0 59.0605 13.4269 793 110.858 341.918 478.852
622 0 62.0844 12.0803 750 114.852 341.755 477.223
623 0 64.0894 12.7634 818 113.018 341.537 475.973
624 0 65.0467 12.3142 801 114.105 341.342 475.181
625 0 67.0998 12.2355 821 114.107 341.789 475.586
626 0 70.1026 13.038 914 112.292 340.986 472.872
627 0 70.1016 12.4106 870 114.299 341.521 471.529
628 0 72.2109 11.5356 833 116.517 340.432 472.204
629 0 76.2151 12.7665 973 113.621 340.057 468.669
630 0 79.224 12.6982 1006 113.593 340.24 467.784
631 0 84.271 14.9636 1261 106.92 340.351 466.408
632 0 84.2187 13.7262 1156 110.593 340.478 465.881
633 0 89.1933 13.0952 1168 112.301 340.836 463.028
634 0 91.2017 11.9406 1089 114.457 340.631 463.713
635 0 95.3884 13.4608 1284 110.255 340.772 459.752
636 1 49.0749 10.4942 515 112.132 341.924 483.264
637 0 49.1459 11.8016 580 110.234 341.566 481.184
638 0 51.0997 12.2114 624 100.971 341.812 483.304
639 0 52.0742 11.3684 592 102.625 342.176 482.321
640 0 53.0329 12.7657 677 100.443 342.549 481.188
641 0 56.0413 13.0975 734 99.4142 341.808 479.339
642 0 56.0441 12.0441 675 102.298 341.587 479.279
643 0 58.0233 11.5298 669 103.565 341.003 477.146
644 0 61.0175 11.7016 714 101.679 341.388 475.457
645 0 63.1002 12.805 808 99.7067 341.499 474.667
646 0 67.0653 12.6146 846 98.8783 340.813 475.634
647 0 67.1196 12.6044 846 100.066 341.035 474.259
648 0 71.106 11.3633 808 102.73 341.094 473.484
649 0 73.1434 11.8808 869 102.349 340.988 471.835
650 0 76.0389 12.967 986 99.2211 340.818 472.318
651 0 78.0798 12.4616 973 106.054 340.663 469.522
652 0 80.1059 13.0203 1043 106.189 340.72 466.999
653 1 40.076 11.1039 445 104.497 341.229 487.146
654 0 40.015 11.0209 441 105.528 341.642 486.594
655 0 43.0156 12.1119 521 102.749 342.215 486.073
656 0 42.0281 11.6351 489 104.849 342.313 485.53
657 0 44.0682 11.7318 517 104.186 342.201 485.155
658 0 47.0896 12.317 580 102.078 342.04 484.641
659 0 48.0883 12.2067 587 104.041 341.269 482.319
660 0 49.0289 12.2989 603 104.095 341.156 483.905
661 0 51.0546 12.614 644 104.2 340.988 483.174
662 0 53.0899 12.7708 678 104.032 340.777 481.454
663 0 55.0772 13.4357 740 102.685 341.195 481.647
664 0 56.1098 12.1726 683 106.114 340.892 477.635
665 0 57.0519 12.4623 711 103.428 340.823 480.703
666 0 59.0843 13.8108 816 101.811 341.001 478.903
667 0 61.0827 13.3262 814 104.918 340.725 476.356
668 0 61.1006 12.373 756 109.065 340.955 474.997
669 0 67.1319 13.6746 918 105.061 341.119 473.997
670 0 67.0934 12.6987 852 109.317 341.221 473.155
671 0 72.0782 13.2079 952 107.725 341.02 470.941
672 0 71.0907 13.2366 941 110.427 341.027 472.348
673 0 77.0918 15.0211 1158 105.384 340.642 470.377
674 0 78.0709 14.1666 1106 110.44 340.854 469.819
675 0 81.1168 14.1401 1147 110.189 341.535 468.683
676 0 84.1277 14.6325 1231 110.056 341.032 469.641
677 0 85.1311 13.027 1109 116.04 340.766 467.262
678 0 89.0987 13.7376 1224 115.207 341.189 465.481
679 0 92.1282 14.1976 1308 114.222 340.56 463.159
680 0 95.1283 14.3701 1367 113.778 339.986 464.004
681 0 99.137 15.1104 1498 112.781 340.709 460.37
682 1 52.0525 10.6623 555 123.243 340.978 482.732
683 0 54.1673 13.5875 736 116.542 339.704 481.048
684 0 54.0781 12.7223 688 113.052 341.315 481.741
685 0 56.1365 12.2736 689 113.412 341.019 479.747
686 0 57.0784 12.1587 694 113.817 340.83 480.135
687 0 61.0383 13.4178 819 109.621 340.792 479.458
688 0 63.1374 14.2388 899 107.394 340.634 478.603
689 0 64.1206 13.2407 849 110.846 340.161 477.868
690 0 66.0512 13.0808 864 112.348 340.148 475.248
691 0 67.1577 12.0463 809 115.038 339.169 475.387
692 0 69.1706 12.0138 831 115.606 339.024 474.282
693 0 71.1676 12.1966 868 115.151 339.103 470.565
694 0 75.0578 12.4837 937 113.583 338.88 471.827
695 0 77.2117 12.5111 966 115.173 339.016 468.996
696 0 81.0508 14.2503 1155 110.463 338.635 467.611
697 0 84.1069 14.2676 1200 109.687 339.375 468.212
698 0 85.1051 13.3717 1138 112.991 339.21 466.19
699 0 87.2274 12.5075 1091 116.174 339.288 464.423
700 0 92.1023 13.6153 1254 113.197 338.843 463.513
701 0 95.1308 13.5708 1291 113.727 339.029 460.009
702 0 97.2002 13.4465 1307 114.23 339.155 459.052
703 1 52.0558 12.4482 648 113.353 339.827 481.66
704 0 54.0353 13.2876 718 110.861 339.539 479.747
705 0 56.1023 12.1385 681 111.758 340.608 480.533
706 0 58.143 12.6069 733 109.879 341 479.228
707 0 59.0886 12.862 760 110.013 340.932 476.682
708 0 61.0742 13.5245 826 108.068 340.841 476.932
709 0 61.0614 12.5284 765 110.19 341.101 477.254
710 0 66.0801 13.9679 923 105.398 341.231 474.927
711 0 67.0611 13.182 884 107.771 340.994 473.545
712 0 69.0733 13.8838 959 106.331 341.033 472.603
713 0 69.1246 12.557 868 110.768 341.073 472.067
714 0 73.0907 14.5573 1064 104.998 341.576 470.592
715 0 75.0758 12.4674 936 110.406 340.79 467.326
716 0 78.0969 14.3668 1122 105.807 340.917 467.091
717 0 80.119 13.2678 1063 108.246 342.062 467.156
718 0 82.1086 12.727 1045 110.242 341.446 467.951
719 0 84.0963 12.1765 1024 113.017 340.719 466.606
720 0 88.0901 12.7256 1121 111.202 340.886 462.11
721 0 90.2281 12.9561 1169 111.114 340.74 461.881
722 0 94.0775 12.2665 1154 113.075 341.269 459.75
723 1 51.0783 11.6684 596 109.064 342.151 481.921
724 0 52.0216 11.0916 577 114.099 342.296 482.87
725 0 53.021 12.9006 684 110.667 341.547 479.364
726 0 55.115 12.5193 690 112.377 341.075 480.797
727 0 58.0917 13.2549 770 110.327 341.382 477.714
728 0 60.0444 12.0911 726 112.628 341.49 477.93
729 0 62.0493 12.893 800 111.824 340.998 475.298
730 0 65.0293 12.256 797 112.61 341.731 475.704
731 0 67.0353 12.7396 854 112.85 341.316 474.523
732 0 68.0526 12.8136 872 113.742 341.359 472.017
733 0 73.0781 13.1503 961 111.361 341.716 473.104
734 0 75.097 13.0365 979 111.557 341.593 472.963
735 0 77.0765 13.3634 1030 112.545 341.35 470.44
736 0 79.0523 13.8389 1094 113.079 341.144 467.002
737 0 82.1472 13.2567 1089 113.713 341.991 466.967
738 0 84.1309 11.9932 1009 117.708 341.474 464.841
739 0 89.0756 13.5727 1209 114.763 340.787 463.195
740 0 92.0611 13.5997 1252 113.903 340.486 464.426
741 0 92.1243 12.1141 1116 120.656 340.121 459.435
742 1 49.0252 11.4635 562 114.055 340.347 485.518
743 0 49.1639 11.3091 556 115.899 338.381 478.84
744 0 51.0439 11.6175 593 116.088 340.99 482.408
745 0 52.298 12.1611 636 115.56 341.197 481.675
746 0 55.1722 12.3613 682 115.309 341.192 481.348
747 0 54.2004 12.0294 652 117.791 341.156 481.252
748 0 55.3029 12.748 705 117.394 341.177 478.467
749 0 57.2554 12.2434 701 118.922 341.154 477.969
750 0 61.2611 13.32 816 114.919 340.575 476.433
751 0 63.2188 13.129 830 115.853 341.255 476.075
752 0 63.0983 13.0115 821 115.238 341.42 475.044
753 0 65.105 12.0114 782 116.91 341.591 475.643
754 0 68.0753 13.5144 920 113.671 341.473 473.702
755 0 71.1437 12.5661 894 116.218 340.963 471.69
756 0 71.1982 11.2643 802 119.501 341.348 474.212
757 0 76.1187 13.5578 1032 114.535 342.003 470.306
758 0 78.138 12.8235 1002 116.562 341.193 469.965
759 0 80.1769 12.435 997 118.644 340.994 466.808
760 0 84.1652 13.925 1172 114.414 340.946 466.235
761 0 84.0919 11.4874 966 120.546 340.87 463.493
762 1 44.0712 10.0519 443 116.657 341.059 485.573
763 0 45.0931 10.2455 462 111.392 341.522 482.647
764 0 46.0526 9.96686 459 113.298 341.667 482.275
765 0 50.0535 12.4267 622 112.386 341.387 484.32
766 0 51.0272 11.4253 583 114.213 341.859 483.062
767 0 54.0414 12.3979 670 112.207 341.767 481.318
768 0 54.072 12.7793 691 113.213 341.397 481.051
769 0 54.0264 11.7905 637 115.816 341.631 480.334
770 0 57.0384 12.9211 737 112.399 341.847 478.426
771 0 57.0452 11.6574 665 117.427 341.633 477.609
772 0 62.0583 13.6968 850 110.894 341.446 478.764
773 0 63.0359 13.5954 857 112.487 341.187 475.441
774 0 63.048 11.8798 749 117.756 341.925 475.374
775 0 66.0387 12.6138 833 115.672 341.788 475.636
776 0 67.1331 12.438 835 116.632 342.232 474.48
777 0 71.0484 12.9771 922 115.393 342.822 474.413
778 0 74.0458 13.3701 990 114.995 342.445 473.132
779 0 74.0872 12.3368 914 119.409 342.058 472.219
780 0 76.061 13.0027 989 117.986 341.681 468.73
781 0 80.1296 13.8526 1110 116.538 341.737 467.859
782 0 83.0525 13.5095 1122 116.757 341.172 468.612
783 0 86.1077 13.2857 1144 117.986 341.526 466.553
784 1 45.1096 11.3723 513 115.591 341.963 486.025
785 0 45.0244 12.4599 561 114.61 340.775 486.624
786 0 47.0451 12.5411 590 104.583 339.305 485.198
787 0 50.0394 13.3295 667 103.64 340.588 486.274
788 0 48.0342 11.7833 566 111.182 340.465 484.154
789 0 50.0998 13.3733 670 106.885 340.533 480.675
790 0 51.0404 12.6958 648 101.881 341.076 481.244
791 0 53.0416 12.8955 684 108.44 339.944 481.613
792 0 55.0349 12.0287 662 110.003 340.876 482.11
793 0 56.0696 13.2157 741 107.682 340.188 481.277
794 0 57.051 13.0585 745 109.15 340.421 480.113
795 0 59.0594 12.8007 756 110.69 341.288 480.44
796 0 62.0813 13.7078 851 108.147 340.892 477.907
797 0 63.0653 13.161 830 110.978 340.775 477.257
798 0 65.0873 14.35 934 107.825 340.711 477.14
799 0 65.0585 13.0652 850 113.354 340.889 475.384
800 0 69.1418 13.6965 947 110.774 339.988 474.848
801 0 70.0875 12.8126 898 114.394 339.801 473.371
802 0 72.1046 12.5096 902 116.565 340.241 473.307
803 0 75.1418 14.0801 1058 112.771 340.214 472.216
804 0 78.1858 13.3016 1040 115.181 340.005 470.924
805 0 80.1028 12.7961 1025 117.247 340.304 470.455
806 1 41.0295 10.529 432 122.155 341.44 488.245
807 0 42.0564 11.8888 500 120.362 339.954 487.74
808 0 45.1349 11.4767 518 119.432 340.66 485.349
809 0 46.155 13.0647 603 116.355 341.051 484.859
810 0 48.0497 12.9033 620 116.5 340.461 485.244
811 0 48.0169 12.9746 623 117.716 340.679 484.668
812 0 49.0694 13.0631 641 116.853 340.551 483.599
813 0 53.0636 13.5121 717 113.934 340.357 482.883
814 0 52.0961 12.8992 672 117.375 340.182 481.549
815 0 55.0261 13.5935 748 115.59 339.291 481.08
816 0 57.116 13.8315 790 114.61 339.423 479.392
817 0 60.0995 13.1781 792 114.468 339.064 480.754
818 0 62.0918 12.9003 801 114.895 339.598 478.099
819 0 62.0682 12.4863 775 117.208 339.738 478.36
820 0 66.0602 14.0175 926 112.127 339.394 477.513
821 0 68.0824 13.2633 903 113.774 338.951 474.889
822 0 71.0363 13.2608 942 113.017 338.931 474.119
823 0 72.0722 12.6124 909 114.983 338.925 472.497
824 0 75.0746 12.5875 945 114.194 338.665 472.926
825 0 79.0492 12.4985 988 113.935 338.902 469.097
826 0 81.0745 12.8647 1043 113.113 339.205 470.035
827 1 42.1172 11.1593 470 113.743 339.915 488.806
828 0 42.0743 11.7649 495 112.939 341.125 487.321
829 0 42.0615 12.4104 522 112.314 341.044 486.174
830 0 45.1437 12.7814 577 109.707 341.435 484.769
831 0 45.0618 11.34 511 113.992 340.904 485.624
832 0 47.0795 12.6382 595 110.941 340.81 485.41
833 0 50.08 13.8578 694 106.432 340.486 482.873
834 0 52.1094 13.2606 691 107.043 340.641 484.284
835 0 53.0469 12.3287 654 110.584 340.917 481.937
836 0 54.0629 13.3178 720 107 340.692 481.321
837 0 55.0522 13.4781 742 107.907 340.774 480.795
838 0 57.0691 12.7389 727 108.289 341.532 480.963
839 0 60.0811 12.1502 730 110.478 341.074 479.037
840 0 61.0851 13.5548 828 107.233 341.03 477.273
841 0 62.1693 13.2702 825 108.836 340.868 475.686
842 0 67.0894 13.4149 900 106.309 340.6 475.941
843 0 69.1188 12.9921 898 108.761 340.796 474.794
844 0 70.1282 13.019 913 108.193 340.708 474.774
845 0 73.1424 12.4415 910 110.152 340.723 472.173
846 0 75.0915 12.9842 975 109.642 341.152 471.334
847 0 78.0758 12.5775 982 110.185 340.554 471.484
848 0 79.0919 12.6688 1002 111.434 340.539 466.563
849 1 42.1527 12.3124 519 113.53 341.075 487.075
850 0 46.1052 13.6644 630 107.838 341.129 486.067
851 0 45.1666 12.5093 565 112.552 341.292 483.396
852 0 47.2229 11.9857 566 114.134 340.952 483.86
853 0 49.2397 12.429 612 114.784 340.603 482.807
854 0 48.0164 12.0167 577 118.742 340.809 483.426
855 0 49.0587 12.4748 612 117.974 340.966 481.19
856 0 53.1607 12.2271 650 116.908 340.997 481.394
857 0 55.0699 13.1651 725 115.509 340.297 479.479
858 0 56.1249 12.6147 708 117.314 340.987 481.017
859 0 57.1605 13.6458 780 116.206 340.427 478.133
860 0 62.1629 13.2877 826 116.109 340.13 476.729
861 0 62.1843 13.0419 811 118.202 340.006 475.989
862 0 65.1919 13.4679 878 117.412 340.711 475.461
863 0 67.262 13.3062 895 118.047 339.93 474.79
864 0 68.1326 12.8573 876 121.32 339.683 473.88
865 0 70.1264 12.6201 885 122.775 340.247 473.056
866 0 71.132 13.5242 962 120.847 339.788 472.943
867 0 75.1187 13.3788 1005 120.911 340.013 470.791
868 0 76.1277 12.5184 953 117.944 339.599 467.667
869 0 80.0968 12.9593 1038 117.367 339.239 467.558
870 0 83.0408 13.102 1088 117.42 339.957 467.626
871 0 86.1167 13.4701 1160 117.108 339.775 466.066
872 0 87.0925 12.9288 1126 120.008 339.555 466.451
873 0 90.0972 14.5288 1309 117.233 339.866 462.273
874 0 94.1327 13.5341 1274 120.509 339.133 459.66
875 0 96.3221 13.5794 1308 120.021 340.027 458.379
876 0 99.1593 14.1288 1401 118.373 340.094 455.94
877 0 104.217 14.4986 1511 116.298 339.674 456.251
878 0 105.154 13.466 1416 120.484 339.528 453.234
879 0 111.17 13.8077 1535 118.291 339.677 452.89
880 1 59.0938 12.5732 743 115.065 339.314 480.752
881 0 58.0567 12.3672 718 119.008 339.772 479.135
882 0 61.0414 13.2861 811 116.513 340.613 477.506
883 0 63.0731 13.0642 824 114.897 339.939 477.201
884 0 63.1077 13.0412 823 117.349 339.926 475.097
885 0 67.1371 14.1651 951 112.857 339.784 474.943
886 0 71.143 14.1405 1006 111.661 340.112 474.14
887 0 72.202 12.5897 909 116.374 339.938 473.648
888 0 76.1858 12.8764 981 115.061 339.619 471.202
889 0 78.0883 14.6629 1145 111.65 339.783 469.837
890 0 82.035 13.4577 1104 111.639 340.008 468.773
891 0 85.0695 13.8005 1174 110.44 340.469 466.859
892 0 88.1667 13.5652 1196 110.815 340.722 465.584
893 0 91.1511 13.3844 1220 111.56 340.176 465.524
894 0 95.1385 14.1163 1343 108.16 340.566 456.587
895 0 96.201 12.7338 1225 112.344 340.46 457.122
896 1 51.0557 11.3601 580 118.207 339.843 484.502
897 0 53.019 12.4295 659 118.994 340.589 482.411
898 0 54.0569 13.8373 748 111.896 340.119 481.186
899 0 57.0552 13.706 782 111.862 340.696 480.719
900 0 58.0821 12.7406 740 114.505 340.266 479.841
901 0 59.143 13.628 806 112.625 340.029 479.548
902 0 63.0732 13.7301 866 112.468 340.252 476.872
903 0 65.1285 14.5098 945 109.907 340.661 477.59
904 0 68.0732 13.9409 949 111.28 340.56 475.821
905 0 69.1396 14.449 999 109.934 340.894 475.681
906 0 72.1611 14.5369 1049 109.121 340.788 472.781
