time division length width area intensity CMx CMy
1883 0 76.2723 13.4256 1024 107.286 1237.13 489.707
1884 0 77.301 13.635 1054 107.622 1236.49 486.566
1885 0 80.4641 13.4967 1086 108.125 1236.38 485.745
1886 0 80.2805 13.9884 1123 109.16 1235.74 482.35
1887 0 85.4277 14.5503 1243 106.618 1235.78 481.033
1888 0 86.4408 14.2757 1234 107.288 1235.95 481.022
1889 0 87.4996 13.0401 1141 111.228 1235.94 479.791
1890 0 92.4901 14.1096 1305 109.668 1236.28 477.907
1891 0 94.5598 13.6104 1287 110.709 1236.06 478.301
1892 0 94.5598 13.6633 1292 141.704 1236.08 478.413
1893 0 99.4506 13.6349 1356 112.742 1236.59 473.869
1894 0 101.704 13.4311 1366 114.241 1236.91 471.974
1895 0 105.553 12.5434 1324 116.461 1236.07 469.971
1896 0 107.361 13.2358 1421 116.139 1236.41 466.392
1897 1 60.4086 11.9519 722 112.048 1236.68 492.612
1898 0 60.1592 10.8047 650 114.423 1236.28 495.569
1899 0 65.063 13.2333 861 108.925 1236.7 493.733
1900 0 66.2691 13.2641 879 108.678 1237.87 493.164
1901 0 68.1393 12.7826 871 111.947 1238.54 490.842
1902 0 71.0754 12.7752 908 112.072 1238.59 488.597
1903 0 72.1272 12.1452 876 113.685 1237.89 486.846
1904 0 75.3069 13.5977 1024 109.862 1237.97 486.371
1905 0 79.1889 13.8908 1100 108.766 1238.21 483.881
1906 0 80.4228 12.8073 1030 111.533 1238.16 482.042
1907 0 85.4987 14.2809 1221 106.629 1238.36 482.098
1908 0 86.3264 12.4991 1079 111.382 1238.87 481.484
1909 0 89.2707 13.319 1189 109.135 1238.01 481.085
1910 0 93.336 14.3139 1336 106.773 1237.88 479.915
1911 0 94.371 13.7118 1294 109.819 1237.92 475.696
1912 0 98.436 13.8669 1365 107.664 1237.72 478.851
1913 0 101.384 13.9963 1419 108.973 1237.77 475.288
1914 0 105.476 13.7187 1447 109.693 1237.87 473.813
1915 0 107.287 14.6337 1570 109.011 1238.16 472.055
1916 1 58.0952 11.7738 684 109.509 1238.64 496.354
1917 0 61.0495 13.4317 820 107.337 1238.36 495.566
1918 0 62.0718 13.4522 835 110.934 1238.52 493.956
1919 0 64.1415 14.2341 913 108.472 1238.29 494.395
1920 0 66.1973 13.3993 887 111.219 1237.84 490.785
1921 0 68.224 14.0127 956 109.712 1237.51 490.402
1922 0 70.2003 13.4472 944 111.685 1237.42 489.738
1923 0 74.3734 15.2205 1132 106.774 1237.48 488.616
1924 0 74.2982 13.2843 987 112.79 1237.76 487.158
1925 0 77.3907 14.0585 1088 111.785 1236.93 485.364
1926 0 81.2625 14.7177 1196 109.994 1237.07 484.862
1927 0 83.3459 13.6539 1138 112.284 1237.04 483.544
1928 0 84.3105 14.2806 1204 112.718 1236.88 480.423
1929 0 90.2855 13.9557 1260 107.531 1237.37 485.156
1930 0 89.6036 12.9794 1163 112.141 1237.33 482.152
1931 0 95.315 14.0062 1335 110.447 1237.21 480.423
1932 0 97.2566 14.8062 1440 109.841 1236.49 477.669
1933 0 99.4557 14.9614 1488 112.799 1236.81 478.293
1934 0 103.309 13.9291 1439 117.686 1236.23 473.172
1935 0 105.429 14.2655 1504 116.586 1236.1 471.557
1936 0 108.455 13.9873 1517 118.318 1236.24 471.413
1937 0 112.403 14.3323 1611 117.467 1235.92 468.98
1938 0 115.3 14.614 1685 117.812 1236.32 467.758
1939 0 119.342 14.7559 1761 117.651 1236.62 467.654
1940 0 123.476 14.0432 1734 120.665 1236.08 466.317
1941 0 127.383 14.2798 1819 121.335 1236.31 458.393
1942 0 133.431 15.2064 2029 119.357 1236.09 457.327
1943 0 135.331 16.0939 2178 119.127 1236.26 456.102
1944 0 142.458 15.3168 2182 120.575 1235.92 456.984
1945 0 145.355 14.9427 2172 123.298 1236.2 453.541
1946 0 149.385 14.8743 2222 123.204 1236.31 450.965
1947 1 85.1886 12.9008 1099 122.328 1236.08 484.08
1948 0 87.1822 13.0531 1138 120.445 1236.31 484.931
1949 0 89.1636 13.0771 1166 121.114 1235.54 482.678
1950 0 94.1662 13.0408 1228 121.166 1235.26 480.794
1951 0 94.1848 12.3162 1160 124.391 1235.01 479.813
1952 0 96.4174 12.9333 1247 125.136 1236.05 476.667
1953 1 185.546 15.4894 2874 127.757 1236.29 430.874
1954 0 191.606 16.0955 3084 127.156 1236.36 424.147
1955 1 103.687 11.5636 1199 129.846 1235.83 471.54
1956 0 110.561 12.3461 1365 127.74 1235.8 473.219
1957 0 112.657 12.5159 1410 127.764 1236.39 471.54
1958 0 117.885 12.8854 1519 128.174 1236.1 466.303
1959 0 121.727 11.9037 1449 127.892 1236.91 464.676
1960 0 123.657 11.6775 1444 128.681 1236.59 465.626
1961 1 71.4018 11.7224 837 119.984 1236.82 489.054
1962 0 74.292 11.7375 872 118.705 1236.41 490.232
1963 0 78.3029 13.2051 1034 116.641 1236.05 487.882
1964 0 77.4247 12.8383 994 117.092 1236.08 491.025
1965 0 80.2929 13.1767 1058 117.35 1236.46 486.849
1966 0 82.4192 12.946 1067 118.149 1236.81 485.186
1967 0 85.5013 14.5261 1242 114.118 1236.57 483.749
1968 0 88.423 13.4015 1185 114.786 1236.61 483.203
1969 0 88.2886 12.6517 1117 117.876 1236.33 475.703
1970 0 90.3822 12.8786 1164 116.651 1235.83 474.114
1971 0 93.2705 13.0695 1219 115.135 1235.81 473.642
1972 0 96.2079 14.0113 1348 112.177 1235.86 474.184
1973 0 101.357 13.7435 1393 111.958 1235.64 468.485
1974 0 103.301 13.2138 1365 113.714 1236.37 466.656
1975 0 104.266 12.9188 1347 113.706 1236.2 466.518
1976 0 108.335 12.8859 1396 112.567 1236.15 466.395
1977 0 110.411 11.7199 1294 115.014 1236.1 461.978
1978 0 116.39 12.2089 1421 112.044 1236.5 460.7
1979 0 121.305 12.5799 1526 110.434 1236.57 455.8
1980 0 128.419 11.8051 1516 110.102 1235.93 453.436
1981 0 130.459 10.8156 1411 112.064 1236.43 451.501
1982 1 70.1506 9.83598 690 102.58 1237.43 486.504
1983 0 74.0595 11.5448 855 99.3661 1237.87 485.191
1984 0 74.1556 11.5568 857 101.452 1237.89 490.246
1985 0 78.1727 11.8328 925 100.879 1237.66 487.069
1986 0 79.1523 11.2315 889 103.199 1238.1 485.711
1987 0 87.1138 12.6042 1098 98.5191 1238.42 485.224
1988 0 87.0763 13.7466 1197 98.6817 1238.16 481.855
1989 0 89.1328 11.0285 983 102.575 1238.22 480.778
1990 0 93.1354 11.7571 1095 102.053 1238.83 480.365
1991 0 95.1019 11.5876 1102 98.3593 1237.94 476.394
1992 0 98.3236 11.7571 1156 97.9602 1237.88 476.928
1993 0 103.142 12.4489 1284 97.5974 1237.2 476.084
1994 0 106.176 13.8072 1466 96.3772 1236.81 470.096
1995 1 57.1129 11.0133 629 96.868 1237.92 494.895
1996 0 60.1799 12.2466 737 103.035 1238.18 495.433
1997 0 64.2969 12.7689 821 101.199 1238.65 495.341
1998 0 66.0599 13.6543 902 96.5477 1238.72 494.707
1999 0 68.0736 13.2357 901 96.7481 1238.43 492.588
2000 0 72.145 13.1263 947 94.4657 1238.04 490.432
2001 0 76.1098 14.2951 1088 92.6075 1238.13 488.671
2002 0 75.1269 12.9248 971 97.5808 1237.72 486.615
2003 0 77.0402 13.0192 1003 98.7557 1238.24 486.015
2004 0 80.1016 13.2082 1058 97.5255 1237.52 483.856
2005 0 87.1385 13.9089 1212 96.9249 1237.65 484.861
2006 0 89.0764 13.5277 1205 99.605 1238.24 483.612
2007 0 89.1657 13.873 1237 99.8836 1237.33 479.506
2008 0 93.2588 13.6287 1271 100.8 1237.44 479.7
2009 0 97.114 13.5614 1317 101.014 1237.08 478.332
2010 0 99.1784 13.9042 1379 99.3437 1237.1 477.142
2011 0 103.175 14.0054 1445 99.4069 1237.21 475.603
2012 0 107.203 15.6058 1673 95.4591 1237.21 471.726
2013 0 108.354 12.653 1371 102.352 1237.56 470.699
2014 1 59.1312 10.0116 592 105.157 1237.78 493.642
2015 0 63.2907 12.5927 797 101.91 1237.36 492.439
2016 0 67.2641 15.0452 1012 96.0405 1235.6 494.852
2017 0 67.272 14.6718 987 99.463 1235.79 491.171
2018 0 68.1514 12.0761 823 104.566 1236.04 490.456
2019 0 72.2216 13.6801 988 100.656 1236.47 491.261
2020 0 73.1433 12.8788 942 104.726 1236.23 489.31
2021 0 74.0619 11.1258 824 107.461 1236.84 487.066
2022 0 79.1301 13.0418 1032 103.704 1236.69 485.395
2023 0 81.0939 12.689 1029 105.45 1237.13 484.297
2024 0 85.1875 14.38 1225 106.037 1237.11 482.789
2025 0 90.1024 15.105 1361 107.545 1237.82 483.509
2026 0 90.0471 13.182 1187 115.094 1238.16 481.635
2027 0 95.0842 14.0823 1339 109.579 1238.08 482.594
2028 0 96.13 13.4817 1296 106.895 1237.33 476.689
2029 0 100.134 14.6105 1463 105.064 1236.61 476.315
2030 0 101.186 13.5987 1376 108.51 1236.76 473.86
2031 0 106.194 13.6731 1452 108.045 1237.33 472.738
2032 0 107.256 13.9107 1492 109.491 1237.32 471.627
2033 0 114.134 14.8509 1695 106.877 1237.33 471.117
2034 1 64.0825 13.6699 876 103.176 1236.56 495.15
2035 0 67.1709 12.1481 816 106.379 1235.48 493.015
2036 0 67.1199 13.3642 897 105.316 1236.26 490.217
2037 0 67.0799 12.3733 830 107.89 1236.2 490.699
2038 0 73.091 13.4353 982 113.501 1235.7 490.596
2039 0 75.1349 13.6688 1027 111.861 1236 490.766
2040 0 75.1144 13.3263 1001 116.093 1235.56 487.424
2041 0 82.0733 14.1581 1162 112.596 1235.77 486.417
2042 0 83.1029 13.6818 1137 113.478 1235.17 486.854
2043 0 87.2051 14.9303 1302 110.469 1235.86 483.791
2044 0 90.2626 14.0811 1271 112.226 1235.23 479.437
2045 0 92.2915 14.1292 1304 113.425 1235.57 479.721
2046 0 95.0434 14.7722 1404 112.029 1236.25 477.449
2047 0 97.2192 13.845 1346 114.571 1235.9 476.357
2048 0 102.073 14.1565 1445 113.462 1236.35 476.199
2049 0 103.096 13.3662 1378 117.08 1236.11 472.06
2050 1 59.1252 13.6152 805 110.918 1236.19 496.042
2051 0 61.2898 12.6448 775 113.49 1236.4 491.474
2052 0 64.1703 13.5265 868 110.361 1236.1 490.501
2053 0 64.2548 14.0223 901 115.752 1235.49 486.245
2054 0 67.1013 12.5333 841 117.605 1235.53 490.113
2055 0 69.1579 15.2549 1055 110.874 1236.17 489.754
2056 0 70.1918 14.2182 998 114.786 1235.72 486.329
2057 0 73.2281 14.5573 1066 112.298 1235.67 484.556
2058 0 76.1838 13.4937 1028 114.819 1235.75 483.482
2059 0 77.2095 14.0786 1087 114.174 1235.69 480.606
2060 0 81.2112 13.8035 1121 113.148 1236.13 481.877
2061 0 80.2166 13.127 1053 150.131 1238.19 480.895
2062 0 85.2248 13.2591 1130 117.406 1236.15 478.429
2064 0 88.3424 13.991 1236 114.155 1236.1 476.773
2065 0 88.3473 13.945 1232 137.744 1235.09 476.834
2066 0 94.198 13.8857 1308 115.333 1236.02 473.717
2067 0 97.2901 13.2388 1288 118.188 1235.99 472.445
2068 0 99.1554 13.9579 1384 116.398 1235.82 472.84
2069 0 104.184 14.8487 1547 113.034 1235.9 471.554
2070 0 112.184 14.6724 1646 112.901 1234.81 470.602
2071 0 113.203 13.6215 1542 118.107 1235.48 465.891
2072 0 116.071 12.4493 1445 119.865 1235.93 463.545
2073 0 121.176 13.9632 1692 117.209 1235.31 460.327
2074 0 125.321 13.5891 1703 117.277 1235.36 461.385
2075 0 131.195 12.7825 1677 119.736 1235.06 458.844
2076 0 135.189 13.9434 1885 116.992 1234.99 457.634
2077 0 140.213 14.0216 1966 116.005 1235.13 448.884
2078 0 145.301 13.2553 1926 117.141 1235.73 450.78
2079 1 79.2008 11.0858 878 116.424 1235.95 472.079
2080 0 79.3435 10.6625 846 118.416 1235.85 467.907
2081 0 79.1585 9.3736 742 121.999 1235.13 464.898
2082 0 86.19 11.2658 971 113.389 1235.11 470.213
2083 0 88.518 11.6022 1027 113.633 1234.79 469.706
2084 0 96.163 11.1269 1070 113.69 1235.25 466.111
2085 0 96.2514 11.6881 1125 114.061 1235.1 462.457
2086 0 99.3335 11.8288 1175 113.627 1235.87 464.374
2087 0 104.239 11.2243 1170 114.683 1235.76 463.902
2088 0 107.238 12.8499 1378 111.624 1235.81 462.378
2089 0 108.149 12.381 1339 113.9 1235.86 460.71
2090 0 112.176 10.9025 1223 120.351 1235.32 453.709
2091 0 111.313 12.2268 1361 118.702 1235.14 453.176
2092 0 113.251 12.0617 1366 119.627 1235.4 450.639
2093 1 124.347 12.5455 1560 116.797 1236.39 450.301
2094 0 124.363 10.6463 1324 122.239 1235.54 447.122
2095 0 128.425 11.6021 1490 119.672 1236.38 444.185
2096 0 135.473 12.5855 1705 116.72 1236.38 445.058
2097 0 138.283 11.4475 1583 120.865 1236.05 440.656
2098 1 83.0883 8.58123 713 109.139 1235.87 471.912
2099 0 84.0769 8.02836 675 107.97 1235.65 471.264
2100 0 86.213 9.98689 861 103.531 1236.78 469.722
2101 0 88.2037 9.38736 828 104.333 1236.73 469.6
2102 0 88.1924 10.9533 966 101.047 1237.21 468.642
2103 0 82.3483 8.99836 741 107.792 1237.02 460.275
2104 0 95.2027 10.0522 957 103.941 1237.55 462.668
2105 0 91.3205 9.91015 905 106.006 1237.25 459.208
2106 0 94.1851 9.54503 899 105.842 1236.79 457.342
2107 0 103.111 9.56252 986 104.604 1237.38 459.376
2108 0 102.27 9.54334 976 107.1 1237.14 455.667
2109 0 110.203 10.3445 1140 104.805 1237.09 456.522
2110 0 114.237 9.69038 1107 106.839 1236.84 454.307
2111 0 114.335 11.7024 1338 105.194 1236.99 451.282
2112 0 122.433 10.5935 1297 106.86 1236.15 452.415
2113 1 81.2054 9.58064 778 104.76 1235.32 489.112
2114 0 80.2506 10.3426 830 101.771 1234.86 484.934
2115 0 80.309 9.63777 774 103.761 1235.26 482.53
2116 0 86.2165 10.3576 893 99.4401 1235.34 483.591
2117 0 87.241 11.153 973 98.4676 1235.53 479.825
2118 0 88.2206 10.4171 919 101.296 1235.98 477.9
2119 0 93.0962 10.9886 1023 109.827 1233.92 477.108
2120 0 97.0936 11.9678 1162 108.598 1233.91 473.249
2121 0 98.0906 11.5404 1132 109.901 1233.59 474.597
2122 0 103.205 11.0072 1136 111.109 1234.11 472.617
2123 0 104.2 12.0154 1252 108.571 1233.85 470.725
2124 0 109.244 11.5155 1258 109.562 1233.62 468.781
2125 0 112.129 11.6206 1303 108.751 1234.94 468.546
2126 0 111.157 8.88835 988 114.998 1234.76 464.821
2127 0 115.233 9.70207 1118 112.566 1234.52 461.392
2128 0 120.197 11.2898 1357 107.732 1234.68 464.316
2129 0 122.292 9.73081 1190 110.784 1235.97 459.255
2130 0 127.452 11.7456 1497 106.33 1235.64 457.811
2131 0 128.524 10.2393 1316 109.493 1235.79 459.492
2132 0 132.586 11.0494 1465 109.771 1235.59 452.66
2133 0 137.664 11.0124 1516 109.416 1235.4 452.366
2134 0 139.558 10.8915 1520 110.911 1235.96 449.307
2135 0 144.619 11.6997 1692 108.991 1236.13 446.554
2136 0 146.705 10.4904 1539 112.151 1236.15 443.424
2137 0 152.725 11.4323 1746 109.923 1235.87 445.024
2138 0 156.738 12.3199 1931 109.586 1235.95 439.059
2139 0 161.815 11.6553 1886 111.03 1235.02 436.596
2140 0 166.831 12.6535 2111 108.511 1236.1 436.1
2141 0 171.02 12.5131 2140 109.759 1235.6 429.555
2142 1 99.352 9.723 966 100.202 1235.85 469.924
2143 0 103.359 10.6329 1099 97.5305 1235.6 472.421
2144 0 104.17 10.8861 1134 99.7002 1235.15 473.362
2145 0 106.16 10.39 1103 102.1 1235.24 471.854
2146 0 110.291 12.0953 1334 100.461 1235.27 467.721
2147 0 111.165 11.7573 1307 103.608 1235.94 464.997
2148 0 116.207 11.514 1338 104.166 1236.1 465.126
2149 0 116.589 11.6306 1356 109.104 1235.49 456.898
2150 0 122.405 12.8998 1579 106.045 1235.96 456.72
2151 0 124.684 12.3272 1537 107.548 1235.71 457.06
2152 0 127.695 11.6606 1489 109.048 1235.87 455.115
2153 0 130.681 12.4961 1633 108.674 1236.08 449.985
2154 0 133.452 12.1991 1628 109.077 1235.87 453.077
2155 0 138.626 12.6311 1751 107.042 1236.63 449.055
2156 0 143.522 12.1306 1741 106.486 1237.05 447.5
2157 0 147.008 12.1354 1784 107.344 1236.52 444.045
2158 0 150.54 11.9437 1798 108.252 1237.1 439.789
2159 1 86.2216 10.763 928 99.7953 1238.06 477.217
2160 0 88.1872 10.3076 909 106.925 1238.35 475.942
2161 0 89.3605 11.1347 995 110.445 1236.1 474.905
2162 0 92.3356 11.025 1018 109.16 1236.8 476.42
2163 0 92.3801 11.6367 1075 108.393 1236.27 471.75
2164 0 92.3581 10.9898 1015 111.027 1236.17 468.439
2165 0 99.3373 13.2377 1315 104.219 1236.57 468.697
2166 0 101.129 12.1627 1230 105.901 1237.38 468.198
2167 0 105.238 12.6761 1334 103.504 1236.88 468.333
2168 0 105.403 12.3241 1299 106.152 1237.54 463.614
2169 0 109.304 12.9181 1412 104.514 1237.41 463.632
2170 0 111.337 12.3948 1380 104.792 1237.29 459.975
2171 0 114.386 12.7201 1455 102.432 1237.7 457.745
2172 0 113.546 13.1753 1496 103.049 1237.36 454.315
2173 0 119.421 13.1384 1569 101.838 1237 452.737
2174 0 120.409 11.9924 1444 104.967 1237.21 452.569
2175 0 124.494 11.848 1475 105.659 1236.8 447.811
2176 0 126.418 11.0032 1391 108.088 1236.75 443.735
2177 0 131.376 13.2521 1741 102.646 1236.5 443.866
2178 0 138.498 13.2781 1839 101.276 1236.63 445.955
2179 0 140.735 12.9535 1823 102.642 1236.68 440.571
2180 0 139.678 11.1972 1564 107.59 1237.03 436.75
2181 0 145.611 12.7119 1851 103.452 1236.59 437.607
2182 0 153.406 12.1638 1866 104.234 1237.09 433.79
2183 0 157.558 13.1951 2079 101.791 1237.19 434.126
2184 0 163.47 14.3819 2351 99.7286 1237.22 429.285
2185 0 171.547 14.8648 2550 97.0074 1237.07 432.989
2186 0 168.479 12.6663 2134 105.142 1237.42 423.651
2187 0 175.454 14.3 2509 101.628 1236.81 425.775
2188 0 182.354 14.0496 2562 103.416 1237.96 416.931
2189 0 190.515 13.9464 2657 102.753 1236.81 413.463
2190 0 195.516 13.4516 2630 104.283 1236.73 414.254
2191 0 195.503 12.6392 2471 108.336 1236.9 406.349
2192 0 207.48 13.129 2724 107.467 1236.79 404.844
2193 0 213.471 15.1028 3224 103.285 1236.45 402.033
2194 0 219.436 13.717 3010 106.425 1235.74 401.25
2195 0 228.533 14.4924 3312 103.17 1236.77 399.123
2196 0 228.366 13.2725 3031 106.436 1236.91 388.699
2197 1 182.509 13.7144 2503 104.806 1236.92 418.304
2198 0 186.431 12.9163 2408 107.391 1237.08 421.319
2199 0 191.442 13.3931 2564 108.533 1236.58 415.068
2200 0 199.312 13.1302 2617 109.003 1237.03 409.279
2201 0 204.258 12.1317 2478 111.367 1236.45 408.765
2202 0 211.278 13.371 2825 109.343 1235.03 402.43
2203 0 219.335 13.6777 3000 107.98 1235.33 401.866
2204 0 223.466 12.7223 2843 108.373 1235.26 398.197
2205 0 227.531 10.8689 2473 111.437 1235.46 402.206
2206 1 177.539 11.4567 2034 105.359 1235.22 424.291
2207 0 183.355 12.424 2278 109.594 1235.17 421.794
2208 0 188.432 14.3235 2699 107.813 1235.14 424.309
2209 0 188.556 13.6034 2565 111.952 1234.33 416.26
2210 0 196.498 12.4581 2448 114.557 1235.01 406.779
2211 0 204.442 13.2312 2705 112.767 1235.12 405.015
2212 0 210.655 13.1115 2762 112.411 1235.88 408.253
2213 0 221.789 13.6977 3038 111.836 1236.22 403.857
2214 0 227.84 14.1547 3225 110.822 1235.99 401.979
2215 0 235.738 13.9307 3284 111.089 1236.05 393.361
2216 1 245.69 12.3123 3025 111.546 1235.74 389.776
2217 0 255.783 12.3151 3150 113.438 1235.71 387.96
2218 0 265.494 12.7423 3383 110.782 1235.46 385.629
2219 0 270.993 13.79 3737 110.052 1235.77 379.375
2220 1 63.2458 11.0521 699 98.7554 1235.79 491.609
2221 0 65.3921 10.9188 714 99.0644 1236.94 490.161
2222 0 67.4234 12.1026 816 97.3995 1237.38 490.31
2223 0 69.2084 10.5623 731 101.635 1236.11 489.456
2224 0 72.1006 11.4562 826 99.9467 1239.18 486.643
2225 0 76.1002 12.1025 921 98.0858 1238.74 489.068
2226 0 77.1613 12.4674 962 98.7412 1239.08 484.653
2227 0 76.1197 11.8366 901 101.147 1239.28 484.736
2228 0 79.2311 12.066 956 100.881 1238.84 482.441
2229 0 81.1972 12.1679 988 100.45 1238.49 484.748
2230 0 84.2329 11.9193 1004 102.052 1238.37 480.763
2231 0 86.1285 12.5278 1079 101.25 1238.03 482.907
2232 0 89.1661 13.2562 1182 100.357 1238.44 481.42
2233 0 92.2065 15.0857 1391 96.5255 1238.18 479.158
2234 0 94.2361 13.2433 1248 101.46 1238.23 478.353
2235 0 95.1979 13.3616 1272 102.255 1238.34 478.586
2236 0 97.1695 13.0802 1271 103.81 1238.59 477.552
2237 0 100.278 12.9041 1294 104.856 1237.64 475.442
2238 0 104.198 13.436 1400 103.606 1237.99 474.061
2239 0 108.188 13.4304 1453 102.659 1238.5 473.372
2240 1 62.0354 11.1066 689 102.12 1238.91 493.598
2241 0 63.0489 10.9597 691 99.5427 1239.2 492.204
2242 0 64.0352 11.4468 733 97.2374 1234.19 490.308
2243 0 67.0568 12.5565 842 92.2197 1233.87 491.375
2244 0 67.0898 11.3132 759 95.6126 1237.14 493.557
2245 0 70.2125 11.2088 787 95.3024 1238.79 493.818
2246 0 71.1337 13.0459 928 93.555 1238.62 488.844
2247 0 72.1333 11.6728 842 97.7292 1238.62 490.796
2248 0 75.1379 12.6168 948 93.962 1238.74 492.019
2249 0 77.1811 12.4772 963 96.2451 1238.58 488.309
2250 0 80.147 13.2631 1063 94.6124 1238.92 487.875
2251 0 80.1139 12.3574 990 97.2111 1238.67 487.587
2252 0 83.1346 11.7159 974 97.7269 1238.03 488.313
2253 0 86.2304 13.8582 1195 94.3389 1237.63 484.867
2254 0 85.0885 12.9747 1104 98.0353 1238.44 482.784
2255 0 89.0872 13.6271 1214 97.229 1238.32 480.722
2256 0 92.2517 13.0296 1202 99.1706 1237.72 480.149
2257 0 93.205 13.2396 1234 100.3 1238.22 479.159
2258 0 97.1458 14.226 1382 97.1932 1237.74 481.428
2259 0 99.1849 13.5504 1344 98.965 1237.8 482.981
2260 0 101.149 13.6531 1381 99.9566 1238.07 478.364
2261 0 104.353 13.9239 1453 100.041 1237.68 478.357
2262 0 105.273 12.9758 1366 102.228 1237.66 481.02
2263 0 109.209 14.2296 1554 100.352 1236.65 475.882
2264 0 114.146 14.5778 1664 98.8534 1235.94 477.448
2265 0 113.202 13.3655 1513 105.203 1236.44 477.605
2266 0 115.202 13.5848 1565 105.11 1235.92 478.459
2267 0 122.205 13.5674 1658 104.103 1235.71 477.202
2268 0 123.233 13.7951 1700 103.629 1235.25 475.211
2269 0 129.234 14.8955 1925 100.71 1234.81 473.428
2270 0 135.21 14.7474 1994 100.203 1234.75 475.571
2271 1 75.3198 12.4801 940 107.623 1234.31 499.766
2272 0 77.3367 12.9951 1005 98.2876 1233.23 495.869
2273 0 79.3432 12.49 991 106.056 1232.49 495.164
2274 0 81.3659 12.8063 1042 105.86 1232.8 494.58
2275 0 85.2952 13.1895 1125 104.974 1232.55 492.824
2276 0 85.4586 12.0877 1033 109.304 1231.88 490.419
2277 0 87.3108 12.7819 1116 108.456 1230.87 488.715
2278 0 90.39 13.1762 1191 107.303 1231.5 489.137
2279 0 93.282 13.3573 1246 107.68 1231.24 485.954
2280 0 95.4314 13.0775 1248 109.67 1230.44 485.752
2281 0 100.285 12.8533 1289 108.106 1230.48 483.725
2282 0 103.228 14.1434 1460 105.551 1230.3 482.648
2283 0 105.229 13.8936 1462 105.516 1230.53 482.47
2284 0 106.244 13.8361 1470 106.144 1230.96 482.881
2285 0 109.247 14.5725 1592 105.742 1229.72 479.082
2286 0 112.378 14.2377 1600 105.791 1230.46 476.783
2287 0 113.321 13.1485 1490 109.754 1230.65 477.262
2288 0 121.356 14.099 1711 106.475 1230.23 474.318
2289 0 126.31 15.169 1916 101.925 1229.51 476.416
2290 0 127.369 13.457 1714 105.687 1231.01 475.289
2291 1 75.0822 11.907 894 108.198 1231.67 501.689
2292 0 80.1402 13.1519 1054 105.115 1230.65 500.181
2293 0 81.2216 11.0316 896 100.251 1229.13 499.364
2294 0 82.2542 12.3398 1015 97.7862 1230.46 495.381
2295 0 89.1645 14.849 1324 91.8572 1230.02 495.027
2296 0 92.2826 13.632 1258 93.942 1230.22 495.971
2297 0 93.2401 13.106 1222 92.8764 1231.18 491.464
2298 0 97.2449 12.9775 1262 94.3534 1230.76 489.803
2299 0 100.379 12.8114 1286 94.9059 1230.4 490.529
2300 0 102.448 12.992 1331 96.5755 1230.34 482.216
2301 0 107.394 13.8555 1488 95.5121 1230.53 482.655
2302 0 112.279 13.6892 1537 95.7228 1230.64 480.44
2303 0 112.404 12.4017 1394 100.969 1230.05 480.274
2304 0 117.308 14.1338 1658 98.9608 1229.91 480.496
2305 0 121.305 13.8577 1681 101.264 1230.06 476.472
2306 1 69.3962 12.3062 854 99.8044 1229.53 504.504
2307 0 71.1913 12.6982 904 99.812 1229.73 505.512
2308 0 72.2839 14.2632 1031 99.4937 1229.91 500.221
2309 0 75.1459 14.9176 1121 97.9224 1229.31 496.743
2310 0 79.1538 14.3518 1136 99.2104 1228.89 496.974
2311 0 82.081 14.7415 1210 97.9008 1229.18 495.689
2312 0 82.1615 12.8406 1055 102.534 1228.91 496.797
2313 0 86.1489 13.349 1150 100.859 1229.66 494.732
2314 0 89.2562 13.4444 1200 101.098 1230.07 495.027
2315 0 92.3412 15.1395 1398 99.5694 1229.68 489.547
2316 0 92.2398 13.118 1210 104.536 1229.69 489.861
2317 0 97.1616 14.2855 1388 101.607 1229.82 487.978
2318 0 99.1214 13.771 1365 103.317 1229.68 486.086
2319 0 101.204 13.547 1371 104.889 1229.33 486.257
2320 0 105.174 14.0434 1477 106.144 1230.13 484.622
2321 0 108.205 14.0197 1517 105.916 1230.4 482.26
2322 0 111.306 14.3299 1595 104.355 1230.26 481.151
2323 0 112.343 14.5181 1631 105.49 1230.94 481.551
2324 0 116.268 14.7332 1713 102.834 1230.59 478.785
2325 0 117.262 12.5872 1476 109.055 1232.19 479.194
2326 0 124.259 15.0734 1873 102.666 1231.2 477.298
2327 0 125.358 14.3908 1804 104.82 1231.06 472.027
2328 0 128.243 13.7707 1766 107.673 1230.91 467.674
2329 0 133.48 13.4776 1799 107.98 1231.13 467.591
2330 0 139.484 14.4891 2021 105.388 1230.89 465.24
2331 1 79.3048 13.3157 1056 105.95 1231.36 495.893
2332 0 80.3315 13.5314 1087 107.753 1231.47 492.027
2333 0 84.3945 14.5981 1232 103.17 1231.16 494.121
2334 0 83.4084 13.8955 1159 106.949 1230.98 492.034
2335 0 87.2671 14.9312 1303 103.84 1231.59 490.401
2336 0 88.354 13.3327 1178 109.253 1231.59 488.682
2337 0 90.2265 12.9895 1172 112.433 1232.3 486.045
2338 0 92.395 12.6522 1169 113.109 1232.34 484.518
2339 0 95.2621 12.5128 1192 114.138 1232.14 484.087
2340 0 98.344 13.2087 1299 112.905 1232.52 480.998
2341 0 104.35 12.8318 1339 112.892 1232.28 480.152
2342 0 103.182 12.6766 1308 113.071 1232.38 473.783
2343 0 108.315 12.4267 1346 114.074 1232.48 470.443
2344 0 111.402 12.7915 1425 112.279 1232.75 471.215
