time division length width area intensity CMx CMy
479 0 53.1255 12.3669 657 93.3349 1033.21 489.33
480 0 54.1056 10.7937 584 95.5582 1032.48 487.293
481 0 56.085 11.9818 672 93.2857 1031.6 486.949
482 0 57.087 10.3526 591 95.9882 1032.57 483.939
483 0 59.0327 12.7387 752 92 1032.29 484.968
484 0 60.1195 11.2443 676 94.216 1032.7 482.59
485 0 64.1073 12.6975 814 91.1278 1033 482.122
486 0 65.1012 12.7955 833 90.5966 1032.79 483.04
487 0 67.124 12.3801 831 91.9844 1033.23 480.063
488 0 69.2305 11.8156 818 92.6455 1033.41 479.192
489 0 72.0934 11.818 852 92.2383 1032.29 479.012
490 0 75.1211 11.9008 894 92.953 1032.56 475.725
491 0 78.0846 11.4747 896 93.9085 1032.07 472.681
492 0 77.1168 10.6981 825 95.4376 1032.12 473.211
493 0 83.1533 12.038 1001 93.1788 1031.96 472.212
494 0 86.2133 11.4135 984 95.4909 1031.51 469.586
495 0 88.1247 10.9277 963 97.2461 1031.46 466.979
496 1 47.0498 8.96921 422 96.8246 1031.76 490.367
497 0 49.0386 10.0329 492 96.6382 1032.6 489.543
498 0 48.0585 9.55086 459 98.1569 1032.02 489.105
499 0 52.0534 11.2385 585 93.7897 1031.99 487.492
500 0 55.0871 10.7829 594 104.16 1032.03 484.929
501 0 54.0516 11.5075 622 106.384 1032.01 485
502 0 57.052 11.8313 675 106.167 1031.77 483.415
503 0 60.0595 11.2722 677 106.966 1032.63 484.127
504 0 62.0331 11.639 722 103.021 1033.71 484.007
505 0 63.079 12.3337 778 102.978 1033.17 482.045
506 0 64.0895 11.6712 748 104.874 1032.87 480.447
507 0 67.1167 11.696 785 105.497 1032.86 478.045
508 0 70.0379 10.48 734 108.579 1032.92 480.287
509 0 74.1008 11.5114 853 106.712 1033.23 478.399
510 0 76.05 11.4398 870 107.686 1032.32 476.21
511 0 78.0359 11.4947 897 108.032 1032.21 476.31
512 0 81.0505 12.1899 988 107.853 1032.9 474.815
513 0 85.1574 12.7294 1084 107.688 1032.98 473.096
514 0 89.0946 13.7719 1227 106.891 1032.51 470.55
515 0 91.1095 13.7637 1254 108.023 1032.5 471.084
516 0 94.1379 12.418 1169 112.159 1032.55 467.862
517 1 49.0926 11.4274 561 110.907 1032.57 491.118
518 0 51.125 11.6186 594 110.53 1033.4 488.365
519 0 50.0863 11.3404 568 112.421 1033.2 489.37
520 0 53.0176 12.1469 644 110.464 1033.85 489.076
521 0 55.0689 12.0576 664 110.848 1032.78 487.604
522 0 58.1141 13.2326 769 105.268 1033.75 486.127
523 0 59.1238 14.495 857 103.141 1033.42 484.68
524 0 61.0398 12.6966 775 107.866 1033.86 484.203
525 0 62.1583 12.8221 797 108.415 1034.47 483.069
526 0 65.1616 13.3054 867 107.218 1033.49 483.815
527 0 67.1173 13.9904 939 105.329 1033.82 482.087
528 0 69.086 12.8535 888 108.182 1033.76 478.117
529 0 71.1143 13.3447 949 107.073 1034.17 478.905
530 0 74.3324 13.0764 972 108.044 1033.5 478.352
531 0 74.1102 12.9132 957 110.797 1033.84 476.133
532 0 78.1149 13.8642 1083 108.437 1033.67 475.833
533 0 79.1109 13.1335 1039 111.303 1033.41 474.727
534 0 83.2265 12.8325 1068 112.248 1033.68 473.405
535 0 84.1864 12.2704 1033 115.335 1032.95 470.671
536 0 88.1115 13.2559 1168 112.807 1031.94 469.74
537 0 91.197 12.2153 1114 114.173 1031.7 470.222
538 0 94.0868 12.8711 1211 113.844 1031.98 468.396
539 0 97.2036 12.767 1241 114.563 1032.17 468.022
540 1 51.1051 11.0752 566 112.237 1032.13 491.088
541 0 51.1327 10.6585 545 115.039 1032.11 489.36
542 0 55.1775 11.5264 636 112.531 1032.42 487.45
543 0 56.1967 11.6911 657 110.107 1032.36 488.126
544 0 59.0785 12.5765 743 105.334 1032.34 486.343
545 0 60.2044 11.9759 721 107.467 1032.07 483.47
546 0 64.1042 12.0429 772 107.325 1032.27 484.755
547 0 64.0896 11.125 713 110.224 1032.62 484.957
548 0 66.0795 12.712 840 108.121 1033.05 482.48
549 0 68.0617 12.2389 833 110.071 1033.09 481.357
550 0 69.117 11.5167 796 113.009 1033.25 480.039
551 0 73.1229 13.1423 961 109.279 1033.2 477.954
552 0 76.0494 12.9127 982 110.019 1033.31 477.969
553 0 78.158 12.7946 1000 110.781 1032.27 476.317
554 0 81.1324 11.7832 956 113.924 1032.8 473.744
555 0 85.0891 12.3753 1053 111.47 1032.53 473.854
556 0 87.1383 12.3252 1074 114.053 1032.04 472.134
557 1 46.0165 10.1485 467 111.73 1031.37 492.966
558 0 47.0446 10.0543 473 111.875 1031.07 492.586
559 0 49.04 12.5612 616 105.976 1034.13 490.925
560 0 51.1028 12.8564 657 104.534 1033.6 490.501
561 0 49.0341 10.4213 511 114.763 1034.03 490.902
562 0 51.0517 12.2621 626 108.839 1033.55 490.797
563 0 53.0831 11.0016 584 112.445 1033.58 489.93
564 0 54.2444 10.5264 571 113.457 1034.04 488.891
565 0 57.1551 10.7952 617 112.136 1034.04 490.486
566 0 56.0684 10.5585 592 113.497 1033.59 488.799
567 0 57.1132 10.4704 598 116.109 1033.43 485.846
568 0 62.1308 11.9747 744 111.726 1033.33 485.829
569 0 62.0251 9.94759 617 114.958 1033.73 485.405
570 0 64.1458 10.8503 696 113.891 1033.18 481.527
571 0 69.1886 12.213 845 115.2 1033.68 482.991
572 0 71.1001 11.083 788 116.958 1033.54 482.808
573 0 74.3127 10.6173 789 118.696 1033.23 478.934
574 0 76.4442 10.609 811 117.974 1033.15 479.385
575 1 40.1758 10.4541 420 114.331 1032.65 496.521
576 0 41.1136 12.2101 502 111.749 1032.8 494.992
577 0 42.0298 10.1595 427 112.667 1034.48 491.262
578 0 44.0179 11.7225 516 113.839 1034.64 494.529
579 0 45.085 11.9995 541 113.571 1033.52 493.665
580 0 47.081 12.5953 593 112.965 1033.55 492.103
581 0 49.0516 12.3747 607 112.839 1033.91 491.806
582 0 46.03 10.3194 475 113.084 1033.8 493.038
583 0 49.1077 11.3628 558 110.975 1033.62 492.289
584 0 50.0516 12.1475 608 110.232 1034.19 490.771
585 0 50.0445 11.6097 581 113.119 1034.12 489.917
586 0 53.1166 11.2394 597 112.489 1034.37 490.258
587 0 54.0965 11.5719 626 113.866 1034.45 488.637
588 0 55.118 11.0672 610 114.643 1034.82 488.949
589 0 57.0426 10.3256 589 115.715 1034.74 488.54
590 0 59.0676 11.9863 708 112.871 1035.04 483.643
591 0 61.0564 10.9571 669 113.667 1034.85 486.84
592 0 63.115 10.5838 668 116.112 1034.48 482.569
593 0 67.0792 12.0306 807 113.061 1034.48 483.377
594 0 70.0381 11.7222 821 113.302 1034.01 482.01
595 0 72.0409 10.494 756 115.525 1034.64 482.406
596 0 75.1617 11.4021 857 114.091 1033.87 479.727
597 0 79.137 11.7518 930 113.767 1034 478.332
598 0 81.1028 10.7025 868 115.897 1033.46 477.752
599 1 43.0282 10.5977 456 113.879 1034.26 493.439
600 0 44.0708 10.9143 481 112.782 1031.66 493.886
601 0 44.0717 11.3905 502 115.183 1032.95 493.014
602 0 47.0392 11.2884 531 114.94 1033.73 492.303
603 0 49.0505 12.1304 595 113.323 1033.5 491.343
604 0 49.0152 10.6498 522 118.621 1033.85 489.791
605 0 51.0139 12.3104 628 114.326 1034.09 490.564
606 0 51.0216 12.5437 640 116 1034.39 488.167
607 0 54.0907 12.2387 662 115.896 1033.86 488.251
608 0 54.0317 12.03 650 118.4 1034.08 489.058
609 0 56.0232 12.0129 673 119.504 1034.15 487.804
610 0 58.11 12.2354 711 118.564 1033.68 487.287
611 0 61.0525 11.2362 686 120.883 1032.98 486.192
612 0 60.1603 11.9847 721 121.563 1033.56 483.942
613 0 66.05 13.5503 895 116.034 1033.37 485.137
614 0 66.2336 12.7126 842 121.067 1032.25 481.713
615 0 69.1524 13.8101 955 118.396 1032.04 481.429
616 0 72.1194 12.2436 883 122.144 1031.75 480.599
617 0 74.1196 14.2877 1059 118.027 1031.83 478.907
618 0 76.1286 13.6085 1036 120.896 1031.62 478.422
619 0 77.0934 12.9324 997 125.389 1032.33 475.578
620 0 79.1176 12.652 1001 126.134 1031.77 476.882
621 0 83.1037 12.8875 1071 124.827 1031.9 475.478
622 0 86.0739 14.0577 1210 123.076 1031.95 473.096
623 0 89.1289 12.8802 1148 126.664 1032.12 472.328
624 0 95.1382 13.5697 1291 123.068 1031.76 471.635
625 0 95.3113 13.3038 1268 125.211 1031.7 468.64
626 0 98.2787 12.7596 1254 127.302 1031.47 468.042
627 1 51.0355 12.0113 613 116.574 1030.46 488.964
628 0 55.0264 11.6308 640 117.745 1030.39 491.312
629 0 57.0175 12.3295 703 119.445 1031.42 490.131
630 0 58.0186 13.375 776 118.626 1030.54 487.741
631 0 58.0749 11.5024 668 124.627 1031.3 486.66
632 0 62.0554 12.6661 786 119.298 1031.06 487.537
633 0 65.1423 13.2479 863 118.822 1031.35 484.528
634 0 66.0999 12.2239 808 121.166 1031.93 484.499
635 0 67.2546 12.2817 826 122.15 1031.17 482.194
636 0 71.255 13.192 940 120.09 1031.33 480.902
637 0 71.2438 13.2222 942 142.342 1031.33 480.863
638 0 74.1052 11.7131 868 124.805 1031.76 480.32
639 0 79.1465 12.1168 959 124.109 1031.91 477.825
640 0 80.1742 11.8492 950 125.694 1030.93 475.558
641 0 85.1505 11.8613 1010 125.435 1031.72 475.219
642 0 87.1414 14.0461 1224 119.734 1031.25 473.757
643 1 45.0128 10.5748 476 118 1031.93 493.765
644 0 46.0301 11.3838 524 110.668 1033.52 492.91
645 0 49.044 12.499 613 112.23 1031.16 492.625
646 0 49.0763 12.7964 628 112.331 1031.38 490.896
647 0 52.014 12.3044 640 113.873 1031.9 491.158
648 0 54.0414 11.6947 632 114.373 1031.26 490.435
649 0 55.1061 11.7228 646 115.203 1031.09 488.396
650 0 57.1736 12.9081 738 112.187 1030.86 488.049
651 0 59.0655 12.5623 742 112.871 1031.26 487.671
652 0 59.101 12.0979 715 115.186 1031.32 486.362
653 0 62.0993 13.1403 816 111.743 1030.51 487.284
654 0 62.086 11.7579 730 117.64 1031.24 484.484
655 0 65.2184 13.1865 860 114.819 1031.26 484.837
656 0 67.0782 12.9401 868 118.735 1031.03 482.047
657 0 72.1264 13.4209 968 116.319 1030.91 483.024
658 0 71.0629 13.1292 933 119.388 1030.47 479.947
659 0 75.0689 13.2412 994 118.484 1030.36 479.242
660 0 77.0868 12.674 977 120.365 1030.76 478.708
661 0 82.0955 13.192 1083 118.438 1031.5 477.483
662 0 84.3 13.2622 1118 119.131 1030.5 475.808
663 0 89.1625 13.6492 1217 116.551 1031.36 473.934
664 1 44.126 11.2405 496 119.315 1031.57 494.397
665 0 47.1924 10.934 516 118.035 1031.8 492.601
666 0 46.1489 10.2278 472 116.881 1032.51 492.985
667 0 49.0456 11.3772 558 118.98 1032.32 492.247
668 0 52.2938 11.4736 600 117.272 1033.24 491.652
669 0 53.2366 13.2803 707 113.556 1033.45 490.127
670 0 56.2456 12.8899 725 113.6 1033.51 490.443
671 0 53.3168 12.4351 663 117.71 1032.56 489.243
672 0 57.2574 12.8368 735 114.86 1032.34 489.829
673 0 58.1456 12.5719 731 117.852 1033.44 486.45
674 0 61.2592 13.2062 809 115.179 1032.19 486.007
675 0 61.0301 13.0264 795 117.391 1033.37 484.913
676 0 63.0954 12.3305 778 118.99 1033.18 485.648
677 0 67.0791 13.7301 921 114.454 1033.45 483.921
678 0 68.0339 12.5673 855 118.91 1033.79 482.916
679 0 67.0631 11.7501 788 121.486 1034.02 480.678
680 0 72.1267 12.8247 925 117.17 1033.57 480.459
681 0 75.0297 14.0078 1051 115.716 1032.56 477.219
682 0 77.0453 12.9015 994 118.401 1033.41 478.802
683 0 81.1411 14.2468 1156 114.096 1032.95 477.054
684 0 82.0388 13.457 1104 118.173 1033.52 473.976
685 0 84.0741 13.5 1135 118.849 1033.63 470.463
686 0 86.0945 13.5781 1169 120.276 1033.35 471.214
687 0 92.0806 13.0321 1200 121.049 1033.57 470.017
688 0 92.1038 13.2894 1224 122.35 1033.33 467.404
689 0 96.1132 12.2356 1176 126.229 1032.35 466.392
690 1 49.0712 10.9433 537 119.721 1033.06 492.92
691 0 50.0461 10.6901 535 109.912 1032.32 485.707
692 0 51.1534 10.6933 547 105.57 1031.94 487.013
693 0 52.0573 10.5077 547 105.846 1031.49 486.682
694 0 55.087 9.65745 532 106.519 1030.57 487.07
695 0 56.0889 9.84152 552 107.853 1031.18 483.674
696 0 59.0376 10.0614 594 106.323 1030.96 483.384
697 0 60.0788 9.12136 548 108.239 1032.48 479.98
698 0 60.0321 10.611 637 106.744 1032.4 478.476
699 0 64.051 10.2887 659 107.121 1032.46 477.854
700 0 68.0234 10.7169 729 106.431 1032.66 476.867
701 0 68.0369 10.8617 739 107.212 1033.15 477.375
702 0 72.075 8.93514 644 109.548 1032.52 478.609
703 0 73.1384 10.5963 775 109.712 1032.68 470.853
704 0 78.1498 10.1984 797 108.997 1032.67 474.276
705 0 81.0411 10.4638 848 110.199 1031.26 469.476
706 0 84.0911 10.2984 866 110.313 1032.07 469.476
707 1 46.0383 8.21056 378 106.981 1031.48 488.817
708 0 49.0443 11.3367 556 104.656 1032.37 486.647
709 0 48.1109 10.164 489 107.272 1031.93 485.468
710 0 49.0488 11.5395 566 101.652 1032.48 485.799
711 0 53.0809 11.0774 588 102.175 1031.96 485.558
712 0 54.138 11.4522 620 101.935 1032.59 481.948
713 0 55.0862 9.78467 539 106.141 1032.1 482.096
714 0 56.0916 10.9107 612 104.234 1032.26 479.979
715 0 59.0783 11.0531 653 103.611 1032.11 479.303
716 0 60.068 10.1718 611 105.866 1032.08 481.232
717 0 62.072 9.71452 603 107.62 1032.71 480.753
718 0 63.0266 10.4559 659 107.196 1032.65 479.461
719 0 67.2026 10.4163 700 105.339 1031.95 479.761
720 0 69.0968 9.42157 651 108.333 1032.57 477.141
721 0 73.1565 10.8398 793 108.172 1033.64 475.913
722 0 73.0668 10.9626 801 108.211 1033.16 476.126
723 0 77.246 11.5605 893 106.39 1032.52 474.804
724 0 80.1239 11.8442 949 107.222 1032.7 473.292
725 0 82.1398 11.7239 963 108.394 1032.82 471.885
726 0 85.1228 11.1369 948 110.754 1032.55 471.008
727 1 44.0305 9.94764 438 105.938 1033.21 491.543
728 0 44.0148 10.6101 467 107.591 1033.94 490.696
729 0 46.0487 10.8581 500 112.9 1033.35 491.324
730 0 45.0762 9.76125 440 114.009 1032.76 488.127
731 0 47.0883 11.213 528 111.583 1033.25 486.608
732 0 50.0627 10.5468 528 112.975 1033.5 487.89
733 0 51.0439 10.3245 527 114.389 1032.54 486.408
734 0 52.1651 10.4093 543 115.91 1032.15 485.018
735 0 53.0672 11.2122 595 113.98 1032.12 486.714
736 0 54.0916 11.462 620 114.832 1032.57 484.818
737 0 59.0457 12.5157 739 110.865 1032.39 484.035
738 0 58.062 11.0916 644 116.457 1031.89 482.377
739 0 61.1045 11.3576 694 115.641 1032.12 483.476
740 0 62.0959 12.5129 777 114.568 1032.33 481.999
741 0 65.0704 12.3558 804 116.757 1033 478.485
742 0 69.0955 13.2715 917 113.854 1032.87 479.103
743 0 73.1556 12.8357 939 113.219 1033.09 480.284
744 0 74.0202 13.5368 1002 113.588 1032.98 477.114
745 0 76.038 12.0072 913 117.608 1033.1 477.662
746 0 78.1148 12.584 983 117.146 1032.57 475.236
747 0 82.1012 13.1423 1079 115.576 1032.67 473.25
748 0 87.076 13.2298 1152 113.95 1032.05 472.72
749 1 41.0955 9.56309 393 110.847 1031.86 494.677
750 0 42.146 11.389 480 111.219 1032.21 490.404
751 0 45.0598 11.9619 539 111.039 1032.25 490.093
752 0 45.0332 11.9023 536 111 1033.04 490.457
753 0 46.0247 10.7116 493 113.197 1032.92 490.686
754 0 47.0354 11.3106 532 112.011 1032.25 488.765
755 0 49.106 12.1777 598 109.891 1032.46 487.393
756 0 51.0389 11.1288 568 112.486 1032.31 486.194
757 0 51.0522 9.50008 485 116.819 1032.76 484.111
758 0 52.0852 12.0188 626 111.256 1032.77 485.005
759 0 56.0516 13.2735 744 107.004 1032.76 483.567
760 0 56.0578 12.4871 700 110.249 1032.54 482.049
761 0 59.0942 10.4579 618 111.783 1032.03 482.877
762 0 62.031 11.865 736 109.069 1031.91 482.501
763 0 65.0632 13.0181 847 102.911 1031.17 484.189
764 0 66.0704 11.851 783 106.674 1031.71 482.407
765 0 66.1174 10.1789 673 111.513 1031.05 479.594
766 0 70.1023 10.7415 753 109.398 1031.68 478.843
767 0 73.12 10.6537 779 111.118 1031.52 478.836
768 0 76.105 11.0505 841 112.021 1031.83 476.906
769 0 78.0989 11.844 925 111.476 1031.26 474.151
770 1 39.0248 8.71242 340 104.776 1032.42 495.424
771 0 40.0907 9.32885 374 104.377 1032.93 493.505
772 0 43.0837 10.7233 462 111.024 1032.85 494.275
773 0 42.1486 11.3408 478 110.588 1032.56 494.929
774 0 44.0728 11.1633 492 110.356 1032.96 495.392
775 0 45.0508 11.3871 513 110.396 1032.88 493.057
776 0 48.1649 12.7271 613 106.444 1031.06 491.427
777 0 51.1079 10.9768 561 111.743 1031.03 490.736
778 0 51.1145 11.8362 605 111.483 1032.11 489.927
779 0 53.1164 12.8021 680 109.046 1031.47 489.754
780 0 53.1173 13.1972 701 110.245 1031.6 487.897
781 0 55.1208 12.391 683 112.681 1031.43 488.634
782 0 55.1732 10.8749 600 117.627 1030.74 487.795
783 0 60.1363 12.2721 738 113.5 1031.32 487.829
784 0 61.1681 12.245 749 115.049 1031.6 484.977
785 0 65.1614 13.2747 865 112.832 1031.88 485.202
786 0 66.0876 13.588 898 113.147 1032.21 485.051
787 0 68.0953 13.0259 887 116.82 1031.91 483.705
788 0 71.1012 14.1067 1003 114.405 1031.85 481.426
789 0 73.1433 12.8105 937 118.63 1031.93 481.22
790 0 75.1981 12.8062 963 118.804 1032.15 479.275
791 0 77.1416 13.041 1006 119.41 1031.87 478.976
792 0 82.1912 13.1888 1084 117.878 1031.72 477.382
793 0 83.3951 12.8425 1071 121.267 1032.37 473.289
794 0 87.1529 11.6806 1018 113.178 1032.39 472.984
795 1 41.0604 9.13288 375 111.971 1033.13 494.259
796 0 45.0292 10.9707 494 108.093 1033.53 494.632
797 0 46.1809 10.8703 502 111.03 1031.89 491.207
798 0 48.0705 12.4193 597 105.722 1032.83 492.876
799 0 50.0875 12.9174 647 105.539 1033.26 492.23
800 0 51.2075 11.5803 593 111.013 1033.38 491.973
801 0 52.2525 11.8655 620 109.729 1033.22 490.103
802 0 52.1104 12.627 658 108.52 1033.01 492.017
803 0 53.0858 11.8299 628 111.088 1033.03 488.798
804 0 56.2618 13.3839 753 106.17 1032.66 489.276
805 0 58.2367 12.0543 702 106.877 1032.68 487.226
806 0 60.0298 11.6442 699 108.422 1032.24 487.342
807 0 63.0697 13.0808 825 106.116 1032.69 485.775
808 0 64.2841 13.5959 874 105.159 1032.68 484.148
809 0 66.1513 13.4691 891 106.212 1032.82 482.861
810 0 68.1203 12.8449 875 109.106 1033.3 481.865
811 0 71.1416 12.1588 865 110.88 1032.93 482.065
812 0 73.1889 11.9827 877 112.275 1032.53 478.868
813 0 71.2061 10.8979 776 126.259 1032.56 481.157
814 0 78.0985 12.3434 964 111.929 1032.85 476.838
815 0 81.2997 12.5093 1017 111.199 1033.09 475.656
816 0 84.1691 10.7046 901 114.638 1032.92 477.236
817 0 86.1175 10.8921 938 115.624 1032.51 475.055
818 0 91.2526 11.901 1086 114.227 1032.28 474.006
819 1 49.261 11.6319 573 113.935 1032.82 491.487
820 0 50.3016 10.2184 514 112.012 1033.03 489.593
821 0 52.2104 11.5111 601 115.018 1033.37 491.466
822 0 54.2165 12.5239 679 114.328 1033.26 489.133
823 0 55.3226 12.2735 679 114.795 1032.49 488.814
824 0 58.319 12.6717 739 113.988 1032.01 488.215
825 0 60.1716 12.6305 760 114.449 1031.51 487.929
826 0 62.2962 13.3074 829 113.593 1031.7 485.901
827 0 63.1834 11.7594 743 117.903 1031.93 485.292
828 0 67.0923 13.0417 875 113.624 1032.09 483.63
829 0 66.1305 11.8705 785 118.559 1031.23 482.339
830 0 67.2414 11.0349 742 120.504 1031.7 481.323
831 0 72.2 12.1053 874 117.45 1031.46 481.349
832 0 75.1917 11.6369 875 118.478 1031.11 479.787
833 0 77.158 10.9645 846 121.736 1031.45 477.252
834 0 82.2165 12.8806 1059 116.375 1031.15 477.181
835 0 84.1512 12.3944 1043 117.965 1030.42 474.626
836 0 87.1467 12.4847 1088 116.687 1031.1 475.343
837 0 89.1777 11.6845 1042 119.119 1031.06 472.332
838 0 91.1981 11.8314 1079 119.815 1031.42 471.199
839 1 47.0361 11.2254 528 114.765 1030.97 494.805
840 0 49.34 13.1536 649 111.364 1032.69 492.643
841 0 50.1575 12.0421 604 114.674 1030.93 493.171
842 0 51.0725 10.7494 549 118.973 1031.14 492.503
843 0 53.0657 12.1359 644 115.877 1030.35 491.551
844 0 55.1009 13.2303 729 113.156 1030.64 490.111
845 0 58.0851 13.1531 764 112.497 1030.7 490.929
846 0 59.1161 13.9048 822 112.137 1031.55 488.012
847 0 61.022 13.0936 799 113.678 1031.62 488.504
848 0 61.0767 13.3766 817 114.138 1030.66 488.218
849 0 64.3072 13.7932 887 114.054 1031.78 485.078
850 0 67.1723 13.1006 880 115.544 1030.28 484.355
851 0 67.1262 13.1096 880 117.666 1031.34 482.575
852 0 69.114 13.8322 956 116.517 1031.12 482.122
853 0 71.1767 12.7851 910 120.431 1031.4 481.384
854 0 73.1379 13.2763 971 119.299 1031.68 481.962
855 0 74.2256 13.6206 1011 120.018 1031.06 479.619
856 0 78.1301 13.4391 1050 119.794 1030.36 477.845
857 0 80.1215 13.517 1083 120.992 1031.36 475.731
858 0 84.1683 14.3522 1208 119.004 1031.4 474.479
859 0 87.1301 13.8528 1207 120.61 1030.63 474.811
860 0 88.1629 12.7718 1126 125.523 1031.1 470.72
861 0 91.1271 13.3659 1218 125.186 1031.61 469.959
862 0 93.1945 13.4557 1254 125.603 1031.5 469.523
863 0 97.1221 11.8614 1152 128.809 1030.48 469.485
864 1 51.0297 11.3855 581 121.277 1030.33 492.127
865 0 52.1891 11.7841 615 121.348 1031.57 491.743
866 0 55.0848 11.9997 661 113.056 1032.11 490.228
867 0 56.0385 12.7769 716 114.705 1032.69 490.726
868 0 58.1311 12.9707 754 112.257 1031.06 487.073
869 0 59.0678 12.765 754 112.208 1030.45 485.951
870 0 61.0824 11.8528 724 113.892 1031.36 486.257
871 0 63.0982 12.8054 808 111.219 1032.42 487.318
872 0 64.0826 12.3278 790 114.286 1031.53 482.892
873 0 67.0839 12.939 868 113.24 1031.78 484.651
874 0 71.0706 13.3107 946 111.517 1031.82 482.225
875 0 71.0853 13.3783 951 132.782 1032.82 482.213
876 0 77.145 12.8589 992 112.449 1031.12 480.39
877 0 79.1215 12.5882 996 114.089 1031.37 476.923
878 0 80.1045 12.0468 965 116.959 1030.35 476.369
879 0 84.1998 13.1948 1111 113.611 1030.94 475.211
880 0 88.2642 12.9611 1144 114.975 1031.45 473.903
881 1 45.1882 10.2239 462 120.476 1030.22 494.803
882 0 48.0189 11.7662 565 120.434 1029.64 493.404
883 0 47.0742 12.852 605 112.914 1030.5 493.698
884 0 48.0866 12.6855 610 112.39 1030.72 492.449
885 0 51.0641 12.3766 632 112.519 1031.1 492.655
886 0 52.0637 13.5219 704 110.79 1030.98 492.574
887 0 53.055 13.552 719 112.092 1031.02 489.602
888 0 54.0223 13.4574 727 111.234 1032.99 491.926
889 0 57.0595 13.6524 779 110.715 1033.3 488.425
890 0 59.075 14.9471 883 107.009 1033.33 488.25
891 0 60.084 13.1649 791 111.843 1032.91 488.106
892 0 64.0929 14.1669 908 108.2 1032.89 486.941
893 0 65.0812 13.7828 897 110.418 1033.22 485.251
894 0 66.0504 12.5813 831 113.803 1032.75 484.106
895 0 67.0378 13.5297 907 112.779 1032.48 482.761
896 0 71.0429 13.0344 926 113.283 1032.6 479.92
897 0 73.0807 12.5341 916 113.844 1032.57 479.093
898 0 78.0993 13.3036 1039 110.853 1032.85 478.344
899 0 80.1371 13.6766 1096 110.125 1032.66 477.419
900 0 82.1404 13.5134 1110 111.171 1032.5 476.537
901 0 84.1417 12.1224 1020 114.094 1032.63 475.989
902 1 43.0638 11.4017 491 115.481 1033.98 494.707
903 0 43.0365 11.4089 491 113.717 1033.21 494.845
904 0 46.0427 12.9228 595 109.655 1032.84 494.087
905 0 48.0731 11.8985 572 114.519 1033.13 492.892
906 0 47.0214 12.0583 567 114.797 1033.26 491.931
907 0 49.0179 13.6277 668 110.994 1033.02 490.449
908 0 51.0391 12.657 646 113.749 1033.5 489.796
