time division length width area intensity CMx CMy
490 0 49.0497 12.6402 620 89.4742 573.208 489.4
491 0 50.1075 12.4133 622 89.5161 573.523 490.32
492 0 52.0672 13.5018 703 87.5036 573.213 488.576
493 0 53.0264 13.2198 701 88.5578 572.224 488.787
494 0 53.0971 11.6579 619 91.3489 573.213 489.659
495 0 57.1164 14.3391 819 87.7082 572.701 486.302
496 0 56.0908 11.3566 637 92.978 572.573 487.312
497 0 59.2759 12.1297 719 91.8428 572.994 486.356
498 0 62.0699 13.0015 807 91.2379 573.143 484.577
499 0 62.043 13.3778 830 91.8807 572.889 481.294
500 0 66.0518 14.2767 943 93.5705 572.856 480.221
501 0 69.0694 14.4058 995 93.604 572.812 480.876
502 0 69.052 12.5413 866 99.2875 572.94 481.289
503 0 72.1021 13.5918 980 98.0316 573.118 480.048
504 0 73.0923 13.8866 1015 98.4217 573.149 475.879
505 0 76.1127 12.8231 976 99.915 573.553 475.765
506 0 79.0815 11.9118 942 103.46 572.523 476.783
507 0 82.0684 13.4156 1101 100.889 572.798 474.282
508 0 86.0838 14.3929 1239 99.2865 572.491 471.599
509 0 85.0894 12.9393 1101 102.246 574.013 471.643
510 0 88.1021 11.5434 1017 105.084 573.16 470.991
511 1 47.0895 11.4251 538 106.069 572.836 489.95
512 0 51.1384 13.4732 689 103.257 573.248 489.62
513 0 52.1034 13.5308 705 112.563 573.691 488.162
514 0 52.0144 13.477 701 99.5777 573.171 490.039
515 0 53.0261 13.0879 694 101.929 572.553 488.28
516 0 56.0779 13.3208 747 100.664 572.556 487.874
517 0 56.0365 11.7959 661 103.791 572.956 488.882
518 0 57.2458 12.4376 712 103.579 573.153 486.654
519 0 61.121 14.6267 894 99.5515 572.866 484.97
520 0 62.0507 12.1514 754 103.346 572.285 485.902
521 0 65.1105 12.4404 810 104.419 573.612 482.854
522 0 64.0453 12.054 772 106.026 572.784 483.891
523 0 66.085 11.8938 786 106.939 572.985 482.481
524 0 71.0632 13.3825 951 101.33 573.262 482.45
525 0 74.144 13.9324 1033 100.412 573.68 479.573
526 0 75.1139 12.6075 947 104.208 573.857 476.517
527 0 78.0798 14.5236 1134 100.711 573.465 477.068
528 0 79.1451 10.525 833 109.501 573.035 477.827
529 0 84.1601 12.5475 1056 105.886 573.175 474.49
530 0 87.2073 12.4646 1087 105.769 573.834 473.081
531 0 90.101 13.3073 1199 104.875 573.153 470.549
532 0 92.1915 13.9492 1286 104.733 573.189 469.953
533 0 96.1375 13.3767 1286 105.137 572.972 467.568
534 1 50.0776 12.6005 631 101.629 572.547 491.151
535 0 52.1157 11.935 622 103.264 572.1 489.524
536 0 53.0639 12.3625 656 102.335 572.672 488.559
537 0 57.0595 14.0555 802 100.368 573.027 487.196
538 0 57.0898 13.5226 772 101.358 572.837 485.165
539 0 60.1218 12.8739 774 101.73 572.897 486.269
540 0 61.1646 14.2076 869 100.781 572.736 484.045
541 0 62.2586 12.9621 807 104.864 573.16 481.497
542 0 67.2071 13.5551 911 102.307 572.259 482.209
543 0 67.1039 11.6536 782 109.692 572.679 481.747
544 0 70.2663 13.8616 974 106.695 572.526 477.156
545 0 74.2572 12.9684 963 107.32 573.021 478.586
546 0 75.064 13.3086 999 108.865 573.159 476.423
547 0 77.1928 13.68 1056 108.292 572.917 477.138
548 0 82.1445 13.3058 1093 108.814 573.372 475.412
549 0 85.171 15.463 1317 104.964 572.959 472.867
550 0 86.1329 14.7563 1271 107.696 573.003 469.182
551 0 91.0483 13.751 1252 109.046 573.445 471.885
552 0 93.1389 14.8273 1381 107.407 573.013 467.701
553 0 98.1527 14.3552 1409 107.818 573.329 468.969
554 0 101.093 14.3531 1451 107.688 573.405 465.023
555 0 104.118 13.2446 1379 110.43 572.942 462.4
556 0 109.172 14.9947 1637 106.276 573.362 460.249
557 0 113.19 15.5402 1759 105.717 572.96 460.234
558 1 62.0904 14.1407 878 100.566 572.833 485.431
559 0 63.0369 13.3573 842 99.5986 573.482 486.417
560 0 65.0371 13.5769 883 98.1631 572.935 482.901
561 0 67.1556 14.1314 949 98.8936 572.899 480.751
562 0 70.1724 14.0654 987 98.5086 573.695 480.736
563 0 73.2641 13.076 958 97.5825 573.124 479.573
564 0 74.1076 11.9961 889 100.523 573.591 476.301
565 0 78.0665 12.6431 987 99.3728 573.633 478.071
566 0 79.0561 11.7385 928 102.804 573.239 476.265
567 0 83.1425 13.3987 1114 99.6382 573.566 476.868
568 0 87.1092 13.4659 1173 101.273 573.885 473.837
569 0 89.1025 14.1298 1259 101.961 573.384 472.892
570 0 92.2155 13.8805 1280 103.9 573.25 471.698
571 0 95.1072 14.8043 1408 107.922 573.585 469.486
572 0 97.1137 13.3864 1300 112.628 572.598 469.419
573 0 101.193 14.8034 1498 110.865 572.892 466.573
574 0 105.114 14.5176 1526 112.554 572.438 464.592
575 0 108.306 14.8929 1613 112.365 572.766 462.986
576 0 113.272 13.7721 1560 113.399 572.842 461.502
577 1 57.1277 13.8812 793 105.039 572.919 487.122
578 0 58.1215 13.6438 793 104.586 573.235 489.039
579 0 61.0527 13.7095 837 101.767 573.245 486.09
580 0 62.1512 14.883 925 99.4378 573.506 485.518
581 0 65.1636 15.6069 1017 98.6441 573.239 484.62
582 0 67.2735 13.0512 878 103.495 573.183 483.804
583 0 68.2175 14.2192 970 101.931 573.389 481.422
584 0 70.0997 12.9815 910 104.692 573.362 481.4
585 0 74.2289 13.3775 993 104.342 573.12 480.293
586 0 78.3284 15.5754 1220 100.103 573.243 478.325
587 0 78.1348 13.7839 1077 105.768 573.461 476.955
588 0 80.1566 11.6896 937 109.382 573.689 477.277
589 0 83.2324 13.3722 1113 106.822 573.526 472.875
590 0 89.1278 14.8438 1323 104.322 573.821 472.008
591 0 91.2922 13.3965 1223 109.215 573.437 472.348
592 0 96.4799 14.6041 1409 111.638 573.194 469.374
593 0 99.184 15.7888 1566 110.427 572.833 467.499
594 1 50.1919 11.3763 571 110.65 573.18 489.2
595 0 52.1445 12.9448 675 107.53 573.013 487.347
596 0 54.1203 12.3244 667 109.751 573.754 491.124
597 0 55.0857 12.3989 683 118.13 573.678 487.546
598 0 58.1874 13.5768 790 113.496 574.047 486.523
599 0 59.1601 12.6944 751 116.132 573.897 486.36
600 0 61.1532 12.5096 765 115.184 573.384 484.541
601 0 63.1585 12.4607 787 114.837 573.151 484.907
602 0 66.15 13.8171 914 110.969 573.274 484.489
603 0 68.0747 13.4411 915 112.703 573.929 482.564
604 0 70.1214 13.3198 934 114.001 573.623 481.27
605 0 72.1718 14.3962 1039 112.688 572.845 478.512
606 0 75.2832 13.8942 1046 113.797 572.756 477.342
607 0 78.1414 13.7187 1072 113.104 573.189 475.618
608 0 80.3798 14.3444 1153 112.578 573.492 473.598
609 0 82.2941 14.5697 1199 113.193 573.374 473.26
610 0 84.3053 14.5661 1228 114.006 573.751 472.891
611 0 86.5463 13.3339 1154 117.821 572.864 472.412
612 0 89.1495 14.3355 1278 115.888 572.555 467.943
613 0 91.3899 13.6558 1248 118.015 572.905 465.7
614 0 94.5058 14.3907 1360 115.903 573.347 466.835
615 0 99.4551 13.5941 1352 118.762 572.484 463.15
616 0 102.556 13.8754 1423 118.613 572.297 461.408
617 0 105.492 14.5224 1532 116.698 572.979 461.477
618 1 55.345 12.4853 691 114.234 572.398 483.631
619 0 59.1834 13.4835 798 112.011 573.058 482.429
620 0 60.3745 14.8076 894 112.385 572.923 482.944
621 0 62.2034 14.0828 876 114.879 572.909 481.424
622 0 64.2451 12.966 833 116.31 572.754 480.712
623 0 69.2976 13.9687 968 112.352 572.586 478.165
624 0 69.2313 12.8121 887 115.25 572.306 476.517
625 0 72.3459 13.4631 974 113.591 572.353 476.004
626 0 73.3975 13.6108 999 113.481 572.431 474.897
627 0 77.3411 13.3176 1030 113.467 572.468 473.936
628 0 78.2293 14.1124 1104 112.527 572.159 471.929
629 0 83.4411 13.6024 1135 112.922 572.315 470.588
630 0 86.381 14.2855 1234 112.197 572.216 469.022
631 0 89.2204 13.6068 1214 112.745 572.457 469.647
632 0 91.3083 14.3361 1309 111.907 572.177 467.646
633 0 94.1881 14.4498 1361 112.828 572.428 464.425
634 0 96.4573 13.4256 1295 114.823 572.263 466.156
635 0 101.39 15.0114 1522 112.515 572.468 460.704
636 1 52.2874 11.628 608 110.87 572.507 489.87
637 0 53.106 13.2 701 108.001 574.031 488.792
638 0 55.089 12.2711 676 110.836 573.63 487.152
639 0 58.1216 12.7319 740 109.916 573.797 485.538
640 0 60.1065 13.8421 832 108.607 573.472 483.555
641 0 61.1773 13.0768 800 110.284 574.026 483.827
642 0 64.0893 13.6684 876 108.487 574.858 483.152
643 0 67.2729 13.1554 885 108.598 574.124 483.757
644 0 69.1935 14.6112 1011 107.867 573.524 479.764
645 0 71.188 13.4011 954 110.58 573.583 480.038
646 0 73.2479 13.4202 983 111.78 573.566 477.181
647 0 76.2816 13.0175 993 111.446 573.915 477.945
648 0 78.2075 14.9986 1173 108.001 573.835 475.217
649 0 81.3196 13.2071 1074 111.034 573.725 476.349
650 0 82.2326 13.2429 1089 112.32 573.577 471.868
651 0 87.3746 14.3634 1255 109.376 573.029 471.21
652 0 88.5436 13.5075 1196 112.181 573.267 466.717
653 0 91.4497 13.3516 1221 113.284 572.278 463.241
654 0 94.5569 13.6743 1293 111.01 572.081 465.346
655 1 50.2883 11.5136 579 109.026 571.924 487.076
656 0 49.26 10.678 526 107.677 572.57 487.738
657 0 52.3294 10.5103 550 106.485 572.969 487.344
658 0 53.1954 10.9784 584 105.642 572.613 485.437
659 0 58.1638 12.3273 717 102.003 572.494 484.939
660 0 57.2322 11.5145 659 104.554 572.835 484.36
661 0 61.1191 12.2057 746 103.924 572.881 484.13
662 0 63.1502 12.0823 763 103.058 573.191 482.835
663 0 65.1827 10.6163 692 105.053 573.447 483.149
664 0 68.1663 10.9878 749 104.306 573.144 480.777
665 0 72.3606 13.2945 962 99.895 573.615 479.39
666 0 73.1054 11.0799 810 103.807 573.184 478.252
667 0 77.1383 12.86 992 101.626 573.411 475.985
668 0 76.1334 11.2303 855 106.68 572.76 474.027
669 0 79.1342 11.0066 871 106.675 572.405 474.798
670 0 83.1108 12.4412 1034 103.896 572.263 474.095
671 0 84.1697 11.156 939 106.296 572.327 473.739
672 0 89.0885 12.3024 1096 102.71 572.09 470.947
673 0 92.1772 13.55 1249 100.96 571.895 469.456
674 0 95.0918 12.7666 1214 102.759 572.447 467.558
675 0 98.1883 12.9751 1274 102.922 572.415 466.173
676 1 50.087 11.2005 561 105.881 573.449 488.688
677 0 53.1963 12.3881 659 102.748 573.237 486.155
678 0 56.0977 12.4069 696 104.129 573.415 486.026
679 0 58.1797 13.2864 773 104.388 572.719 485.902
680 0 59.1098 14.0924 833 104.13 573.2 482.424
681 0 63.0964 14.4382 911 101.47 573.345 483.821
682 0 64.1768 14.1952 911 102.501 572.271 483.675
683 0 66.0976 12.8749 851 106.264 571.526 481.996
684 0 66.1032 13.4335 888 106.837 571.447 480.242
685 0 67.0258 13.9946 938 103.577 572.64 480.145
686 0 71.1108 14.0204 997 103.762 572.721 479.279
687 0 73.1201 12.4316 909 107.052 572.485 481.111
688 0 73.0817 11.9318 872 109.905 572.05 481.432
689 0 76.1587 14.1809 1080 106.966 572.443 474.772
690 0 76.0944 12.4188 945 112.18 572.66 476.107
691 0 82.2774 13.5274 1113 109.914 572.076 473.685
692 0 85.2532 12.8793 1098 111.524 572.087 472.992
693 0 87.2377 13.5607 1183 112.641 572.267 471.005
694 0 92.3936 13.5074 1248 114.833 571.847 469.036
695 0 94.2429 13.1999 1244 116.171 572.389 467.34
696 0 97.1899 13.6434 1326 115.849 572.05 467.351
697 0 99.1997 14.3347 1422 115.245 572.607 463.969
698 1 52.1128 10.957 571 114.567 571.371 487.748
699 0 55.0808 12.2002 672 104.717 574.604 487.478
700 0 55.0677 12.4937 688 101.337 572.217 488.038
701 0 57.0357 12.1678 694 101.932 571.585 485.916
702 0 60.1217 11.5765 696 102.642 571.697 486.678
703 0 62.1277 12.6836 788 101.198 572.142 484.471
704 0 63.0525 11.1177 701 103.859 572.193 483.164
705 0 65.1702 12.3676 806 101.084 572.017 479.417
706 0 67.1429 11.2149 753 103.283 572.073 481.052
707 0 69.1799 12.5325 867 101.67 573.389 478.742
708 0 72.1959 12.8678 929 101.808 573.273 478.614
709 0 72.0982 11.4982 829 105.554 573.226 477.152
710 0 78.2004 12.0971 946 110.908 571.767 474.882
711 0 79.0812 12.6452 1000 111.92 571.86 473.477
712 0 82.2778 11.4004 938 116.57 571.579 472.887
713 0 86.2413 11.607 1001 116.283 571.806 470.077
714 1 45.0432 10.4122 469 108.802 570.701 491.356
715 0 45.051 10.8766 490 111.008 571.492 490.902
716 0 45.1201 10.7712 486 101.323 573.502 491.547
717 0 46.0659 9.37787 432 104.6 573.734 490.875
718 0 47.0431 9.37439 441 104.317 574.082 492.329
719 0 50.0406 11.111 556 101.919 574.664 488.813
720 0 51.0872 10.7855 551 102.459 574.152 488.599
721 0 52.1191 11.4545 597 101.146 575.114 489.531
722 0 51.07 11.1024 567 102.857 573.903 490.127
723 0 54.2015 10.0735 546 105.711 575.092 486.782
724 0 55.0962 10.5452 581 105.759 574.516 486.675
725 0 57.1583 12.2292 699 102.577 574.652 485.207
726 0 59.0622 10.1926 602 106.656 573.553 485.787
727 0 61.1159 10.6846 653 106.645 573.89 483.311
728 0 63.2559 11.0504 699 106.391 574.873 483.793
729 0 64.134 9.96352 639 108.509 573.155 482.8
730 0 67.1238 10.4732 703 107.578 574.602 481.383
731 0 68.1411 10.5223 717 110.808 573.933 480.167
732 0 71.1398 11.4423 814 109.516 574.151 477.225
733 0 75.0861 11.64 874 108.561 574.105 478.145
734 0 75.1649 10.8961 819 111.061 573.4 476.027
735 0 80.1818 12.1723 976 107.938 573.539 475.592
736 0 80.0769 11.4515 917 109.241 573.954 475.995
737 0 85.2287 12.8595 1096 106.36 573.743 472.439
738 0 87.1484 12.7828 1114 106.815 573.354 471.829
739 0 89.0931 11.7293 1045 109.615 573.822 473.004
740 0 92.2004 11.1062 1024 109.023 573.045 468.067
741 1 48.087 10.689 514 106.047 572.706 490.745
742 0 51.0711 10.6322 543 104.477 574.575 492.387
743 0 51.1973 9.76613 500 108.568 574.494 491.56
744 0 51.0699 11.1612 570 108.874 573.584 490.211
745 0 53.0637 11.5522 613 106.659 573.843 490.594
746 0 54.053 10.7302 580 109.833 573.548 487.388
747 0 58.0736 11.5887 673 106.559 573.802 486.994
748 0 57.1057 11.3474 648 106.372 574.298 488.216
749 0 60.1065 11.7292 705 108.19 573.838 486.072
750 0 60.1472 12.0704 726 108.807 573.581 483.76
751 0 64.1812 13.9605 896 102.119 573.941 481.836
752 0 65.1857 11.5363 752 108.129 573.523 483.803
753 0 66.0928 12.2252 808 110.459 573.353 482.696
754 0 69.2033 11.8347 819 110.098 573.369 483.525
755 0 69.2629 11.9545 828 111.965 573.219 479.686
756 0 71.1723 12.9826 924 110.864 573.212 478.763
757 0 76.265 13.2957 1014 109.76 573.941 476.304
758 0 79.1334 12.5105 990 111.159 573.668 475.918
759 0 80.1451 11.8535 950 112.722 573.518 475.88
760 0 83.1409 12.0879 1005 111.458 573.85 473.906
761 0 86.0707 12.5014 1076 111.892 574.081 468.243
762 1 45.0916 11.5543 521 110.449 574.783 490.645
763 0 46.0965 11.5844 534 111.549 574.994 488.526
764 0 48.0616 12.9209 621 109.483 575.211 487.686
765 0 51.0372 12.5203 639 111.189 574.801 488.842
766 0 54.0991 11.3865 616 112.877 574.193 488.922
767 0 54.083 12.6657 685 111.212 574.555 488.044
768 0 58.0606 13.2448 769 107.94 574.718 487.784
769 0 59.0552 12.5137 739 110.405 574.662 485.805
770 0 59.1062 12.5029 739 111.07 574.275 486.095
771 0 63.0485 12.53 790 109.42 574.675 484.638
772 0 65.112 12.9776 845 109.625 574.057 483.602
773 0 64.0529 11.8496 759 113.979 573.468 481.858
774 0 68.1128 13.3749 911 109.924 574.11 481.52
775 0 68.1849 12.3781 844 112.219 573.781 479.98
776 0 71.2158 12.6376 900 110.918 573.743 478.51
777 0 75.1835 11.8643 892 112.119 573.225 478.312
778 0 77.2539 13.2679 1025 108.765 573.843 476.226
779 0 79.384 14.1086 1120 108.145 573.804 473.422
780 0 81.2474 12.345 1003 111.545 573.501 472.78
781 0 85.2029 12.347 1052 110.517 573.629 472.566
782 0 87.196 12.2139 1065 110.545 573.759 470.55
783 1 48.061 12.0888 581 105.043 574.678 491.351
784 0 48.1457 12.2129 588 99.7262 571.895 490.607
785 0 49.0762 12.287 603 97.7993 572.731 491.655
786 0 50.1194 11.6721 585 99.1641 574.094 489.499
787 0 51.0316 11.9338 609 99.2529 573.742 490.66
788 0 53.0763 12.7929 679 97.2091 572.57 488.739
789 0 53.0328 11.5966 615 101.306 573.22 488.563
790 0 52.1216 11.6458 607 102.39 574.222 485.886
791 0 56.1333 11.8824 667 101.345 573.568 487.081
792 0 57.1785 11.9451 683 100.876 574.302 487.608
793 0 60.1588 12.334 742 99.9852 573.894 485.724
794 0 61.1808 11.5723 708 102.449 573.802 483.138
795 0 61.2204 12.0221 736 103.125 573.641 481.833
796 0 64.1599 12.0636 774 102.722 573.186 481.842
797 0 67.1806 12.3696 831 102.039 573.62 481.094
798 0 69.1184 11.3284 783 103.447 573.663 481.708
799 0 72.2542 12.1515 878 103.391 573.302 478.524
800 0 74.1534 12.9731 962 102.658 573.046 476.383
801 0 78.281 11.9569 936 105.283 573.024 474.689
802 0 81.3246 11.8168 961 104.694 573.267 472.907
803 0 83.3813 12.257 1022 105.281 573.422 471.867
804 0 87.1248 12.5223 1091 105.741 572.095 471.963
805 1 45.0414 10.3904 468 106.547 574.06 490.957
806 0 49.1556 11.2093 551 105.065 573.06 491.566
807 0 50.0577 11.5267 577 103.792 573.258 491.614
808 0 51.0537 12.0461 615 100.945 572.647 489.106
809 0 53.1146 12.9155 686 99.3017 572.169 487.682
810 0 55.0331 12.4834 687 100.153 571.939 488.341
811 0 56.0417 10.5993 594 105.438 571.249 487.202
812 0 58.0364 13.1297 762 100.777 571.837 485.833
813 0 59.0474 12.7017 750 102.803 571.311 484.585
814 0 60.0286 12.6273 758 102.609 570.766 486.6
815 0 59.0554 12.1411 717 105.441 571.378 483.364
816 0 62.0524 10.7006 664 107.348 570.956 486.685
817 0 64.1135 11.4796 736 105.567 571.51 483.234
818 0 68.0823 11.868 808 104.512 572.496 481.963
819 0 68.0897 12.1751 829 105.468 572.089 481.752
820 0 72.1035 11.3309 817 106.931 573.634 481.275
821 0 73.0794 12.0828 883 107.723 572.849 479.123
822 0 77.1494 13.1304 1013 106.736 573.329 475.913
823 0 80.1098 12.745 1021 108.051 573.012 475.93
824 0 83.1598 11.9529 994 107.414 573.314 474.67
825 1 45.0308 12.3249 555 105.768 573.054 491.937
826 0 47.0493 12.0299 566 105.442 573.588 492.375
827 0 50.0361 12.8108 641 103.172 573.644 492.073
828 0 51.072 13.6474 697 101.034 573.453 490.461
829 0 52.1136 12.9333 674 103.685 574.134 490.165
830 0 51.099 12.7987 654 106.95 573.486 488.41
831 0 53.0709 12.097 642 108.349 573.659 489.24
832 0 54.1789 14.4706 784 72.4528 573.751 494.969
833 0 57.2318 12.3358 706 107.293 573.159 489.16
834 0 58.1605 13.3768 778 106.468 573.586 486.405
835 0 57.1135 12.9566 740 107.518 573.138 485.765
836 0 61.1494 12.1015 740 108.649 572.174 484.393
837 0 63.1344 13.1149 828 106.514 572.952 484.847
838 0 67.2451 14.0382 944 104.946 572.66 481.89
839 0 67.1612 14.1153 948 106.491 572.46 479.864
840 0 70.1077 13.4222 941 106.849 572.403 480.308
841 0 73.0932 12.313 900 108.72 572.553 480.372
842 0 75.0962 12.5705 944 107.559 572.77 480.363
843 0 76.3065 11.8732 906 111.308 572.702 478.491
844 0 78.15 12.9878 1015 110.783 572.527 476.209
845 0 84.1489 13.6306 1147 107.388 573.336 474.536
846 0 87.2561 13.3286 1163 107.67 573.13 473.347
847 0 88.1913 12.2234 1078 109.756 573.147 469.454
848 0 94.1646 14.0074 1319 105.583 572.785 469.718
849 1 51.0293 12.1891 622 99.672 570.756 491.76
850 0 51.0608 13.3175 680 95.6721 570.906 489.826
851 0 53.0455 13.5732 720 94.9167 571.743 490.14
852 0 52.0858 12.9978 677 98.2733 571.174 487.784
853 0 55.2214 11.0827 612 101.083 571.108 488.185
854 0 55.1026 12.2136 673 102.418 571.082 488.666
855 0 58.058 12.8148 744 99.7339 570.948 488.179
856 0 57.1198 11.7472 671 103.744 570.94 486.396
857 0 59.0317 11.6548 688 104.211 571.02 485.779
858 0 60.1997 12.5582 756 103.423 571.536 485.149
859 0 63.0679 11.2577 710 103.773 571.042 482.349
860 0 64.064 11.3324 726 104.625 570.51 482.124
861 0 69.2587 12.8071 887 102.133 570.487 481.37
862 0 71.0971 13.362 950 101.906 571.113 481.067
863 0 73.2698 15.0949 1106 101.837 571.268 479.926
864 0 75.1921 12.9668 975 106.285 571.197 479.947
865 0 78.3307 12.9834 1017 107.093 571.1 477.206
866 0 80.1948 11.9708 960 102.759 572.186 477.59
867 0 83.3534 10.8094 901 103.737 572.705 475.33
868 0 86.1859 11.9741 1032 103.728 572.899 471.869
869 0 89.1415 13.6076 1213 101.87 572.225 469.862
870 0 91.1031 10.9656 999 105.045 572.003 471.776
871 1 50.0615 11.5258 577 100.804 572.752 492.007
872 0 51.0597 12.5539 641 101.156 572.332 489.922
873 0 50.0676 12.0637 604 103.793 572.379 489.126
874 0 54.0489 12.3777 669 103.031 571.707 487.768
875 0 54.0312 12.7149 687 104.035 571.737 489.61
876 0 57.084 12.2626 700 105.027 573.141 486.157
877 0 59.0721 12.6625 748 105.106 572.36 486.953
878 0 59.0989 13.2659 784 104.96 572.999 484.872
879 0 60.1663 12.6649 762 106.478 572.836 485.091
880 0 62.1266 12.9091 802 106.921 573.084 482.022
881 0 66.187 13.069 865 105.642 572.923 482.079
882 0 65.2409 12.6914 828 106.605 573.156 483.877
883 0 67.1129 13.4251 901 107.129 573.032 479.697
884 0 71.1427 13.6205 969 104.489 573.448 479.756
885 0 71.1306 13.0324 927 107.072 573.272 478.37
886 0 74.1042 13.2516 982 106.257 573.836 477.886
887 0 77.1344 13.12 1012 106.565 573.557 475.347
888 0 79.1983 11.5785 917 109.568 573.461 475.228
889 0 81.1015 13.6989 1111 106.367 573.405 472.202
890 0 85.0767 12.953 1102 108.537 572.719 473.647
891 0 87.1344 13.7604 1199 108.857 572.012 469.482
892 0 90.1363 13.1468 1185 109.716 572.355 469.154
893 0 92.2714 14.1539 1306 109.286 572.609 465.178
894 0 95.1201 12.7418 1212 111.933 572.954 464.521
895 0 98.1169 13.4126 1316 111.54 572.555 462.461
896 0 106.108 14.9376 1585 107.059 572.881 464.17
897 1 56.1696 11.2516 632 110.957 573.726 485.269
898 0 58.3457 12.7516 744 100.657 572.19 475.289
899 0 59.1778 11.8457 701 99.4465 573.375 482.847
900 0 62.1046 13.751 854 100.32 571.383 483.742
901 0 64.0496 12.3186 789 102.465 571.136 483.819
902 0 67.0421 12.9172 866 101.887 571.107 482.423
903 0 70.048 12.8055 897 102.699 571.079 480.615
904 0 71.0833 12.4642 886 103.747 570.974 480.442
