time division length width area intensity CMx CMy
1957 0 68.0895 12.2926 837 117.437 800.806 463.099
1958 0 70.0517 11.0347 773 120.001 800.554 459.754
1959 0 65.0485 9.94643 647 126.348 800.981 455.978
1960 0 74.068 12.0835 895 116.343 800.352 457.298
1961 0 72.0532 11.0474 796 121.363 800.607 456.771
1962 0 79.061 11.801 933 116.65 801.329 455.741
1963 0 81.0522 12.054 977 115.933 801.141 453.567
1964 0 81.0993 11.9976 973 116.598 801.342 450.519
1965 0 84.092 11.8798 999 117.342 801.287 449.248
1966 0 90.0862 12.2327 1102 115.538 801.325 449.913
1967 0 92.1458 12.643 1165 114.278 800.937 447.911
1968 0 96.2138 11.1419 1072 117.942 800.729 448.007
1969 0 97.2488 12.2983 1196 115.839 800.222 446.782
1970 0 99.3388 12.3617 1228 117.66 800.542 442.998
1971 0 103.348 13.111 1355 115.032 800.004 438.892
1972 0 110.163 14.6874 1618 112.434 800.347 444.436
1973 0 114.174 13.8123 1577 114.422 800.816 446.01
1974 0 115.23 12.9914 1497 117.703 799.966 438.256
1975 0 118.306 13.0086 1539 118.032 799.103 435.961
1976 0 123.138 14.7152 1812 113.074 799.781 436.929
1977 0 128.214 13.5944 1743 115.475 799.671 436.867
1978 0 131.247 13.7527 1805 114.894 799.024 434.698
1979 0 135.319 13.1763 1783 120.28 799.088 427.477
1980 0 139.509 13.483 1881 118.142 798.069 427.357
1981 0 143.233 13.691 1961 118.34 799.089 424.613
1982 0 151.243 13.5874 2055 115.747 798.906 421.247
1983 0 153.198 13.2052 2023 116.212 798.141 421.545
1984 1 85.096 11.2696 959 110.509 798.589 457.011
1985 0 88.1049 10.9075 961 113.077 798.867 451.8
1986 0 90.08 10.968 988 113.494 798.196 449.618
1987 0 94.16 11.3212 1066 112.097 798.662 449.976
1988 0 95.2338 10.826 1031 115.929 798.448 445.312
1989 0 99.2629 11.4242 1134 113.471 798.022 447.028
1990 0 101.185 12.1757 1232 112.105 798.169 442.252
1991 0 106.274 11.8279 1257 112.926 798.595 442.326
1992 0 108.221 12.955 1402 110.741 798.514 441.358
1993 0 112.214 11.4691 1287 114.29 798.112 439.65
1994 0 117.21 12.7805 1498 111.295 798.17 443.638
1995 0 117.349 12.2114 1433 113.08 798.061 433.985
1996 0 122.237 11.6005 1418 113.109 799.165 435.919
1997 0 125.421 11.593 1454 114.025 799.433 435.409
1998 0 129.325 13.0447 1687 110.873 798.201 429.873
1999 1 70.2198 9.31361 654 111.358 799.381 456.91
2000 0 72.1182 8.7634 632 111.845 799.84 456.383
2001 0 72.1072 8.63992 623 114.034 801.287 454.721
2002 0 76.117 9.76129 743 111.954 800.751 454.446
2003 0 81.0842 10.1623 824 109.778 801.123 456.421
2004 0 83.0925 10.6026 881 109.899 800.705 451.245
2005 0 85.0762 12.4359 1058 106.173 801.338 452.974
2006 0 89.2175 11.0292 984 109.935 801.24 448.803
2007 0 88.1194 11.5979 1022 109.99 801.199 447.022
2008 0 93.1405 10.9297 1018 110.671 800.864 448.926
2009 0 97.081 13.1849 1280 105.891 801.091 448.381
2010 0 100.038 10.8859 1089 111.793 800.746 443.258
2011 0 104.082 11.2988 1176 111.885 800.753 441.27
2012 0 108.233 11.9741 1296 110.115 800.592 442.688
2013 0 108.082 9.78889 1058 115.658 800.373 438.699
2014 0 108.291 9.50219 1029 117.424 799.7 432.226
2015 1 64.118 10.3871 666 102.614 800.595 468.917
2016 0 67.1725 11.7905 792 104.098 800.633 467.072
2017 0 68.1 11.8062 804 104.994 798.785 467.621
2018 0 70.0515 10.7778 755 106.417 798.958 466.983
2019 0 73.0535 11.5258 842 104.38 798.718 466.276
2020 0 74.1561 12.1096 898 104.684 798.938 463.574
2021 0 76.0919 10.5005 799 105.001 798.708 460.703
2022 0 78.0609 11.1452 870 104.077 797.595 463.222
2023 0 83.1182 12.2957 1022 100.135 798.603 460.714
2024 0 83.1499 11.6657 970 101.642 798.588 462.127
2025 0 88.1404 11.9128 1050 101.509 798.781 458.182
2026 0 90.1602 13.2209 1192 98.4086 799.102 456.986
2027 0 93.2066 12.2953 1146 100.41 799.577 455.51
2028 0 94.2152 11.0598 1042 104.209 799.033 452.775
2029 0 101.136 13.3385 1349 98.9325 798.896 454.08
2030 0 102.219 12.7178 1300 101.642 799.031 451.625
2031 0 105.152 12.3725 1301 103.176 799.83 449.446
2032 0 107.218 11.5932 1243 105.484 799.541 449.054
2033 0 109.194 11.9054 1300 105.996 799.185 447.554
2034 0 115.28 13.6624 1575 102.307 799.074 446.312
2035 0 119.171 12.5953 1501 105.352 798.297 447.026
2036 0 120.294 12.5027 1504 106.89 798.049 441.763
2037 0 124.423 12.4173 1545 107.355 799.166 440.833
2038 0 129.283 11.471 1483 108.62 798.658 438.353
2039 0 132.387 11.134 1474 108.419 798.849 437.035
2040 1 71.2587 12.7002 905 99.3713 799.539 466.643
2041 0 73.2944 11.7881 864 103.6 799.562 465.478
2042 0 74.1146 11.4013 845 102.072 800.555 463.382
2043 0 78.14 11.6202 908 100.357 800.497 461.978
2044 0 80.1995 11.9702 960 100.914 800.491 462.019
2045 0 84.1944 12.1861 1026 99.8684 800.697 462.299
2046 0 87.2722 13.349 1165 98.788 800.694 459.148
2047 0 89.1902 13.2638 1183 99.82 801.128 459.071
2048 0 91.2004 13.1469 1199 101.361 800.847 456.274
2049 0 93.1645 11.85 1104 104.899 800.324 455.976
2050 0 96.2196 11.2971 1087 105.449 799.994 455.633
2051 0 97.284 12.3864 1205 104.731 799.62 452.238
2052 0 100.169 13.038 1306 104.171 800.013 449.748
2053 0 103.187 13.6355 1407 103.36 799.943 449.881
2054 0 107.26 12.5303 1344 106.357 799.903 450.254
2055 0 108.229 11.9561 1294 109.239 800.44 447.833
2056 0 112.146 12.7155 1426 108.103 800.01 446.184
2057 0 117.175 13.6548 1600 106.325 800.272 444.925
2058 0 120.285 14.2245 1711 105.497 800.08 445.967
2059 0 122.314 13.6125 1665 108.242 800.021 441.104
2060 0 125.142 13.5845 1700 108.911 799.722 439.392
2061 0 129.223 13.3491 1725 110.479 799.822 438.518
2062 0 136.183 14.0033 1907 109.647 799.928 435.674
2063 0 138.218 13.5439 1872 112.796 799.968 430.99
2064 0 143.18 14.3247 2051 111.692 799.376 428.471
2065 0 147.383 13.0137 1918 115.786 799.252 427.892
2066 0 153.305 13.5743 2081 114.842 799.715 425.733
2067 0 156.311 13.4411 2101 116.515 799.986 422.562
2068 0 160.171 13.4169 2149 117.834 799.376 420.745
2069 0 163.212 12.6094 2058 120.594 799.383 419.271
2070 0 173.226 14.0221 2429 117.394 799.609 415.848
2071 0 178.269 13.8555 2470 117.851 799.774 412.782
2072 0 181.266 12.7768 2316 121.493 798.742 409.644
2073 0 190.209 13.6219 2591 119.058 799.442 408.528
2074 0 195.258 13.0084 2540 122.226 799.169 403.638
2075 0 200.377 12.192 2443 125.461 798.547 402.413
2076 0 204.26 12.8611 2627 124.684 798.775 398.359
2077 0 212.317 13.2066 2804 124.167 799.309 395.261
2078 0 219.245 13.4963 2959 123.382 798.98 394.87
2079 0 225.441 13.0189 2935 125.882 798.327 391.206
2080 1 170.279 11.6749 1988 126.212 798.153 416.953
2081 0 177.386 13.1183 2327 120.798 798.491 411.746
2082 0 184.577 12.3688 2283 126.772 798.417 401.721
2083 0 193.285 13.193 2550 121.31 798.024 408.06
2084 0 196.283 11.7687 2310 127.948 798.863 398.005
2085 1 54.2161 11.4173 619 108.963 799.997 474.976
2086 0 57.2394 11.216 642 109.374 800.332 474.998
2087 0 58.2481 11.039 643 110.586 799.96 474.918
2088 0 59.257 11.8298 701 110.836 800.274 470.961
2089 0 61.151 12.6081 771 108.344 800.027 471.329
2090 0 63.1715 11.5242 728 111.606 800.486 471.239
2091 0 65.1709 11.6616 760 111.384 799.618 469.905
2092 0 66.1492 11.9578 791 112.681 799.292 466.707
2093 0 68.1453 11.3728 775 113.523 799.613 467.694
2094 0 67.1919 10.7156 720 117.408 799.808 463.935
2095 0 72.1341 11.742 847 114.12 799.71 465.248
2096 0 72.2184 10.7867 779 119.171 800.107 465.412
2097 0 77.2424 12.0789 933 116.048 799.817 464.144
2098 0 78.2763 11.5999 908 117.107 800.326 463.137
2099 0 80.1197 11.9946 961 106.304 800.404 462.28
2100 0 80.2049 9.79989 786 110.597 799.8 461.251
2101 0 83.1076 10.9497 910 109.177 798.897 459.606
2102 0 86.0648 9.95761 857 111.77 800.856 457.446
2103 0 88.1094 10.7934 951 110.733 799.98 456.464
2104 0 90.0708 10.0477 905 113.046 800.376 456.533
2105 0 95.0524 9.39482 893 113.233 799.692 457.525
2106 1 55.1734 9.82358 542 102.828 799.085 469.648
2107 0 55.1991 8.06173 445 106.382 799.328 471.991
2108 0 56.1978 8.98611 505 106.879 799.832 471.388
2109 0 56.1744 8.59823 483 108.845 798.849 471
2110 0 59.2147 11.1796 662 112.048 799.997 472.74
2111 0 65.068 12.5715 818 109.406 799.543 474.062
2112 0 62.1681 12.7075 790 101.097 798.832 465.268
2113 0 62.0849 10.6789 663 107.182 798.46 465.781
2114 0 66.0741 11.9865 792 104.205 798.697 465.629
2115 0 69.1807 11.3326 784 105.193 798.695 465.546
2116 0 70.2051 11.5804 813 104.934 799.574 464.785
2117 0 72.1381 11.8523 855 105.488 799.444 462.963
2118 0 73.0793 11.2617 823 106.713 799.45 463.993
2119 0 74.0715 11.7454 870 107.837 800.054 459.324
2120 0 79.1206 12.2219 967 105.939 799.354 461.161
2121 0 80.0532 12.4042 993 106.749 798.879 460.636
2122 0 81.1495 11.6698 947 109.839 798.439 457.275
2123 0 84.089 12.2965 1034 108.131 799.119 457.237
2124 0 89.137 13.182 1175 106.93 799.248 454.86
2125 0 89.1099 12.5239 1116 109.902 799.655 453.866
2126 0 95.0696 13.1693 1252 108.869 799.518 454.03
2127 0 96.0847 13.0302 1252 113.517 799.152 450.566
2128 0 99.09 12.7864 1267 115.118 798.912 449.772
2129 0 103.157 13.1644 1358 116.72 799.148 447.512
2130 1 57.0805 11.0371 630 118.821 799.695 471.656
2131 0 57.1173 12.1329 693 119.825 799.39 467.919
2132 0 61.1997 12.2386 749 112.854 798.769 469.164
2133 0 63.2526 11.7465 743 113.674 798.549 469.196
2134 0 63.2449 10.7993 683 117.417 798.382 465.81
2135 0 66.0561 10.9452 723 117.256 798.454 467.347
2136 0 69.0719 12.2192 844 113.731 798.229 465.482
2137 0 72.0861 11.2643 812 113.73 798.45 466.248
2138 0 71.164 11.0027 783 117.226 797.931 463.398
2139 0 76.1238 12.6242 961 112.379 798.402 464.22
2140 0 76.2348 11.6089 885 114.189 799.115 463.17
2141 0 81.0984 12.7499 1034 111.817 798.123 461.826
2142 0 82.1612 11.4288 939 115.347 798.635 460.461
2143 0 86.1866 11.5331 994 114.568 798.602 458.752
2144 0 88.1412 11.9127 1050 115.691 798.475 454.05
2145 0 93.1357 12.0255 1120 114.162 798.537 454.565
2146 0 94.2515 11.5224 1086 116.494 798.269 454.383
2147 0 99.2216 12.7795 1268 113.103 798.817 454.673
2148 0 101.196 12.4214 1257 115.09 797.792 451.847
2149 0 104.125 11.5534 1203 116.879 798.529 450.976
2150 0 108.155 11.6869 1264 115.643 798.959 449.835
2151 0 113.251 12.1941 1381 114.357 797.646 445.732
2152 1 66.1896 11.316 749 107.776 797.76 471.836
2153 0 67.1886 12.2193 821 107.47 798.331 469.14
2154 0 65.1383 10.4086 678 108.611 798.398 464.709
2155 0 67.1043 12.2496 822 103.03 799.279 463.319
2156 0 71.2102 11.9365 850 103.082 798.419 463.325
2157 0 71.071 11.0312 784 105.897 799.038 461.476
2158 0 76.1136 11.496 875 104.615 798.709 460.651
2159 0 78.3246 10.4054 815 106.822 798.923 460.583
2160 0 82.1633 11.4285 939 105.154 799.491 458.185
2161 0 84.1982 11.3067 952 106.794 799.701 457.356
2162 0 87.1074 11.0094 959 109.491 799.702 457.642
2163 0 86.2055 11.1014 957 114.357 798.698 453.641
2164 0 91.2579 10.3334 943 115.915 798.481 452.383
2165 0 93.2356 11.1438 1039 115.018 798.39 450.456
2166 0 97.1941 11.2764 1096 116.193 797.608 449.029
2167 0 101.16 10.8145 1094 114.673 797.514 452.292
2168 0 105.241 10.0531 1058 117.943 798.345 450.724
2169 1 59.0985 11.3032 668 107.681 798.271 472.844
2170 0 60.039 10.6431 639 111.274 798.64 475.638
2171 0 63.154 11.8441 748 109.856 799.082 472.785
2172 0 64.1508 10.6312 682 115.518 799.57 472.084
2173 0 67.1354 11.9758 804 108.239 798.667 471.792
2174 0 71.1623 12.3099 876 106.398 798.418 469.47
2175 0 74.0902 14.1179 1046 101.719 798.366 469.335
2176 0 74.1323 11.4255 847 109.178 797.975 465.165
2177 0 79.049 12.954 1024 105.438 797.78 465.444
2178 0 81.1344 13.2003 1071 104.828 797.934 463.41
2179 0 84.1733 12.3792 1042 106.455 798.23 461.994
2180 0 87.1455 12.8291 1118 106.148 798.472 459.865
2181 0 89.0788 12.169 1084 108.979 798.333 457.566
2182 0 92.1426 12.6977 1170 107.768 798.281 458.358
2183 0 95.2084 12.3519 1176 109.613 798.684 456.016
2184 0 96.2345 12.3449 1188 110.846 798.649 452.572
2185 0 101.16 12.2973 1244 111.064 798.322 452.678
2186 0 104.144 14.0574 1464 107.422 798.727 451.976
2187 0 107.097 13.091 1402 111.297 797.678 449.165
2188 0 110.2 12.5317 1381 114.657 799.076 446.256
2189 1 59.1305 12.0581 713 111.621 797.534 472.355
2190 0 61.0883 12.0154 734 113.85 797.44 471.496
2191 0 63.1385 12.6706 800 113.309 798.21 469.409
2192 0 64.0636 11.9413 765 114.641 797.937 469.792
2193 0 64.0316 11.3069 724 116.142 797.213 469.423
2194 0 68.0971 12.3353 840 113.823 797.433 467.033
2195 0 71.0859 13.9972 995 108.881 797.539 467.239
2196 0 71.0432 12.1053 860 114.643 797.977 464.667
2197 0 74.143 11.8015 875 113.326 798.365 464.854
2198 0 78.1545 12.1938 953 111.632 797.576 464.044
2199 0 81.1433 12.4594 1011 111.548 797.682 462.071
2200 0 83.0808 13.0355 1083 110.369 798.087 460.106
2201 0 87.123 12.3274 1074 112.359 797.502 458.512
2202 0 87.0628 12.715 1107 112.789 796.684 456.452
2203 0 89.1508 12.7649 1138 112.86 797.453 456.834
2204 0 93.1793 12.975 1209 112.51 797.591 455.064
2205 0 97.238 13.359 1299 115.207 796.856 454.867
2206 0 101.157 13.7905 1395 113.543 797.411 452.006
2207 0 102.115 12.1334 1239 117.057 797.664 452.828
2208 0 106.086 13.2816 1409 114.142 797.159 448.099
2209 0 110.069 13.337 1468 112.235 797.33 449.172
2210 0 112.109 13.1479 1474 114.185 797.62 445.841
2211 0 116.134 12.5803 1461 116.696 797.47 446.209
2212 0 120.054 13.2191 1587 114.616 798.217 444.456
2213 0 125.229 13.9584 1748 112.382 797.362 446.089
2214 1 72.1286 10.7586 776 114.17 797.443 466.927
2215 0 75.1216 11.4747 862 115.37 797.812 464.281
2216 0 78.1212 12.9158 1009 112.951 797.479 462.996
2217 0 80.187 12.4459 998 114.612 797.141 465.75
2218 0 83.1037 11.973 995 116.019 796.896 463.065
2219 0 87.1597 13.4466 1172 112.972 796.793 459.705
2220 0 86.2864 10.7433 927 121.732 796.694 458.65
2221 0 91.1397 12.5083 1140 116.513 798.099 457.9
2222 0 94.2083 12.3874 1167 117.179 797.762 457.928
2223 0 96.1832 12.7777 1229 114.837 798.627 457.203
2224 0 98.2697 11.1937 1100 119.694 798.573 454.701
2225 0 104.241 11.9339 1244 116.51 798.95 452.84
2226 0 108.327 12.73 1379 114.945 798.954 451.227
2227 0 109.313 12.7798 1397 114.001 799.258 451.626
2228 0 114.183 11.6041 1325 117.494 798.774 448.691
2229 1 63.2283 10.9603 693 116.639 798.261 472.211
2230 0 67.259 12.4147 835 115.04 797.782 470.503
2231 0 66.0391 11.6143 767 114.703 797.565 466.381
2232 0 71.1597 13.7297 977 110.172 797.313 468.252
2233 0 70.1987 11.9375 838 118.048 797.928 465.322
2234 0 74.2317 11.8817 882 117.6 797.63 464.509
2235 0 76.2735 12.3241 940 116.406 798.03 467.961
2236 0 79.26 12.3518 979 117.374 798.161 466.106
2237 0 81.353 13.1034 1066 116.047 798.381 464.932
2238 0 84.4452 13.7367 1160 115.578 798.19 460.889
2239 0 86.3475 12.5655 1085 117.118 798.371 461.477
2240 0 88.3278 12.8838 1138 115.453 797.899 459.774
2241 0 89.2749 12.6687 1131 116.561 798.314 454.501
2242 0 93.326 15.4512 1442 109.133 798.578 453.289
2243 0 96.3966 12.5627 1211 115.815 797.841 449.124
2244 0 98.2872 12.9111 1269 115.853 798.14 447.31
2245 0 101.275 13.0733 1324 114.266 798.738 448.368
2246 0 103.168 14.2874 1474 110.265 798.003 445.545
2247 1 58.0258 10.616 616 111.154 797.328 468.883
2248 0 58.0707 9.454 549 112.539 797.224 469.772
2249 0 59.1526 10.8364 641 110.995 797.215 465.821
2250 0 61.1202 10.7166 655 108.667 798.218 466.118
2251 0 65.1754 11.1852 729 100.196 798.47 466.73
2252 0 65.0475 10.4846 682 102.698 798.628 466.457
2253 0 62.0599 9.34581 580 107.383 798.767 462.167
2254 0 67.1079 10.8333 727 103.286 799.283 463.172
2255 0 68.0868 9.1354 622 106.283 798.981 464.092
2256 0 70.0821 9.41753 660 107.012 800.189 460.171
2257 0 73.0617 10.3474 756 105.22 799.136 461.817
2258 0 76.0569 10.742 817 102.715 799.43 464.862
2259 0 77.06 10.9655 845 105.169 799.125 461.679
2260 0 77.1339 11.1883 863 105.138 798.847 462.177
2261 0 81.1092 9.81394 796 109.466 798.367 459.294
2262 0 81.1233 10.2683 833 109.94 798.198 459.846
2263 0 85.1178 8.70558 741 111.891 798.185 459.896
2264 0 90.0935 11.1773 1007 108.954 797.602 461.19
2265 0 90.0833 11.0231 993 111.607 798.015 458.902
2266 0 95.1192 10.7339 1021 112.046 797.406 460.265
2267 0 98.1253 11.2509 1104 112.211 797.168 460.512
2268 0 101.155 12.4463 1259 111.011 797.055 456.477
2269 1 58.1147 9.80818 570 107.712 796.777 482.274
2270 0 59.0511 11.2784 666 111.173 796.104 482.655
2271 0 60.115 11.6443 700 103.146 796.297 481.626
2272 0 63.0552 11.3393 715 104.596 795.508 480.022
2273 0 65.0796 12.6614 824 102.931 795.502 477.873
2274 0 66.1421 12.3219 815 104.706 795.416 475.955
2275 0 70.0374 12.0364 843 104.949 795.157 476.605
2276 0 69.0386 11.3849 786 107.941 794.634 475.425
2277 0 73.1905 11.9004 871 108.094 794.212 470.998
2278 0 76.0789 12.9339 984 105.805 794.409 471.498
2279 0 77.112 12.5272 966 108.739 794.42 469.03
2280 0 79.1744 12.163 963 109.265 793.528 468.079
2281 0 82.0774 12.0618 990 109.93 793.594 466.247
2282 0 85.1247 11.7945 1004 110.568 793.082 464.307
2283 0 86.1577 10.8522 935 113.585 793.318 461.756
2284 0 91.2157 12.4978 1140 110.62 792.724 461.27
2285 0 93.0756 11.5497 1075 114.417 792.032 459.079
2286 0 96.1195 13.7017 1317 109.767 792.537 457.684
2287 0 99.1364 12.1247 1202 114.311 792.389 456.036
2288 1 52.0303 8.36051 435 119.694 791.244 478.122
2289 0 57.1313 10.7997 617 114.515 792.071 478.433
2290 0 58.1655 10.8827 633 113.588 792.055 479.302
2291 0 61.0069 10.5398 643 114.555 791.471 480.505
2292 0 64.0659 12.1437 778 111.328 791.482 479.679
2293 0 65.0986 9.80052 638 116.582 791.074 478.216
2294 0 68.0439 11.2133 763 113.111 792.695 476.877
2295 0 70.0415 11.3504 795 112.153 792.177 477.743
2296 0 68.0779 10.4292 710 116.818 792.069 474.452
2297 0 78.0576 12.2602 957 109.046 792.329 475.685
2298 0 77.0924 11.2852 870 111.392 793.547 472.756
2299 0 80.0613 9.99235 800 113.548 794.116 470.706
2300 0 81.1094 10.566 857 113.233 794.492 465.072
2301 0 87.1649 10.4973 915 111.65 793.52 468.591
2302 0 91.0867 10.243 933 111.845 793.271 466.765
2303 0 91.0836 10.913 994 112.674 792.754 462.758
2304 0 98.077 11.9804 1175 108.755 793.313 463.05
2305 0 100.263 10.632 1066 113.383 792.309 458.51
2306 0 101.16 11.4373 1157 112.914 793.056 459.846
2307 0 105.083 12.1618 1278 111.483 793.164 457.234
2308 0 111.225 12.8029 1424 109.511 792.098 456.499
2309 1 60.034 8.02878 482 105.22 792.17 481.506
2310 0 64.0906 8.61281 552 102.875 792.692 481.884
2311 0 66.1023 12.2991 813 95.941 792.439 478.502
2312 0 70.0234 11.2248 786 97.687 793.011 477.534
2313 0 71.0508 10.8092 768 100.103 792.845 481.406
2314 0 71.0304 9.24956 657 104.798 793.706 476.312
2315 0 76.0601 11.2017 852 100.339 792.892 477.238
2316 0 78.0957 9.52678 744 104.544 793.301 474.065
2317 0 81.0912 11.7522 953 99.5299 793.257 475.895
2318 0 83.0673 11.4847 954 101.581 792.164 470.396
2319 0 88.0676 11.2641 992 101.409 792.11 472.181
2320 0 90.1035 11.2204 1011 101.705 792.685 472.614
2321 0 93.181 11.1396 1038 104.022 792.613 467.37
2322 0 94.1455 10.1864 959 105.832 792.693 469.726
2323 0 97.2108 10.5852 1029 106.92 793.234 464.764
2324 0 101.095 11.504 1163 105.243 794.086 466.519
2325 0 102.169 11.1678 1141 108.483 793.205 461.356
2326 0 105.174 11.8755 1249 108.564 793.054 458.295
2327 0 110.167 11.7458 1294 108.532 794.019 458.82
2328 0 113.176 11.46 1297 110.442 793.319 457.62
2329 0 118.284 12.8757 1523 112.984 793.105 449.547
2330 1 62.064 9.74801 605 109.22 793.784 481.326
2331 0 65.0627 11.3583 739 112.495 794.468 483.187
2332 0 68.2448 12.1181 827 110.816 794.576 482.497
2333 0 69.1112 12.1399 839 110.248 794.65 482.658
2334 0 72.1474 12.419 896 111.186 793.902 479.943
2335 0 75.1846 11.5848 871 113.203 794.49 478.484
2336 0 76.0817 11.3036 860 115.116 793.824 477.136
2337 0 78.1619 10.6446 832 116.84 794.709 475.758
2338 0 83.3351 13.2957 1108 112.557 794.954 473.188
2339 0 86.2172 12.6425 1090 115.092 795.106 472.061
2340 0 88.1682 12.7484 1124 115.303 794.825 470.957
2341 0 93.2566 12.7498 1189 116.438 794.606 468.556
2342 0 93.3626 12.4354 1161 119.074 793.957 462.947
2343 0 98.2797 13.0851 1286 117.715 793.634 461.202
2344 0 99.3776 13.5342 1345 118.723 793.595 461.209
2345 0 102.337 12.6543 1295 120.904 794.307 457.852
2346 0 106.292 14.3003 1520 116.855 794.389 454.199
2347 0 109.115 13.3163 1453 119.17 795.356 454.836
2348 0 112.109 14.4234 1617 117.578 794.657 451.47
2349 0 117.211 14.4952 1699 116.887 795.018 447.902
2350 0 121.165 14.2697 1729 119.126 794.934 446.479
2351 0 125.153 14.8618 1860 117.305 795.446 442.333
2352 0 128.168 13.8412 1774 120.362 794.653 442.693
2353 0 132.305 14.663 1940 120.15 794.418 437.381
2354 0 137.376 15.7378 2162 116.42 794.226 438.412
2355 0 140.264 14.929 2094 120.123 794.572 435.819
2356 0 143.321 13.7105 1965 124.71 794.552 433.833
2357 1 77.074 11.2749 869 123.672 794.9 466.058
2358 0 80.1476 11.8282 948 121.945 794.751 463.324
2359 0 83.0963 12.5036 1039 120.277 795.518 462.598
2360 0 86.0643 13.3156 1146 117.729 795.9 463.174
2361 0 89.0698 12.7204 1133 119.668 796.488 458.931
2362 0 93.0906 12.6436 1177 119.898 796.286 458.523
2363 0 93.1139 12.5116 1165 121.678 796.102 457.01
2364 0 96.1578 13.1035 1260 120.355 796.251 457.201
2365 0 100.124 12.3447 1236 123.26 796.812 452.842
2366 0 103.274 13.7789 1423 118.978 796.305 452.339
2367 0 104.254 12.9012 1345 122.858 795.827 449.917
2368 0 108.148 12.261 1326 122.75 796.154 451.64
2369 0 112.09 13.2394 1484 120.574 795.96 449.649
2370 0 115.19 12.6314 1455 122.936 796.743 447.499
2371 0 119.198 13.8174 1647 119.495 796.925 446.38
2372 0 122.134 12.8792 1573 122.889 796.373 446.254
2373 0 128.108 12.6924 1626 122.234 797.123 446.405
2374 1 70.0657 12.5882 882 117.909 796.753 472.395
2375 0 73.0763 12.9864 949 115.164 797.232 472.168
2376 0 76.1641 13.5497 1032 115.064 797.885 468.402
2377 0 78.149 13.6022 1063 108.61 796.524 464.399
2378 0 81.0544 13.3861 1085 108.659 797.229 463.721
2379 0 85.0953 13.3615 1137 108.627 797.744 463.215
2380 0 88.2066 13.0603 1152 108.571 797.808 461.475
2381 0 89.0605 11.8683 1057 111.546 797.83 461.477
2382 0 92.1046 12.0298 1108 110.973 797.61 459.292
2383 0 96.1976 12.0689 1161 110.492 798.061 458.61
2384 0 97.0984 11.8951 1155 110.738 798.05 458.597
2385 0 101.285 13.6348 1381 107.095 798.059 453.726
2386 0 101.296 13.653 1383 135.064 798.068 453.675
2387 0 106.102 12.9309 1372 110.291 797.821 449.499
2388 0 111.112 13.1669 1463 110.884 797.763 451.375
2389 0 115.127 13.6631 1573 110.842 797.742 449.683
2390 0 118.149 13.8215 1633 112.429 798.184 444.895
2391 0 123.191 13.816 1702 112.495 798.376 444.137
2392 0 128.119 13.0504 1672 114.597 798.41 441.358
2393 1 69.0957 12.1136 837 114.461 798.448 467.705
2394 0 72.22 12.8912 931 116.46 797.804 467.926
2395 0 73.0668 12.7965 935 120.582 798.388 466.844
2396 0 76.1052 13.2054 1005 121.286 797.921 463.865
2397 0 80.1966 13.841 1110 118.626 797.922 465.918
2398 0 82.0934 13.5334 1111 121.113 797.383 462.92
2399 0 86.1174 15.0725 1298 117.323 797.213 460.512
2400 0 88.2225 13.4546 1187 122.907 796.614 459.468
2401 0 91.3414 14.1228 1290 121.315 796.66 459.19
2402 0 95.1323 14.7269 1401 120.131 797.278 458.145
2403 0 96.1379 13.4182 1290 124.56 797.187 458.127
2404 0 100.255 14.5528 1459 122.906 796.676 455.524
2405 0 103.245 14.3832 1485 124.436 797.023 453.979
2406 0 106.201 14.5762 1548 125.823 796.466 451.744
2407 0 109.077 14.5769 1590 125.224 797.45 448.282
2408 0 112.251 14.2627 1601 125.98 797.384 449.115
2409 0 115.301 14.293 1648 126.133 796.937 445.974
2410 0 119.316 13.5187 1613 124.014 797.157 445.993
2411 0 123.237 14.3302 1766 121.817 797.894 441.811
2412 0 126.464 13.569 1716 123.777 797.537 439.622
2413 0 132.264 14.1383 1870 120.709 797.12 441.165
2414 0 138.305 13.7016 1895 126.429 796.727 433.601
2415 1 79.1912 13.2338 1048 118.2 796.979 458.931
2416 0 80.0822 12.5496 1005 117.478 796.483 464.348
2417 0 83.3182 13.3224 1110 114.739 797.078 461.289
2418 0 87.2503 13.7421 1199 116.719 796.777 458.918
2419 0 89.2928 13.3605 1193 116.985 796.525 457.656
2420 0 94.3306 14.2266 1342 114.556 796.196 454.022
2421 0 96.1768 13.4232 1291 116.894 796.648 451.926
2422 0 100.266 14.0825 1412 114.426 796.909 451.767
2423 0 103.39 13.9955 1447 114.891 797.299 447.101
2424 0 106.475 13.3365 1420 115.744 797.277 447.87
2425 0 110.368 14.5422 1605 112.952 797.318 446.007
2426 0 114.594 13.1334 1505 115.613 796.904 444.503
2427 0 115.522 11.8073 1364 118.905 796.957 442.576
2428 0 119.369 11.6278 1388 120.9 797.198 439.688
2429 1 69.2591 11.0455 765 111.907 797.935 465.825
2430 0 71.2907 10.1556 724 113.475 797.116 465.075
2431 0 74.3971 12.2317 910 110.18 796.824 461.802
2432 0 77.3874 11.604 898 111.487 797.402 460.915
2433 0 80.2866 12.1066 972 110.181 796.905 459.664
2434 0 83.3998 12.2782 1024 109.857 796.917 459.128
2435 0 87.4546 12.1435 1062 110.647 797.219 457.649
2436 0 90.4405 11.6651 1055 110.113 797.164 459.753
2437 0 94.3816 12.4071 1171 109.958 797.853 454.347
