time division length width area intensity CMx CMy
1956 0 91.1772 12.4922 1139 123.866 792.7 450.256
1957 0 96.1274 12.7123 1222 123.809 792.68 449.28
1958 0 99.2272 13.4741 1337 123.139 792.759 446.227
1959 0 102.164 11.8437 1210 126.734 793.777 444.594
1960 0 102.154 11.9525 1221 143.482 794.775 444.549
1961 1 56.0269 9.60253 538 125.699 794.151 466.539
1962 0 59.1047 11.4035 674 127.021 792.598 465.654
1963 0 61.1165 11.4535 700 126.639 792.849 466.059
1964 0 63.1177 11.8984 751 119.859 792.952 464.917
1965 0 65.0358 11.1631 726 121.348 793.197 464.656
1966 0 68.0536 12.6077 858 116.607 793.214 466.24
1967 0 69.0951 10.7822 745 120.757 792.937 465.663
1968 0 72.1121 12.2864 886 117.976 793.694 460.663
1969 0 74.0954 12.2545 908 118.764 793.399 460.006
1970 0 78.2019 11.9562 935 119.552 793.519 457.392
1971 0 79.1554 11.0542 875 123.519 793.274 455.634
1972 0 81.1239 11.6858 948 122.418 793.349 457.229
1973 0 82.176 11.9986 986 124.121 793.487 451.782
1974 0 84.1784 11.9746 1008 126.635 793.362 451.918
1975 0 89.3146 12.8087 1144 124.24 792.472 452.757
1976 0 92.1975 12.2021 1125 125.948 793.007 451.188
1977 0 95.1498 13.7467 1308 122.334 793.073 451.47
1978 0 100.174 12.9175 1294 126.986 792.85 448.121
1979 1 58.0503 12.1446 705 125.53 792.746 469.718
1980 0 59.1284 11.585 685 126.692 791.971 468.409
1981 0 62.2006 12.7169 791 123.684 792.589 466.075
1982 0 64.1272 13.6136 873 120.79 794.022 472.001
1983 0 65.152 12.985 846 123.837 793.586 471.45
1984 0 65.1426 13.0944 853 122.007 793.673 468.821
1985 0 70.2774 13.5321 951 118.781 793.451 468.444
1986 0 72.164 14.3839 1038 116.908 792.851 466.492
1987 0 73.1319 13.209 966 120.269 793.818 464.776
1988 0 79.3214 14.4349 1145 115.331 793.37 461.729
1989 0 78.388 12.6805 994 120.566 793.05 460.076
1990 0 82.4022 13.8831 1144 116.273 793.319 458.812
1991 0 82.4199 13.8559 1142 133.799 793.32 458.816
1992 0 89.2909 13.9768 1248 115.705 793.868 457.409
1993 0 90.2846 12.8704 1162 119.312 793.22 454.583
1994 0 95.4647 13.2614 1266 117.426 792.816 453.25
1995 0 96.4211 13.8974 1340 116.302 792.839 452.887
1996 0 98.0909 13.2326 1298 116.823 794.526 448.62
1997 0 98.0915 13.2937 1304 139.864 795.515 448.585
1998 0 103.163 12.4463 1284 119.463 792.671 438.658
1999 1 56.1131 10.5858 594 117.111 792.877 466.493
2000 0 59.1586 10.5141 622 115.341 792.72 464.965
2001 0 61.1828 10.4932 642 113.866 793.221 465.056
2002 0 64.1035 12.3082 789 107.035 792.231 467.631
2003 0 65.1737 11.9834 781 107.551 793.607 467.554
2004 0 69.1209 13.4113 927 104.642 793.329 467.403
2005 0 71.23 12.9159 920 106.617 793.363 467.897
2006 0 71.1393 11.9062 847 110.257 793.319 467.37
2007 0 76.2187 12.3329 940 109.102 793.001 465.269
2008 0 77.1866 12.243 945 111.554 792.452 461.864
2009 0 78.1715 11.9993 938 112.297 792.982 463.244
2010 0 82.3385 12.7522 1050 112.333 793.396 460.773
2011 0 85.1212 12.676 1079 112.757 792.847 460.245
2012 0 87.1507 11.5088 1003 116.85 793.01 460.772
2013 0 90.1232 11.9059 1073 117.508 792.723 457.632
2014 0 93.1799 12.0412 1122 118.739 792.367 454.006
2015 0 94.2517 11.6284 1096 119.822 792.008 455.381
2016 0 100.224 11.594 1162 121.197 791.634 449.299
2017 0 101.202 11.5215 1166 123.369 791.383 447.091
2018 0 105.232 12.6387 1330 120.994 791.626 447.286
2019 0 105.232 12.4677 1312 139.245 791.605 447.552
2020 0 111.239 12.9541 1441 121.573 791.846 445.056
2021 0 115.233 13.13 1513 121.321 790.958 443.693
2022 0 119.31 12.589 1502 123.149 791.278 440.472
2023 0 124.213 12.551 1559 124.313 791.602 438.481
2024 1 67.202 11.2943 759 119.433 790.709 468.928
2025 0 69.0743 12.2911 849 117.74 791.55 470.226
2026 0 72.0685 12.8073 923 118.166 792.093 467.974
2027 0 75.0973 13.5557 1018 116.342 794.068 465.952
2028 0 76.0467 12.4923 950 121.218 792.679 464.891
2029 0 80.1104 13.6936 1097 117.902 793.232 464.421
2030 0 82.1431 14.7182 1209 115.789 793.473 462.84
2031 0 85.1264 13.4623 1146 120.155 794.188 459.127
2032 0 87.1059 13.0301 1135 121.333 794.113 457.818
2033 0 91.0861 12.7901 1165 121.794 793.222 456.503
2034 0 94.2618 13.611 1283 120.443 793.428 454.698
2035 0 97.1517 13.9164 1352 119.981 792.775 452.487
2036 0 101.269 14.1208 1430 118.507 792.566 451.534
2037 0 102.187 12.6728 1295 123.147 793.604 450.284
2038 0 106.239 13.159 1398 122.484 792.792 446.398
2039 0 110.107 12.2972 1354 122.685 792.411 450.595
2040 0 116.165 13.6272 1583 121.184 791.575 444.148
2041 0 120.21 13.2103 1588 121.213 792.31 445.12
2042 0 126.276 13.3754 1689 120.144 793.278 441.534
2043 1 67.2106 12.2005 820 120.611 794.557 465.404
2044 0 71.1264 12.5411 892 117.488 793.678 464.478
2045 0 69.0967 10.0439 694 124.526 793.068 462.605
2046 0 76.2246 11.781 898 118.474 793.138 462.14
2047 0 78.1204 12.8648 1005 116.578 793.332 460.12
2048 0 82.361 12.1295 999 117.763 793.4 459.102
2049 0 83.1024 12.3462 1026 120.04 793.425 457.551
2050 0 85.0875 13.0689 1112 117.818 793.56 457.957
2051 0 89.2416 13.1777 1176 120.61 792.998 454.6
2052 0 91.2138 12.6516 1154 121.88 793.179 455.168
2053 0 95.2007 14.107 1343 119.009 793.203 451.285
2054 0 95.2007 14.2121 1353 147.226 793.189 451.276
2055 0 100.233 13.5783 1361 119.933 792.97 448.174
2056 0 104.282 14.921 1556 116.319 792.722 448.417
2057 0 106.307 14.1195 1501 119.94 792.883 443.028
2058 0 107.329 13.0346 1399 122.944 792.826 441.876
2059 0 111.47 13.9051 1550 120.595 792.728 440.283
2060 0 113.17 14.0673 1592 119.827 792.785 440.899
2061 0 116.276 12.995 1511 124.03 792.529 442.041
2062 0 122.122 13.7076 1674 122.259 791.789 436.909
2063 1 68.1377 12.7096 866 117.395 792.969 463.501
2064 0 70.2374 12.415 872 118.914 792.552 462.29
2065 0 70.235 12.33 866 149.897 792.544 462.374
2066 0 75.2061 12.0203 904 117.622 792.896 459.239
2067 0 76.1405 12.7659 972 114.038 793.45 459.11
2068 0 78.2308 11.3255 886 118.786 793.22 456.902
2069 0 80.1778 11.5369 925 118.95 792.689 454.176
2070 0 83.2508 11.9038 991 117.75 792.49 453.15
2071 0 87.1677 12.4473 1085 115.5 793.438 451.559
2072 0 90.2017 12.0175 1084 117.372 792.479 450.518
2073 0 94.1549 14.0726 1325 112.155 792.852 448.482
2074 0 98.4109 12.8035 1260 116.448 793.06 448.925
2075 0 101.495 12.9858 1318 116.14 792.434 449.316
2076 0 103.569 13.3437 1382 115.716 792.744 446.601
2077 1 55.3691 10.2404 567 120.66 792.894 470.3
2078 0 58.0769 12.7245 739 117.093 791.524 468.884
2079 0 61.1211 14.5449 889 111.398 791.282 470.188
2080 0 62.2742 12.461 776 110.897 791.733 469.07
2081 0 66.1933 13.4757 892 109.476 791.723 467.243
2082 0 65.2347 13.2751 866 111.953 791.509 463.873
2083 0 69.3252 13.2708 920 112.122 791.467 463.749
2084 0 72.2214 12.5448 906 114.474 791.257 462.988
2085 0 73.2192 13.6849 1002 114.642 791.814 462.382
2086 0 74.1611 12.756 946 119.077 791.963 461.032
2087 0 77.4049 13.3067 1030 119.737 791.959 457.817
2088 0 79.2523 13.5264 1072 119.235 791.961 459.075
2089 0 82.2645 13.9793 1150 119.01 791.93 456.628
2090 0 83.3868 13.2035 1101 123.263 791.787 453.351
2091 0 88.3067 13.974 1234 120.743 791.442 453.395
2092 0 92.3352 14.7073 1358 119.361 791.42 451.913
2093 0 94.4669 14.3648 1357 121.129 792.107 451.454
2094 0 97.3215 13.7482 1338 123.639 791.278 449.856
2095 0 99.2541 13.813 1371 124.942 791.357 448.481
2096 0 104.281 14.4992 1512 123.764 791.406 446.517
2097 0 107.293 14.2414 1528 124.032 791.857 448.627
2098 0 109.327 14.7082 1608 125.396 792.277 444.596
2099 0 110.112 14.794 1629 129.17 791.893 441.565
2100 0 118.19 14.7644 1745 127.196 791.547 440.494
2101 0 117.305 12.5826 1476 135.793 791.424 437.91
2102 1 66.2843 10.9528 726 125.536 792.446 464.897
2103 0 68.0797 10.0911 687 121.789 793.112 464.473
2104 0 71.1585 11.5938 825 120.68 792.656 464.264
2105 0 74.1998 11.8599 880 119.132 792.684 463.019
2106 0 79.1646 13.0867 1036 114.513 792.639 460.535
2107 0 81.1228 12.3886 1005 117.596 792.224 458.109
2108 0 83.2257 12.6283 1051 116.491 792.902 459.751
2109 0 85.0838 12.8462 1093 117.69 792.449 456.525
2110 0 88.2251 11.856 1046 120.785 792.82 454.402
2111 0 89.1729 13.3336 1189 118.589 792.843 450.685
2112 0 95.302 13.0847 1247 118.152 792.998 451.625
2113 0 96.1321 12.4516 1197 122.62 792.58 449.82
2114 0 100.112 13.0654 1308 121.31 792.556 449.862
2115 0 105.233 12.6861 1335 122.367 792.712 448.565
2116 0 108.136 13.5663 1467 123.774 792.34 448.528
2117 0 111.123 12.8416 1427 134.921 791.758 445.739
2118 0 114.187 12.5758 1436 136.978 791.469 442.719
2119 1 63.0649 10.4496 659 123.862 791.2 473.346
2120 0 65.055 10.7294 698 117.881 791.193 468.458
2121 0 67.1677 11.2256 754 116.633 792.867 469.634
2122 0 69.07 11.9878 828 114.018 790.572 465.969
2123 0 70.0749 11.3735 797 115.532 791.211 465.647
2124 0 74.0904 11.8234 876 114.576 790.85 464.525
2125 0 76.1311 12.2683 934 113.261 791.85 462.907
2126 0 79.0694 11.3571 898 115.134 792.169 460.288
2127 0 81.0682 11.4965 932 115.828 791.48 459.186
2128 0 84.0919 12.0701 1015 114.442 791.278 458.926
2129 0 87.075 11.7026 1019 117.366 791.416 457.783
2130 0 88.1536 12.24 1079 115.265 791.739 455.17
2131 0 92.1374 11.0379 1017 120.39 791.756 454.904
2132 0 96.1509 11.5756 1113 119.668 791.407 453.613
2133 0 97.068 9.87968 959 123.518 791.639 454.398
2134 0 99.0768 11.4759 1137 123.086 791.485 453.376
2135 0 102.352 11.0208 1128 121.629 792.043 440.843
2136 0 107.087 11.5887 1241 121.471 792.718 444.295
2137 1 57.072 8.72582 498 118.219 791.745 470.791
2138 0 60.0537 12.1558 730 110.451 791.527 467.44
2139 0 62.1394 12.4076 771 110.293 791.852 466.119
2140 0 65.1085 10.6131 691 114.758 792.206 468.126
2141 0 66.1049 11.5423 763 113.761 792.16 466.326
2142 0 70.0401 11.0794 776 114.799 792.299 462.309
2143 0 73.105 11.8733 868 112.667 792.112 465.099
2144 0 73.1067 11.4764 839 114.98 792.074 462.632
2145 0 76.0633 12.4502 947 113.483 791.696 462.47
2146 0 82.0625 12.2955 1009 112.707 791.859 460.306
2147 0 82.0932 12.364 1015 113.978 792.222 457.403
2148 0 85.1441 11.8857 1012 114.884 791.812 455.677
2149 0 90.06 12.8803 1160 113.728 791.838 456.273
2150 0 91.0855 12.0656 1099 116.615 791.914 454.054
2151 0 95.0725 13.3582 1270 114.479 791.554 452.585
2152 0 96.0655 12.0855 1161 119.061 791.506 450.376
2153 0 99.0908 12.9578 1284 118.398 792.054 450.216
2154 0 103.107 12.7441 1314 118.511 791.718 452.367
2155 0 106.116 13.2779 1409 118.72 792.412 448.228
2156 0 109.163 13.8875 1516 116.889 791.822 446.741
2157 0 111.249 12.8001 1424 121.01 792.402 444.311
2158 0 115.326 13.2754 1531 121.494 792.231 443.824
2159 0 119.246 13.5854 1620 122.495 791.936 441.203
2160 0 121.138 11.9368 1446 126.302 792.725 440.199
2161 0 130.242 13.329 1736 122.827 792.317 434.399
2162 0 131.291 12.7732 1677 125.023 791.413 433.141
2163 1 74.0845 11.001 815 119.15 791.54 463.537
2164 0 78.491 12.6894 996 123.034 790.567 458.775
2165 0 82.1163 14.0898 1157 118.16 790.341 461.312
2166 0 85.2594 14.4031 1228 117.975 790.267 460.356
2167 0 88.2445 12.9186 1140 122.175 790.611 457.023
2168 0 90.2307 13.5541 1223 121.871 790.98 455.166
2169 0 92.2393 13.3566 1232 121.268 791.313 453.009
2170 0 96.4212 13.2751 1280 121.934 790.868 452.876
2171 0 99.2405 13.6436 1354 120.773 791.109 451.324
2172 0 100.137 13.2419 1326 122.684 791.686 450.565
2173 0 106.29 14.1124 1500 119.241 791.919 448.485
2174 0 108.246 14.8458 1607 118.203 791.437 445.96
2175 0 111.415 14.3787 1602 119.64 790.934 443.134
2176 0 115.224 14.5542 1677 119.163 791.149 441.853
2177 0 116.112 13.1942 1532 123.687 791.102 440.859
2178 0 121.168 13.4523 1630 122.553 791.158 436.372
2179 0 126.26 13.488 1703 121.469 791.155 435.794
2180 0 130.37 14.2594 1859 120.063 791.187 428.859
2181 0 135.331 14.5865 1974 119.746 791.433 425.747
2182 0 141.322 14.2441 2013 120.84 791.28 425.147
2183 1 73.167 12.5466 918 121.402 791.296 460.865
2184 0 76.0839 14.3657 1093 118.072 792.671 460.282
2185 0 79.241 13.5662 1075 119.678 792.166 460.117
2186 0 80.196 14.0406 1126 119.797 792.418 457.365
2187 0 85.1328 14.6595 1248 117.062 792.232 456.498
2188 0 88.1651 14.4388 1273 117.577 793.554 455.679
2189 0 89.0801 14.9641 1333 116.571 793.177 454.058
2190 0 89.0801 14.9977 1336 146.621 793.179 454.01
2191 0 95.1013 13.7748 1310 120.69 793.224 451.16
2192 0 99.0769 14.2616 1413 120.11 793.051 448.837
2193 0 100.126 13.2234 1324 123.96 792.619 445.693
2194 0 105.057 14.554 1529 120.109 792.604 441.407
2195 0 108.177 13.9401 1508 122.387 792.8 439.659
2196 0 108.189 13.0605 1413 125.484 793.13 436.78
2197 0 115.103 13.9353 1604 121.818 793.021 438.108
2198 0 118.222 13.5847 1606 123.283 792.483 437.102
2199 0 123.178 14.6536 1805 120.509 791.849 432.978
2200 1 69.0679 9.48342 655 125.215 793.942 465.234
2201 0 69.1373 10.848 750 125.403 793.48 462.892
2202 0 76.1649 12.7093 968 119.95 792.639 463.81
2203 0 76.1316 12.9907 989 120.746 793.016 460.031
2204 0 81.089 13.3064 1079 118.136 793.802 461.374
2205 0 82.0779 13.8405 1136 118.663 792.933 458.63
2206 0 85.1509 13.5994 1158 118.346 793.423 457.349
2207 0 88.1988 14.0478 1239 117.397 793.295 455.705
2208 0 91.1446 14.2082 1295 117.779 792.89 454.505
2209 0 93.1529 12.7425 1187 122.213 792.885 452.822
2210 0 97.1324 14.2177 1381 118.741 793.379 452.576
2211 0 99.0946 13.916 1379 121.748 792.922 449.952
2212 0 101.088 13.2261 1337 122.651 793.209 446.32
2213 0 103.074 12.8549 1325 123.234 793.328 445.242
2214 0 109.129 13.2962 1451 120.15 792.972 441.561
2215 0 112.224 13.7493 1543 120.184 792.33 437.995
2216 0 114.113 13.2324 1510 122.144 792.124 435.798
2217 0 116.195 13.0471 1516 123.508 792.468 431.065
2218 1 66.031 10.7828 712 116.604 792.765 461.308
2219 0 68.1552 10.6815 728 115.339 791.754 460.456
2220 0 70.1005 10.4564 733 112.262 792.123 455.381
2221 0 75.1696 12.4119 933 107.079 792.659 457.141
2222 0 76.1362 11.1248 847 110.545 792.686 453.969
2223 0 78.0837 11.4364 893 111.773 791.964 452.214
2224 0 81.1511 11.9284 968 110.55 792.557 451.721
2225 0 81.123 10.5026 852 115.826 791.989 450.447
2226 0 84.1122 11.5441 971 114.654 792.441 448.536
2227 0 89.1562 11.9005 1061 113.329 792.239 447.164
2228 0 92.1421 11.5582 1065 114.765 792.385 446.63
2229 0 92.1192 11.4308 1053 116.871 792.117 444.513
2230 0 96.3169 13.3933 1290 112.594 791.708 444.796
2231 0 100.277 13.5225 1356 112.455 792.164 443.864
2232 0 101.126 11.3225 1145 120.776 791.852 436.65
2233 0 105.31 12.7528 1343 117.411 792.34 441.64
2234 0 108.398 12.9707 1406 119.164 791.762 441.15
2235 0 112.146 14.2761 1601 123.57 791.79 444.424
2236 0 113.305 13.7241 1555 126.823 792.601 443.552
2237 0 117.205 12.7299 1492 130.035 792.395 442.395
2238 1 67.0759 10.7341 720 127.711 791.881 465.176
2239 0 70.1614 12.571 882 123.231 792.299 463.626
2240 0 74.1626 13.2681 984 121.662 792.959 463.391
2241 0 74.2202 12.2069 906 124.83 793.304 463.465
2242 0 78.1629 12.8066 1001 122.655 792.407 462.548
2243 0 79.2116 13.1168 1039 122.136 792.199 459.445
2244 0 84.1983 12.1143 1020 119.775 792.91 461.776
2245 0 85.2169 12.0633 1028 121.986 793.452 458.439
2246 0 87.1244 11.7303 1022 122.426 793.149 457.213
2247 0 91.2189 13.4183 1224 117.956 792.583 453.609
2248 0 92.2325 12.3709 1141 121.358 791.98 451.492
2249 0 94.1338 11.4943 1082 123.53 792.509 451.91
2250 0 97.0912 12.6582 1229 121.363 793.312 450.539
2251 0 101.094 14.0166 1417 117.299 793.109 451.635
2252 0 106.178 12.8463 1364 119.37 793.35 450.035
2253 0 109.124 14.2774 1558 116.951 792.458 445.384
2254 0 111.152 14.0169 1558 121.166 792.508 442.439
2255 0 116.132 14.5008 1684 119.32 791.772 442.179
2256 0 119.158 14.5437 1733 120.256 792.272 438.759
2257 0 123.241 14.1917 1749 121.598 792.403 439.026
2258 0 125.173 14.1804 1775 122.115 792.233 440.82
2259 0 128.294 13.547 1738 123.529 792.632 437.718
2260 0 133.12 13.4014 1784 123.966 792.252 436.792
2261 0 139.209 15.2648 2125 119.224 792.173 436.721
2262 0 142.312 14.159 2015 122.404 791.446 437.555
2263 1 79.2086 10.668 845 125.457 792.209 464.006
2264 0 83.4935 11.8333 988 123.1 790.778 459.077
2265 0 85.402 11.9786 1023 123.295 791.255 458.131
2266 0 87.3434 10.7507 939 125.865 790.787 459.787
2267 0 91.077 12.7145 1158 118.688 789.502 463.305
2268 0 95.1805 12.2609 1167 120.601 789.107 462.419
2269 0 97.1542 12.2383 1189 122.053 789.41 461.241
2270 0 97.162 10.9199 1061 126.256 788.919 459.96
2271 0 104.221 11.6291 1212 124.541 788.351 459.836
2272 0 108.341 11.7407 1272 125.77 788.412 454.947
2273 0 109.248 11.2679 1231 129.242 788.083 451.272
2274 0 114.272 12.1027 1383 128.218 788.675 449.63
2275 0 119.333 12.88 1537 126.096 788.003 447.951
2276 0 121.225 12.2334 1483 127.581 787.58 453.918
2277 0 125.295 12.8337 1608 128.42 787.517 444.39
2278 0 127.234 11.9543 1521 131.265 787.576 442.237
2279 0 134.181 12.3714 1660 130.616 786.963 436.893
2280 0 136.242 12.1035 1649 131.797 786.695 434.226
2281 0 143.463 12.8744 1847 127.123 787.092 435.132
2282 0 149.435 13.618 2035 125.028 786.072 431.168
2283 0 154.23 13.9014 2144 123.712 786.501 431.541
2284 1 87.1279 10.8691 947 118.051 786.43 465.285
2285 0 90.2974 11.4953 1038 117.953 785.559 461.122
2286 0 94.2202 11.4625 1080 117.445 785.904 461.988
2287 0 94.1799 11.3188 1066 120.076 785.733 460.978
2288 0 98.183 11.7332 1152 118.707 784.908 461.266
2289 0 101.283 12.006 1216 117.43 784.72 460.041
2290 0 106.286 13.8495 1472 112.458 784.274 461.068
2291 0 109.277 13.4795 1473 113.882 784.506 460.618
2292 0 110.302 12.5655 1386 116.65 785.158 456.033
2293 0 116.382 11.5826 1348 118.246 784.616 454.508
2294 0 120.283 12.5122 1505 115.577 785.852 453.964
2295 0 121.34 12.1559 1475 118.241 786.283 450.978
2296 0 128.306 13.4366 1724 116.484 785.588 447.321
2297 0 132.309 13.6121 1801 118.94 785.684 446.426
2298 0 136.318 12.4269 1694 121.935 785.992 443.985
2299 0 143.612 12.9864 1865 121.536 785.351 435.999
2300 1 82.1562 12.5006 1027 111.017 785.485 471.192
2301 0 82.089 11.7434 964 111.741 785.6 471.705
2302 0 86.1631 11.1184 958 112.589 785.5 471.255
2303 0 89.1133 11.4573 1021 112.939 784.877 468.527
2304 0 93.1382 12.723 1185 108.971 784.709 468.429
2305 0 95.223 10.9847 1046 113.483 784.733 464.099
2306 0 100.186 14.1437 1417 104.794 785.097 465.538
2307 0 102.218 12.6592 1294 109.27 784.838 461.661
2308 0 106.253 11.0867 1178 111.948 785.868 458.337
2309 0 109.318 11.5352 1261 112.443 785.623 453.431
2310 0 109.24 11.2047 1224 113.897 785.332 456.196
2311 0 115.198 12.6217 1454 110.182 786.006 456.272
2312 0 117.129 10.1939 1194 115.291 785.894 454.529
2313 0 119.189 10.3281 1231 117.97 785.65 450.46
2314 0 124.132 12.9701 1610 111.552 787.153 449.32
2315 0 127.216 10.8084 1375 116.7 786.565 449.247
2316 0 133.212 12.5439 1671 113.519 786.795 444.431
2317 0 137.177 11.1243 1526 116.4 786.594 444.146
2318 0 143.49 13.7222 1969 112.004 785.39 435.205
2319 0 145.439 11.8812 1728 116.955 785.115 436.904
2320 0 150.323 12.7592 1918 115.575 785.626 434.282
2321 0 150.323 12.7592 1918 131.268 786.644 434.152
2322 1 91.319 11.1696 1020 117.275 785.009 459.676
2323 0 92.3765 11.4964 1062 119.024 785.208 465.883
2324 0 94.4381 12.5691 1187 116.761 786.377 467.104
2325 0 101.486 14.6916 1491 112.966 786.036 460.736
2326 0 100.492 12.9363 1300 116.715 785.705 456.584
2327 0 105.185 12.1406 1277 111.083 788.058 459.685
2328 0 106.357 10.3049 1096 116.808 786.815 454.294
2329 0 111.336 12.6553 1409 111.766 787.434 452.187
2330 0 113.505 10.2463 1163 116.243 786.748 453.384
2331 0 119.527 12.1312 1450 113.472 786.879 448.899
2332 0 120.404 11.9598 1440 114.785 786.74 447.987
2333 0 122.507 10.9219 1338 117.38 786.676 445.998
2334 0 126.471 10.5162 1330 117.189 786.581 446.003
2335 0 129.33 10.941 1415 116.193 787.339 445.164
2336 0 135.32 11.9421 1616 114.731 786.637 440.704
2337 0 138.316 11.3581 1571 115.9 786.518 439.806
2338 0 142.341 10.0323 1428 120.943 786.574 430.346
2339 0 147.432 11.3747 1677 116.76 787.145 433.289
2340 0 150.422 9.90544 1490 120.956 787.107 430.176
2341 0 154.573 10.7781 1666 119.922 786.801 429.923
2342 0 162.361 11.9117 1934 117.637 786.841 425.639
2343 0 165.327 10.6879 1767 121.388 786.583 425.344
2344 0 169.356 11.0241 1867 120.873 786.852 420.501
2345 0 178.361 12.1215 2162 118.382 787.143 419.132
2346 0 183.464 11.2229 2059 122.046 787.34 413.574
2347 0 188.487 13.1468 2478 118.546 787.721 407.412
2348 0 193.395 11.8307 2288 121.267 787.526 409.044
2349 0 199.397 12.0564 2404 122.039 788.158 405.166
2350 0 204.649 11.9815 2452 123.952 787.618 396.021
2351 0 211.533 13.1091 2773 122.04 788.218 396.125
2352 0 217.441 11.5572 2513 125.787 787.798 391.111
2353 0 222.532 12.2948 2736 125.205 787.701 386.414
2354 0 232.606 13.4476 3128 122.174 788.021 381.615
2355 0 238.513 11.9239 2844 126.798 788.251 379.207
2356 0 243.406 12.3949 3017 130.418 788.232 375.719
2357 0 252.497 12.2932 3104 130.581 788.82 371.974
2358 0 262.935 14.2279 3741 124.945 788.379 364.571
2359 0 395.702 14.3365 5673 122.227 788.541 307.932
2360 0 283.08 18.2281 5160 114.569 788.742 349.823
2361 1 69.5882 8.70837 606 106.436 789.327 461.686
2362 0 69.4592 9.15645 636 105.193 789.313 458.898
2363 0 74.3152 10.0114 744 95.5833 788.665 462.86
2364 0 75.1463 11.3379 852 95.6678 789.881 466.008
2365 0 76.1229 11.0742 843 98.1815 790.049 461.714
2366 0 78.1938 10.6402 832 99.2632 789.548 464.248
2367 0 81.1735 10.1265 822 100.873 789.05 463.344
2368 0 83.1821 9.37701 780 104.967 788.71 457.92
2369 0 85.4255 9.62242 822 104.321 788.602 459.521
2370 0 88.1631 10.6734 941 107.172 789.454 456.709
2371 0 90.3778 10.1352 916 109.289 788.362 454.722
2372 0 94.3393 11.289 1065 106.359 787.614 454.158
2373 0 98.5028 13.4615 1326 101.385 788.252 448.509
2374 0 97.5556 9.62528 939 112.197 788.019 449.13
2375 1 116.629 16.1539 1884 89.8031 788.065 436.935
2376 0 110.667 16.5813 1835 93.461 788.845 437.328
2377 0 106.565 11.683 1245 109.52 788.573 442.097
2378 0 109.415 11.333 1240 110.996 788.484 447.244
2379 0 113.511 15.1703 1722 101.135 788.722 442.353
2380 0 115.431 13.8004 1593 106.079 788.937 440.254
2381 0 120.465 15.9133 1917 101.726 789.072 438.055
2382 0 122.383 15.6639 1917 103.409 789.031 437.359
2383 0 124.348 14.1378 1758 109.099 789.141 435.18
2384 0 128.493 15.0437 1933 107.797 788.789 434.602
2385 0 133.484 15.5 2069 107.411 789.479 432.32
2386 0 136.349 14.4996 1977 111.372 789.011 429.7
2387 1 81.2874 11.6623 948 107.088 789.399 465.669
2388 0 82.4118 11.0542 911 110.636 789.357 462.866
2389 0 85.2956 11.6184 991 109.987 789.371 464.128
2390 0 85.154 11.626 990 110.414 789.696 462.645
2391 0 88.2469 11.8191 1043 110.95 789.803 459.386
2392 0 89.272 10.6752 953 113.565 789.594 457.024
2393 0 94.2018 12.0061 1131 110.448 789.242 458.794
2394 0 96.1695 12.5508 1207 111.361 788.678 456.483
2395 0 99.1951 13.1357 1303 111.334 788.87 455.718
2396 0 100.421 11.4119 1146 118.126 789.418 448.871
2397 0 106.527 11.6402 1240 117.293 789.536 449.519
2398 0 108.417 12.4889 1354 115.883 789.798 448.601
2399 0 108.364 11.609 1258 119.607 790.303 445.611
2400 0 113.35 12.3952 1405 117.749 789.273 446.159
2401 0 116.371 12.3055 1432 118.647 789.791 444.133
2402 1 66.2161 10.5563 699 107.86 791.478 472.707
2403 0 70.3839 12.8581 905 109.949 791.145 468.845
2404 0 69.2306 11.9456 827 114.45 791.602 469.255
2405 0 72.2017 13.0191 940 111.711 792.228 469.114
2406 0 72.3109 13.9675 1010 111.611 791.663 467.389
2407 0 73.4378 12.4051 911 121.787 791.35 466.771
2408 0 76.3177 11.5963 885 122.963 791.076 468.12
2409 0 79.423 12.7419 1012 119.873 790.634 466.29
2410 0 81.4251 13.6813 1114 118.436 790.8 462.567
2411 0 84.3538 12.7558 1076 119.789 791.235 462.348
2412 0 84.3639 11.9601 1009 124.433 790.953 458.822
2413 0 87.2431 12.8148 1118 122.483 790.496 458.345
2414 0 89.3884 12.2835 1098 124.693 790.42 457.188
2415 0 90.3525 13.4805 1218 121.615 790.166 454.173
2416 0 95.3459 12.1243 1156 122.243 790.082 456.541
2417 0 95.2675 11.7459 1119 123.385 790.886 457.027
2418 0 101.304 12.2305 1239 122.358 790.718 454.411
2419 0 105.314 13.6828 1441 116.489 790.675 455.627
2420 1 58.1636 10.9519 637 118.845 791.711 473.411
2421 0 63.2392 13.8522 876 112.643 790.952 469.56
2422 0 63.1569 11.321 715 116.069 791.19 463.787
2423 0 65.1687 12.6748 826 111.929 791.801 465.51
2424 0 65.2357 11.8033 770 116.1 791.99 467.983
2425 0 67.1173 11.9194 800 119.769 791.895 470.844
2426 0 70.2292 12.4592 875 118.782 790.901 466.971
2427 0 74.3139 13.2277 983 116.018 791.555 466.4
2428 0 74.2687 13.33 990 117.518 791.196 464.297
2429 0 78.2512 14.4151 1128 114.443 791.738 464.199
2430 0 80.1648 12.861 1031 118.772 791.26 464.542
2431 0 80.197 13.6539 1095 119.446 791.197 463.854
2432 0 82.2019 13.6858 1125 120.242 791.513 462.62
2433 0 85.2574 13.0898 1116 122.643 790.577 461.905
2434 0 85.3977 12.9278 1104 124.109 790.537 461.809
