time division length width area intensity CMx CMy
1951 0 68.0845 11.4123 777 114.613 122.071 481.782
1952 0 71.0804 12.2537 871 112.426 121.493 479.01
1953 0 73.1247 13.2103 966 111.416 121.504 477.391
1954 0 76.1642 13.7335 1046 108.765 121.737 476.824
1955 0 80.0755 13.6996 1097 109.307 121.949 474.311
1956 0 81.0949 11.653 945 114.812 122.412 472.612
1957 0 84.1862 13.0544 1099 112.577 122.625 471.942
1958 0 86.1746 13.0665 1126 112.934 122.798 470.576
1959 0 89.1582 12.8872 1149 113.575 122.904 467.671
1960 0 92.0891 12.8897 1187 113.382 122.162 469.459
1961 0 93.1088 12.0934 1126 114.552 120.592 468.582
1962 0 97.072 13.4436 1305 111.039 120.681 465.692
1963 0 101.124 13.3301 1348 111.666 121.165 464.591
1964 0 102.074 12.8828 1315 112.79 120.656 463.744
1965 0 105.102 12.2643 1289 113.97 120.531 463.119
1966 0 107.104 12.3338 1321 114.179 120.328 463.282
1967 0 109.089 11.7335 1280 115.639 120.081 461.106
1968 0 110.175 11.3184 1247 117.427 120.297 459.937
1969 0 115.259 12.7278 1467 114.716 120.993 456.761
1970 0 119.199 11.3927 1358 116.492 120.341 460.392
1971 0 120.258 12.3484 1485 115.983 120.897 455.149
1972 0 125.184 11.4392 1432 117.564 120.804 454.189
1973 0 129.196 11.5561 1493 117.788 120.686 451.216
1974 0 134.204 13.1144 1760 115.217 120.237 445.317
1975 0 141.233 11.966 1690 116.673 120.359 445.199
1976 0 147.215 12.7093 1871 112.949 120.794 444.347
1977 0 149.194 12.2726 1831 114.146 120.459 444.226
1978 0 154.232 12.3905 1911 114.974 120.659 435.702
1979 0 161.349 13.2693 2141 111.993 120.416 436.302
1980 0 168.361 14.2076 2392 109.016 121.082 434.674
1981 0 173.153 14.0974 2441 109.863 120.839 429.354
1982 0 179.218 14.301 2563 109.415 121.069 429.596
1983 0 182.129 13.4465 2449 113.037 121.607 419.036
1984 0 188.372 13.9564 2629 111.445 120.912 417.917
1985 0 197.371 14.0497 2773 111.675 121.432 418.504
1986 0 202.342 15.6863 3174 108.428 121.174 411.625
1987 0 207.506 14.6791 3046 111.08 120.25 410.45
1988 0 212.323 13.6396 2896 115.069 119.911 405.157
1989 0 218.487 13.9917 3057 114.658 120.037 402.174
1990 0 226.595 14.3604 3254 116.137 120.349 394.333
1991 0 232.422 15.261 3547 117.027 120.985 397.354
1992 0 239.456 15.0967 3615 118.089 120.299 391.72
1993 0 244.377 14.8172 3621 119.173 120.162 386.445
1994 0 251.369 14.3812 3615 120.044 120.471 388.317
1995 0 259.399 15.2313 3951 118.572 120.934 384.588
1996 0 263.41 14.7413 3883 119.095 120.845 383.785
1997 0 270.386 14.3757 3887 122.344 120.615 379.094
1998 0 278.465 14.2855 3978 124.533 119.973 375.302
1999 0 287.414 15.2254 4376 121.413 120.376 370.408
2000 0 295.541 15.8185 4675 121.627 120.622 359.156
2001 0 302.592 15.6646 4740 123.529 120.059 355.7
2002 0 307.614 13.816 4250 128.922 120.25 366.416
2003 0 314.607 16.0899 5062 123.859 120.026 350.747
2004 0 322.625 15.8233 5105 124.089 119.914 349.733
2005 0 331.529 17.5007 5802 119.928 119.875 348.536
2006 0 337.311 15.1433 5108 127.065 119.649 345.278
2007 0 346.391 17.385 6022 123.056 120.551 341.676
2008 0 351.442 15.5218 5455 130.085 120.009 336.261
2009 0 359.402 15.6482 5624 129.34 120.564 335.909
2010 0 365.553 15.2454 5573 131.791 120.296 326.284
2011 0 375.43 14.9881 5627 133.811 120.222 321.993
2012 0 386.504 15.4617 5976 133.534 120.08 313.324
2013 0 394.594 16.1635 6378 132.446 120.667 307.716
2014 0 404.827 17.5458 7103 129.19 120.799 302.212
2015 0 412.687 17.2867 7134 132.472 120.848 303.666
2016 0 420 16.6405 6989 137.434 120.239 297.574
2017 0 428.913 16.698 7162 138.857 121.17 295.979
2018 0 437.045 17.1058 7476 138.413 121.232 289.15
2019 0 442.018 17.1192 7567 140.228 121.358 275.387
2020 0 378.392 17.466 6609 145.131 121.231 269.84
2021 0 379.26 16.8591 6394 150.42 121.583 275.061
2022 0 381.632 17.247 6582 150.757 121.027 278.836
2023 0 382.916 17.0664 6535 152.695 121.152 277.657
2024 0 360.584 16.795 6056 154.206 121.595 260.24
