time division length width area intensity CMx CMy
1949 0 81.1802 14.0305 1139 125.568 250.802 484.961
1950 0 81.0891 12.9364 1049 130.368 250.551 483.2
1951 0 86.1725 14.2041 1224 126.273 250.396 481.658
1952 0 87.1373 13.6566 1190 129.35 250.284 480.545
1953 0 90.3714 13.356 1207 129.102 250.493 482.115
1954 0 94.2265 14.1998 1338 127.5 250.633 478.496
1955 0 97.2924 13.5262 1316 129.044 250.524 476.661
1956 0 102.315 14.8757 1522 122.61 250.814 474.832
1957 1 54.2018 12.3981 672 125.269 250.996 499.765
1958 0 55.2046 11.1223 614 127.059 251.399 497.523
1959 0 57.2426 13.1196 751 121.419 252.262 495.579
1960 0 60.3127 13.5129 815 118.8 251.544 495.989
1961 0 62.0863 12.531 778 120.324 251.008 493.537
1962 0 64.0982 13.2141 847 115.968 251.204 494.424
1963 0 67.3363 13.3658 900 112.522 252.734 491.013
1964 0 68.3233 12.5579 858 115.256 253.2 491.135
1965 0 70.2051 13.1329 922 116.31 253.567 489.86
1966 0 72.3237 12.9557 937 115.648 253.531 490.433
1967 0 74.3062 13.2021 981 114.708 253.147 488.016
1968 0 77.168 13.179 1017 114.468 253.321 487.214
1969 0 79.1907 13.6127 1078 114.375 253.825 483.854
1970 0 80.2912 13.7624 1105 113.956 253.411 484.673
1971 0 83.3351 13.6077 1134 114.333 253.25 481.161
1972 0 86.2582 13.6683 1179 113.204 253.279 483.42
1973 0 88.2082 13.6495 1204 114.728 252.6 477.27
1974 0 91.2837 14.2742 1303 113.53 253.375 477.808
1975 0 93.2464 12.9013 1203 117.529 253.325 477.981
1976 0 97.1775 13.7892 1340 116.096 253.292 476.566
1977 0 98.22 14.4675 1421 115.155 253.243 474.371
1978 0 99.2566 12.3921 1230 115.167 252.781 469.011
1979 0 102.173 12.792 1307 115.389 252.802 465.587
1980 0 106.216 13.5197 1436 115.142 252.271 466.457
1981 0 111.322 12.9534 1442 122.429 252.519 467.551
1982 1 59.145 11.8691 702 113.577 250.769 491.88
1983 0 61.2276 11.1061 680 112.982 251.278 486.763
1984 0 66.1213 13.2484 876 110.098 251.21 492.419
1985 0 69.267 12.5601 870 112.226 253.29 491.907
1986 0 69.2086 12.5562 869 114.372 253.903 491.725
1987 0 71.2996 12.7771 911 114.569 253.667 487.175
1988 0 73.2415 13.1756 965 114.596 253.66 488.061
1989 0 77.266 13.6282 1053 113.304 253.6 486.024
1990 0 77.2779 12.2286 945 117.614 254.181 484.823
1991 0 81.2383 13.5035 1097 114.689 253.953 485.041
1992 0 84.309 12.9998 1096 115.746 253.693 483.529
1993 0 87.2124 13.8742 1210 114.26 253.283 480.723
1994 0 90.1406 13.5122 1218 115.16 252.512 480.422
1995 0 93.2706 13.1445 1226 115.994 253.024 479.918
1996 0 96.2543 13.3293 1283 116.288 253.298 476.931
1997 0 96.2305 12.2207 1176 120.111 253.486 476.246
1998 0 101.286 13.3779 1355 117.784 253.447 473.951
1999 1 56.1426 11.0967 623 123.008 254.262 496.186
2000 0 57.1114 12.1342 693 117.208 254.255 493.973
2001 0 61.2482 11.6738 715 119.617 254.601 496.629
2002 0 63.1172 12.4847 788 119.067 254.071 493.194
2003 0 66.2331 12.4862 827 119.594 254.231 491.914
2004 0 65.2771 11.7652 768 121.663 253.586 491.917
2005 0 68.1637 12.8221 874 119.481 253.546 488.918
2006 0 71.125 13.0474 928 118.823 254.162 488.818
2007 0 73.2012 12.2266 895 121.096 253.796 487.94
2008 0 75.2431 12.958 975 119.563 253.689 486.453
2009 0 79.2598 12.9952 1030 119.989 253.294 484.508
2010 0 82.1873 14.3818 1182 115.64 253.444 482.325
2011 0 82.2198 12.2477 1007 122.632 253.775 482.36
2012 0 83.1657 11.8198 983 123.724 253.769 481.333
2013 0 89.2083 13.4405 1199 118.731 253.961 478.973
2014 0 92.0967 14.5608 1341 116.274 253.507 476.22
2015 1 50.1142 11.4538 574 118.075 253.605 497.603
2016 0 52.1048 10.2294 533 122.471 253.58 495.152
2017 0 54.0599 11.9682 647 116.9 253.518 495.093
2018 0 53.0598 12.288 652 112.005 253.66 495.842
2019 0 54.0872 12.1655 658 112.067 254.008 495.299
2020 0 58.0713 12.9668 753 110.736 253.583 493.433
2021 0 60.2177 11.8736 715 107.211 253.242 495.101
2022 0 62.2381 11.9862 746 117.721 252.354 494.143
2023 0 65.2984 11.8686 775 118.067 252.89 492.476
2024 0 67.5091 12.0576 814 118.416 252.361 489.671
2025 0 69.4588 13.3029 924 115.914 252.677 489.164
2026 0 70.4992 12.0285 848 120.233 253.008 488.349
2027 0 70.4328 11.5571 814 119.837 252.998 488.603
2028 0 74.3657 12.9764 965 116.345 253.336 487.261
2029 0 78.3487 12.3933 971 117.807 252.681 486.65
2030 0 79.6249 12.7222 1013 117.192 252.306 485.335
2031 0 80.3845 12.5646 1010 118.167 252.601 484.062
2032 0 82.5238 11.7784 972 120.269 252.561 481.705
2033 0 85.5837 13.3203 1140 116.655 252.257 479.626
2034 0 87.4061 12.9053 1128 118.021 251.956 477.717
2035 0 90.5987 11.8103 1070 120.393 251.121 477.286
2036 0 95.4308 13.4129 1280 115.954 251.388 475.565
2037 0 97.5484 13.7368 1340 114.611 251.813 476.855
2038 0 99.4697 13.4111 1334 115.603 251.486 474.549
2039 0 103.446 13.3693 1383 115.93 251.858 471.558
2040 1 56.1701 11.4296 642 114.964 252.812 494.93
2041 0 56.0982 11.6938 656 117.976 253.32 494.364
2042 0 61.115 13.0901 800 115.345 253.332 495.546
2043 0 61.0407 12.8439 784 117.022 254.116 493.647
2044 0 63.1859 12.756 806 117.83 253.705 491.805
2045 0 66.2787 13.4281 890 115.398 253.757 491.964
2046 0 67.2209 12.3771 832 117.655 254.114 490.852
2047 0 71.1604 13.322 948 115.349 254.032 489.503
2048 0 73.1747 13.0783 957 116.271 254.544 487.917
2049 0 75.1026 12.2233 918 118.614 254.315 486.414
2050 0 78.1829 12.5859 984 118.013 254.278 484.982
2051 0 79.1432 12.4584 986 119.251 254.515 484.256
2052 0 82.2163 13.3064 1094 117.728 254.202 482.744
2053 0 84.1211 13.6827 1151 118.092 254.183 480.036
2054 0 88.1464 12.604 1111 121.481 254.061 478.193
2055 0 88.2042 13.6048 1200 120.951 253.863 479.153
2056 0 92.1012 13.2246 1218 121.865 253.828 477.377
2057 0 96.1985 14.283 1374 119.794 253.818 475.926
2058 0 97.3135 13.9344 1356 122.187 253.726 474.516
2059 0 102.392 13.878 1421 121.988 253.641 473.857
2060 0 105.545 14.0035 1478 121.95 254.235 470.314
2061 1 58.0908 11.9812 696 119.425 253.991 496.889
2062 0 59.1247 11.7717 696 121.343 255.068 496.217
2063 0 58.1359 9.495 552 110.998 254.152 489.884
2064 0 61.1802 11.0657 677 107.885 253.996 489.931
2065 0 61.1174 9.52265 582 106.71 252.162 489.964
2066 0 62.0548 11.0386 685 105.816 252.453 486.832
2067 0 65.1326 11.3307 738 104.94 252.068 486.883
2068 0 69.1007 11.5773 800 105.265 252.252 483.646
2069 0 69.0947 11.1731 772 106.363 251.707 484.532
2070 0 73.1943 11.8452 867 105.077 251.543 482.588
2071 0 75.0685 11.8292 888 113.529 253.77 486.792
2072 0 80.1323 10.6449 853 113.834 255.206 489.883
2073 0 82.0559 11.614 953 116.318 254.503 486.076
2074 0 85.1316 11.9932 1021 116.579 254.51 483.831
2075 0 88.1339 12.9803 1144 115.426 254.049 482.781
2076 0 92.1555 12.7393 1174 115.486 253.897 480.752
2077 0 93.1951 11.9212 1111 116.823 253.96 478.572
2078 0 97.1248 11.7478 1141 118.328 253.896 478.35
2079 0 100.124 11.9052 1192 116.425 253.432 476.732
2080 1 57.2126 12.0603 690 115.552 253.984 495.049
2081 0 58.2521 12.0167 700 115.134 253.599 494.743
2082 0 59.1153 11.4015 674 111.28 249.353 495.45
2083 0 61.0495 12.0722 737 109.547 248.98 496.613
2084 0 62.1222 12.7169 790 107.487 249.666 493.456
2085 0 64.0492 13.1774 844 106.758 249.517 491.834
2086 0 64.1164 11.8222 758 111.182 250.161 492.397
2087 0 68.0904 12.9534 882 106.661 250.142 490.471
2088 0 68.0828 12.6023 858 108.587 250.08 490.636
2089 0 71.0599 12.3135 875 108.513 250.195 489.496
2090 0 74.042 13.0196 964 106.775 250.554 487.935
2091 0 74.0401 12.8309 950 108.569 249.674 486.532
2092 0 77.1066 12.6319 974 108.121 250.175 484.708
2093 0 81.0732 13.4446 1090 106.244 250.502 484.113
2094 0 83.1998 11.9832 997 108.925 250.498 482.816
2095 0 85.1846 14.9323 1272 102.792 251.239 479.715
2096 0 85.1663 12.5402 1068 109.229 251.08 481.021
2097 0 89.2873 13.5518 1210 106.241 250.945 478.231
2098 0 93.1399 14.2366 1326 104.547 251.41 477.121
2099 0 95.154 14.0929 1341 104.898 250.885 476.468
2100 0 97.2283 14.3477 1395 104.806 251.23 474.981
2101 0 100.164 14.2965 1432 105.367 251.314 472.483
2102 0 102.205 12.7489 1303 107.927 251.668 472.672
2103 0 107.179 12.9409 1387 108.71 251.631 471.004
2104 0 107.189 13.0797 1402 110.287 251.252 472.785
2105 0 110.178 12.507 1378 114.725 250.894 473.089
2106 0 115.148 13.678 1575 109.818 250.15 468.4
2107 0 119.179 13.2238 1576 110.788 250.207 466.561
2108 0 123.166 13.2991 1638 112.41 250.334 461.72
2109 0 126.338 13.638 1723 111.593 250.624 460.47
2110 0 131.25 12.3733 1624 113.443 250.608 459.555
2111 1 77.0623 13.5864 1047 107.528 249.883 485.055
2112 0 75.0662 11.7363 881 113.336 249.747 484.89
2113 0 80.12 13.0679 1047 106.5 249.922 484.41
2114 0 81.0938 13.5522 1099 106.129 249.993 483.665
2115 0 84.2388 14.0078 1180 105.529 250.467 482.746
2116 0 85.1902 12.0436 1026 111.649 250.307 481.585
2117 0 88.1588 12.6363 1114 111.322 250.38 479.89
2118 0 90.1429 12.3693 1115 112.259 250.372 480.698
2119 0 93.0541 13.2181 1230 112.238 251.81 479.82
2120 0 96.2041 12.4423 1197 113.845 249.911 478.84
2121 0 99.221 13.1424 1304 113.565 249.663 476.983
2122 0 102.181 13.1335 1342 113.72 249.823 474.722
2123 0 107.07 14.8781 1593 110.036 249.549 473.865
2124 1 59.0486 11.2788 666 115.474 248.706 497.811
2125 0 61.099 11.866 725 109.69 250.349 495.079
2126 0 62.3417 14.0997 879 104.673 250.486 491.524
2127 0 64.1296 12.4591 799 109.986 249.546 492.965
2128 0 64.0332 11.822 757 113.263 249.839 491.412
2129 0 67.0228 13.0702 876 109.398 250.002 491.159
2130 0 68.0568 12.9892 884 109.762 249.773 490.064
2131 0 72.0259 12.3705 891 110.914 249.671 488.814
2132 0 73.0624 13.6322 996 108.751 249.401 489.078
2133 0 76.0579 13.6475 1038 110.835 249.167 486.88
2134 0 78.2792 13.7329 1075 117.389 249.465 486.682
2135 0 80.0882 13.635 1092 118.083 249.528 486.173
2136 0 81.1242 13.0294 1057 120.665 249.496 484.762
2137 0 85.0552 13.1797 1121 120.476 249.439 484.455
2138 0 86.2075 14.0359 1210 120.415 249.833 481.964
2139 0 90.1804 13.8611 1250 120.58 248.973 481.476
2140 0 93.0753 14.2036 1322 120.258 250.121 481.818
2141 0 95.0362 13.8894 1320 123.194 249.584 479.239
2142 0 98.1897 13.8202 1357 125.118 249.388 477.26
2143 0 100.162 13.4183 1344 127.031 249.699 474.762
2144 0 102.101 13.1732 1345 128.483 249.636 472.564
2145 0 107.179 13.8646 1486 125.31 249.558 473.592
2146 0 109.112 13.9856 1526 125.651 249.454 471.513
2147 0 113.13 14.2048 1607 125.393 250.159 470.744
2148 0 112.169 12.9448 1452 127.087 249.547 469.695
2149 0 119.197 14.2034 1693 122.903 249.856 469.119
2150 0 122.245 13.2602 1621 127.011 250.038 466.442
2151 0 126.163 13.9423 1759 126.572 249.972 462.821
2152 1 70.1664 11.3872 799 127.882 249.479 491.437
2153 0 72.1215 13.1999 952 121.076 250.351 487.42
2154 0 75.0828 11.9468 897 117.273 250.172 490.48
2155 0 77.1159 13.0064 1003 120.331 249.978 487.495
2156 0 80.063 15.6252 1251 114.128 250.344 484.102
2157 0 83.0914 13.6717 1136 119.936 249.603 484.908
2158 0 87.2361 15.0626 1314 115.82 250.311 482.967
2159 0 89.1149 14.4869 1291 118.705 250.136 480.776
2160 0 91.1926 14.5407 1326 118.423 250.467 481.989
2161 0 94.0883 14.8371 1396 118.717 249.642 479.163
2162 0 97.1172 15.4658 1502 115.977 250.379 479.77
2163 0 99.1962 14.5873 1447 119.068 250.176 476.449
2164 0 101.339 13.4105 1359 122.29 250.102 478.393
2165 0 104.306 13.2591 1383 123.955 250.207 474.9
2166 0 107.316 12.6262 1355 126.264 249.711 472.1
2167 0 113.256 13.8183 1565 121.269 249.503 471.652
2168 0 113.381 12.8593 1458 125.566 250.491 472.547
2169 1 63.058 11.8621 748 126.809 250.023 495.684
2170 0 65.0936 13.4575 876 121.998 249.598 493.904
2171 0 66.1122 11.7981 780 119.921 254.183 490.506
2172 0 67.0409 13.2904 891 116.851 253.616 489.112
2173 0 72.0798 13.1521 948 116.636 253.605 486.485
2174 0 72.1546 12.3485 891 118.799 253.846 486.659
2175 0 75.1148 12.9934 976 116.41 253.444 486.27
2176 0 78.1487 12.8985 1008 116.846 253.221 481.906
2177 0 80.174 13.6952 1098 114.981 252.994 482.45
2178 0 84.1749 13.5076 1137 113.256 252.896 483.088
2179 0 86.2813 12.8069 1105 115.049 252.854 482.051
2180 0 90.2377 12.7552 1151 112.645 252.871 481.532
2181 0 93.2875 13.8068 1288 110.308 252.484 480.21
2182 0 96.3617 13.0757 1260 111.664 252.971 480.398
2183 0 99.288 14.2615 1416 108.678 252.791 477.358
2184 0 102.363 13.0419 1335 111.584 252.945 477.844
2185 0 105.476 14.2971 1508 108.365 252.731 475.339
2186 0 107.322 13.194 1416 112.059 252.929 475.326
2187 0 106.254 12.6584 1345 115.83 252.654 476.676
2188 0 111.259 12.9698 1443 115.478 253.699 473.076
2189 0 116.456 12.7602 1486 115.219 252.535 471.648
2190 0 119.29 13.2702 1583 113.672 252.304 471.917
2191 0 122.365 11.8089 1445 117.043 252.702 470.945
2192 0 127.268 12.3597 1573 117.878 252.452 462.645
2193 1 66.1065 12.8278 848 121.252 253.196 492.21
2194 0 69.34 13.1093 909 119.91 252.466 490.224
2195 0 73.2538 12.9823 951 118.756 253.571 491.588
2196 0 75.4147 14.2015 1071 115.82 253.416 488.773
2197 0 76.1384 13.6199 1037 118.928 253.084 486.226
2198 0 80.2387 12.899 1035 119.938 253.334 485.968
2199 0 83.1381 13.8204 1149 117.837 252.947 483.927
2200 0 84.1788 14.2554 1200 117.91 253.448 481.842
2201 0 87.3546 13.8287 1208 119.697 252.926 480.035
2202 0 91.401 13.6103 1244 120.079 252.185 480.153
2203 0 93.3038 13.4507 1255 121.369 252.864 478.824
2204 1 51.1694 11.1786 572 121.74 252.83 499.101
2205 0 52.3182 12.1182 634 120.03 252.82 499.584
2206 0 54.2464 12.0561 654 118.317 251.133 495.775
2207 0 57.31 12.1445 696 118.29 251.191 493.612
2208 0 58.1751 14.6282 851 110.038 250.152 498.22
2209 0 60.1594 14.0793 847 112.96 249.658 495.877
2210 0 60.2213 13.9319 839 114.781 250.119 496.801
2211 0 61.1898 14.4305 883 114.922 249.615 494.393
2212 0 64.2785 14.1572 910 114.231 250.232 495.119
2213 0 67.3531 15.0253 1012 113.016 250.686 493.608
2214 0 67.1701 13.4435 903 118.027 250.472 493.421
2215 0 70.1444 15.0547 1056 113.535 250.611 492.634
2216 0 72.2618 13.8662 1002 117.924 250.535 491.529
2217 0 72.5297 13.7599 998 119.232 250.712 490.854
2218 0 77.3652 14.2829 1105 115.964 250.898 490.367
2219 0 79.3599 15.5746 1236 113.165 251.295 487.498
2220 0 80.419 14.5737 1172 116.064 251.306 487.204
2221 0 84.4399 14.1995 1199 116.066 251.091 487.143
2222 0 88.3455 14.3414 1267 115.839 251.331 484.736
2223 0 90.3754 14.816 1339 115.067 251.308 483.148
2224 0 92.4465 13.8891 1284 118.076 251.615 483.455
2225 0 95.4886 15.0384 1436 116.03 251.398 480.208
2226 0 97.7898 14.1937 1388 117.857 252.105 478.733
2227 0 101.797 13.7135 1396 128.38 252.565 471.21
2228 1 54.5507 12.8688 702 122.205 252.654 495.95
2229 0 56.2671 13.8447 779 108.249 252.842 498.484
2230 0 54.1732 11.9616 648 109.437 252.415 493.145
2231 0 54.2463 11.116 603 113.569 251.934 492.227
2232 0 56.1737 12.2655 689 110.846 252.686 492.795
2233 0 59.1899 11.8601 702 111.865 252.415 490.038
2234 0 62.1704 11.195 696 112.589 252.585 491.259
2235 0 65.1976 12.1017 789 110.24 252.961 491.854
2236 0 65.3922 12.4327 813 110.062 252.699 488.411
2237 0 68.2204 12.1078 826 112.444 252.153 489.094
2238 0 70.3619 13.1747 927 111.955 252.176 486.239
2239 0 71.298 12.7633 910 113.301 252.231 484.854
2240 0 75.28 13.5361 1019 111.162 252.284 485.549
2241 0 78.267 13.965 1093 110.208 252.703 484.082
2242 0 80.1722 12.7101 1019 115.152 252.727 481.097
2243 0 83.2066 13.2562 1103 113.5 252.195 479.575
2244 0 85.1587 13.2224 1126 113.701 252.262 477.746
2245 0 89.2554 12.6043 1125 114.928 252.276 476.95
2246 0 92.1828 12.5078 1153 114.641 252.436 475.075
2247 0 96.0553 13.0446 1253 114.913 252.485 473.358
2248 1 52.0264 11.1866 582 113.529 253.282 497.491
2249 0 52.0763 11.8096 615 114.185 252.436 496.691
2250 0 54.2216 12.4305 674 116.924 251.743 495.512
2251 0 57.2046 13.0234 745 116.248 251.991 493.663
2252 0 60.3145 12.8327 774 116.503 251.692 492.729
2253 0 59.2963 13.5928 806 115.844 251.284 492.288
2254 0 63.2701 12.6442 800 115.205 251.919 492.848
2255 0 63.2392 12.6504 800 117.354 251.999 491.748
2256 0 67.3073 13.4161 903 114.532 251.465 489.134
2257 0 69.361 12.3412 856 117.036 252.123 488.784
2258 0 72.3237 12.9418 936 115.428 251.589 488.469
2259 0 74.2916 13.3662 993 114.73 251.719 489.265
2260 0 77.3515 13.9493 1079 113.824 251.917 489.007
2261 0 78.0684 13.1167 1024 116.405 251.581 489.348
2262 0 79.2368 11.8632 940 121.07 251.529 487.015
2263 0 83.135 12.9909 1080 116.934 251.881 489.612
2264 0 86.2062 14.0013 1207 114.575 251.233 489.974
2265 0 88.0474 12.4933 1100 121.785 251.515 487.347
2266 0 92.1394 13.4253 1237 120.122 251.003 486.89
2267 0 93.1216 13.52 1259 120.079 250.625 485.138
2268 0 96.1776 13.3503 1284 120.993 249.891 485.644
2269 0 102.291 12.4645 1275 121.513 248.98 486.878
2270 0 108.505 13.7781 1495 118.411 248.571 485.322
2271 1 57.2303 13.5767 777 114.193 248.434 508.766
2272 0 57.2292 13.0353 746 118.536 248.269 507.121
2273 0 60.0686 13.3015 799 113.74 247.834 508.569
2274 0 63.1573 13.0626 825 115.23 247.688 508.731
2275 0 65.0576 13.4189 873 115.57 247.474 506.239
2276 0 66.157 14.2691 944 114.7 247 503.963
2277 0 70.0894 15.309 1073 111.722 246.465 502.805
2278 0 70.1531 13.9124 976 116.893 246.93 501.691
2279 0 74.2068 15.2142 1129 114.641 246.993 498.337
2280 0 77.1015 15.3823 1186 115.366 246.335 497.304
2281 0 79.2788 14.5688 1155 117.358 246.28 495.987
2282 0 82.2129 15.1314 1244 116.394 245.869 495.876
2283 0 85.1554 15.7477 1341 115.736 246.127 493.625
2284 0 87.2895 15.7064 1371 116.146 246.289 493.469
2285 0 89.3758 14.7355 1317 120.5 245.08 490.513
2286 0 94.2212 15.782 1487 117.32 245.42 490.011
2287 0 96.2717 13.8774 1336 121.698 245.823 488.058
2288 1 53.0995 13.0698 694 123.101 245.182 510.641
2289 0 55.1076 14.7348 812 120.929 244.431 508.055
2290 0 59.0382 14.3636 848 119.98 244.962 511.892
2291 0 61.2438 14.679 899 119.261 244.878 511.17
2292 0 61.127 15.5414 950 121.207 246.545 510.54
2293 0 62.2049 14.3719 894 124.333 245.877 510.944
2294 0 66.2173 16.5063 1093 115.869 246.931 508.995
2295 0 67.2164 15.279 1027 121.172 246.686 508.497
2296 0 70.1142 16.4161 1151 118.353 246.763 507.72
2297 0 72.1537 15.3838 1110 121.366 247.506 506.886
2298 0 73.2188 15.1327 1108 122.722 247.254 505.543
2299 0 76.1256 14.8833 1133 122.253 246.974 504.823
2300 0 79.1642 14.931 1182 121.915 246.685 503.227
2301 0 80.1809 15.49 1242 121.608 246.884 500.49
2302 0 83.1755 16.0985 1339 119.122 246.682 499.25
2303 0 86.29 14.7874 1276 123.136 246.393 498.48
2304 0 89.1412 15.0211 1339 121.236 246.538 498.326
2305 0 92.1387 15.7154 1448 119.778 246.572 495.528
2306 0 92.117 15.1004 1391 123.335 245.913 494.244
2307 0 97.1158 15.0645 1463 122.213 246.198 494.504
2308 0 98.0819 14.6204 1434 124.762 246.166 490.083
2309 0 103.14 14.6016 1506 124.168 246.32 489.022
2310 0 106.124 16.7163 1774 118.759 245.945 489.061
2311 1 56.0527 13.5408 759 123.763 246.22 511.444
2312 0 58.1095 13.1132 762 122.581 246.552 510.134
2313 0 60.1822 14.6555 882 118.61 246.485 506.405
2314 0 64.1832 14.4119 925 116.084 247.095 508.08
2315 0 66.0936 15.5688 1029 113.269 246.791 505.419
2316 0 68.1417 14.4552 985 116.034 246.704 503.619
2317 0 69.1525 13.1593 910 118.312 246.893 503.277
2318 0 72.0896 14.0242 1011 115.969 246.598 501.109
2319 0 75.162 15.0342 1130 113.421 246.216 500.579
2320 0 78.2073 15.4589 1209 112.308 246.637 498.974
2321 0 80.1361 15.873 1272 111.818 247 497.38
2322 0 80.1938 15.874 1273 112.461 246.991 496.148
2323 0 85.2505 14.4867 1235 115.026 247.587 493.577
2324 0 87.2342 15.0285 1311 114.157 247.257 492.667
2325 0 89.1959 14.698 1311 115.21 247.87 489.613
2326 0 92.3463 14.4023 1330 116.614 246.95 492.372
2327 0 92.1804 14.3631 1324 118.932 246.553 488.674
2328 0 96.1977 14.6365 1408 117.568 246.21 489.479
2329 0 102.199 14.9904 1532 115.597 246.518 486.965
2330 0 105.193 14.6017 1536 116.464 246.372 484.005
2331 0 109.317 13.4746 1473 119.177 246.407 481.546
2332 0 113.246 14.0049 1586 117.154 246.9 482.059
2333 1 61.3403 13.1561 807 114.159 246.494 504.779
2334 0 64.3412 12.7135 818 117.278 246.32 500.323
2335 0 63.3078 11.9259 755 109.714 246.981 498.695
2336 0 65.1377 13.2949 866 103.701 246.24 497.353
2337 0 66.136 13.8049 913 105.198 246.9 497.988
2338 0 69.1792 12.9663 897 106.77 246.86 495.406
2339 0 72.2363 14.0234 1013 105.626 246.629 492.966
2340 0 73.177 12.5859 921 109.114 246.993 492.153
2341 0 76.1594 12.5395 955 110.973 247.161 489.641
2342 0 78.1067 12.611 985 111.697 246.74 488.13
2343 0 82.3113 13.862 1141 109.09 247.431 486.389
2344 0 81.1521 12.4211 1008 114.071 247.846 485.854
2345 0 84.1785 13.7565 1158 113.781 248.12 483.492
2346 0 87.1024 13.3291 1161 115.25 247.98 481.909
2347 0 88.1192 13.0165 1147 117.012 247.426 482.108
2348 0 93.1054 13.1142 1221 116.78 247.609 479.963
2349 0 94.1481 12.9264 1217 119.076 248.246 477.992
2350 0 99.1215 13.3977 1328 118.641 247.721 477.071
2351 0 99.2082 12.9929 1289 120.24 248.19 473.318
2352 0 102.078 12.7648 1303 121.837 248.863 473.731
2353 0 107.123 14.4039 1543 118.598 248.805 471.662
2354 0 111.18 14.5889 1622 121.606 248.493 470.001
2355 0 112.212 14.1517 1588 125.996 248.26 467.75
2356 0 116.241 14.3323 1666 127.986 247.833 464.525
2357 0 121.203 13.8693 1681 128.012 248.104 462.222
2358 0 125.54 13.9717 1754 129.967 248.941 455.999
2359 0 131.45 14.2488 1873 128.199 249.027 456.926
2360 0 136.346 14.7932 2017 127.267 249.391 451.097
2361 0 141.271 14.4615 2043 127.981 249.157 448.359
2362 0 146.447 14.5786 2135 123.296 249.075 449.924
2363 1 78.059 12.798 999 120.706 248.855 481.508
2364 0 80.1716 12.9597 1039 121.693 248.257 480.217
2365 0 86.176 12.8574 1108 113.324 249.244 482.072
2366 0 89.1761 12.7949 1141 113.588 249.323 480.315
2367 0 90.1713 13.6407 1230 114.647 248.867 478.364
2368 0 93.1831 12.6096 1175 115.845 248.618 478.201
2369 0 97.3687 14.0702 1370 112.986 248.687 476.509
2370 0 97.1078 13.6549 1326 116.13 249.042 471.454
2371 0 102.149 13.3041 1359 117.975 248.428 477.17
2372 0 105.144 14.2377 1497 115.43 248.671 474.886
2373 0 108.234 12.9442 1401 118.917 249.084 472.8
2374 0 112.165 14.1487 1587 116.078 248.936 470.419
2375 0 116.35 14.7571 1717 113.659 249.442 467.832
2376 0 117.215 12.6519 1483 119.675 249.825 465.576
2377 0 123.192 15.1064 1861 116.351 249.049 462.35
2378 0 125.322 11.7059 1467 125.001 249.646 461.943
2379 0 130.508 13.7233 1791 120.465 251.336 458.131
2380 0 134.252 13.0501 1752 120.495 250.688 460.478
2381 0 138.296 12.3864 1713 124.051 250.858 457.198
2382 0 144.549 13.3035 1923 121.306 250.508 456.264
2383 0 149.595 13.6769 2046 121.996 250.653 450.035
2384 0 154.379 12.981 2004 123.215 250.603 449.093
2385 0 158.394 12.248 1940 125.44 250.422 443.424
2386 0 164.41 13.4907 2218 122.848 250.481 448.364
2387 1 99.1591 13.5136 1340 121.014 248.669 477.693
2388 0 101.224 13.2182 1338 122.999 250.007 477.469
2389 0 104.219 14.6519 1527 119.53 250.261 473.688
2390 0 109.296 14.1451 1546 119.193 250.607 475.196
2391 0 112.274 13.2978 1493 120.627 250.824 472.295
2392 0 116.337 14.8449 1727 117.171 250.426 468.948
2393 0 120.395 13.6551 1644 120.755 250.315 467.65
2394 0 120.279 13.4521 1618 122.536 250.16 466.574
2395 0 127.325 13.0925 1667 122.604 250.07 466.034
2396 0 131.185 13.3857 1756 113.874 251.029 465.692
2397 0 135.3 14.0946 1907 113.307 250.711 463.793
2398 1 77.2622 10.1214 782 119.098 251.16 489.467
2399 0 82.2114 13.2585 1090 114.028 250.723 486.988
2400 0 85.2435 13.0332 1111 116.202 250.491 485.518
2401 0 87.213 13.3122 1161 116.024 250.354 483.664
2402 0 92.2312 13.9432 1286 114.037 250.513 482.907
2403 0 95.3258 13.6584 1302 114.387 251.038 482.64
2404 0 97.2602 13.3971 1303 114.446 250.375 481.206
2405 0 101.229 13.8597 1403 114.651 250.787 477.844
2406 0 103.254 13.0067 1343 116.907 250.776 476.254
2407 0 106.254 13.1948 1402 117.185 250.791 473.596
2408 0 111.422 13.7675 1534 116.561 250.885 469.553
2409 0 114.252 13.3477 1525 117.236 250.986 468.471
2410 0 116.377 12.6313 1470 118.966 251.455 467.269
2411 0 121.489 13.4745 1637 115.74 251.352 466.609
2412 1 67.3632 13.0338 878 111.424 251.835 491.149
2413 0 69.5057 14.1571 984 108.867 249.941 491.217
2414 0 70.2662 13.8331 972 110.843 249.915 489.235
2415 0 72.4008 12.928 936 112.808 249.74 488.957
2416 0 77.2326 14.411 1113 110.253 249.468 486.547
2417 0 78.3855 13.5357 1061 113.509 249.421 484.273
2418 0 83.6552 14.1294 1182 111.106 249.02 482.188
2419 0 85.4306 15.2287 1301 109.094 248.709 477.127
2420 0 87.4409 13.5863 1188 112.453 248.976 478.532
2421 0 92.3729 14.1383 1306 111.258 249.271 474.26
2422 0 95.47 14.4024 1375 110.591 248.549 475.057
2423 0 96.3084 14.0694 1355 113.294 248.889 472.551
2424 0 100.422 14.1403 1420 113.308 248.456 469.661
2425 0 105.286 15.0542 1585 111.174 248.506 467.671
2426 0 108.239 14.5881 1579 112.66 248.761 466.415
