time division length width area intensity CMx CMy
1952 0 75.0774 14.2919 1073 124.021 942.563 465.208
1953 0 76.0785 13.7227 1044 127.297 941.996 463.307
1954 0 79.2588 13.3234 1056 127.92 942.473 462.481
1955 0 80.2809 13.3905 1075 128.901 943.047 459.02
1956 0 83.2921 13.5427 1128 128.415 941.737 457.824
1957 0 87.289 13.0486 1139 129.822 942.753 455.63
1958 0 89.2634 13.3985 1196 130.747 942.28 453.309
1959 0 92.2817 13.4263 1239 130.472 942.266 453.098
1960 0 96.2 13.6798 1316 130.28 942.698 452.756
1961 0 100.155 13.4591 1348 130.62 942.547 448.656
1962 0 102.239 14.9453 1528 126.957 942.903 448.132
1963 0 104.218 13.9036 1449 131.085 942.823 446.384
1964 0 109.2 14.0019 1529 129.305 942.946 444.304
1965 0 113.176 13.2095 1495 131.012 943.08 443.53
1966 0 118.294 13.8046 1633 128.355 942.63 441.447
1967 1 69.0802 11.0596 764 126.005 943.064 464.516
1968 0 71.2968 11.2488 802 122.378 942.789 466.168
1969 0 74.1792 12.8877 956 125.063 942.964 465.609
1970 0 76.1202 11.9811 912 124.146 942.5 467.614
1971 0 79.0774 12.14 960 124.127 942.632 464.28
1972 0 81.3122 12.1999 992 124.125 942.436 464.375
1973 0 83.1467 11.8105 982 125.474 942.749 461.522
1974 0 87.1289 12.6479 1102 123.665 942.921 460.718
1975 0 89.1027 12.5585 1119 124.71 942.634 459.178
1976 0 93.1259 13.9811 1302 121.172 943.169 457.956
1977 0 96.1761 12.7578 1227 124.039 942.703 457.874
1978 0 99.2136 14.2118 1410 121.337 943.787 455.372
1979 0 105.332 15.1142 1592 118.521 943.969 450.37
1980 0 106.16 14.9962 1592 121.839 943.339 448.654
1981 0 107.439 13.6822 1470 126.378 942.407 450.737
1982 0 111.41 12.8175 1428 126.684 943.352 447.402
1983 0 114.203 12.1888 1392 125.573 943.07 442.89
1984 0 118.214 13.2048 1561 121.957 943.21 440.897
1985 1 64.2131 9.32832 599 124.17 942.918 466.992
1986 0 69.1556 11.8284 818 117.773 943.214 465.34
1987 0 68.1117 11.5399 786 121.611 944.188 460.791
1988 0 73.1816 13.2 966 116.223 942.281 461.51
1989 0 75.1085 11.4501 860 120.009 943.112 461.452
1990 0 78.2005 11.6751 913 120.457 943.332 459.455
1991 0 79.2012 11.5529 915 121.168 942.67 458.446
1992 0 83.1322 11.5238 958 121.945 942.43 457.314
1993 0 89.1479 13.1355 1171 117.494 942.505 455.828
1994 0 90.1018 12.275 1106 120.978 942.537 457.101
1995 0 94.0934 13.5929 1279 118.199 942.281 451.927
1996 0 95.096 13.092 1245 120.635 942.676 452.856
1997 0 97.0786 13.5869 1319 120.23 942.496 451.243
1998 0 101.077 12.1788 1231 121.357 941.924 449.912
1999 0 104.109 12.1892 1269 121.93 941.957 448.153
2000 0 108.124 12.9759 1403 120.318 941.986 446.047
2001 0 112.063 12.9927 1456 122.22 941.441 442.221
2002 0 114.105 12.2256 1395 125.67 941.485 441.04
2003 0 118.136 12.8242 1515 129.723 942.972 444.885
2004 0 121.152 13.1736 1596 129.277 942.831 441.073
2005 0 125.153 12.6884 1588 127.911 943.014 438.895
2006 1 71.0778 11.0302 784 121.667 942.879 467.226
2007 0 72.1343 11.3122 816 121.292 943.016 466.638
2008 0 74.2561 11.0294 819 123.085 942.553 457.773
2009 0 77.093 12.3487 952 119.905 942.146 462.568
2010 0 80.094 12.2231 979 120.544 942.044 461.779
2011 0 82.0919 11.1948 919 123.245 942.418 462.294
2012 0 84.1954 12.3166 1037 122.716 942.095 457.723
2013 0 89.222 12.9116 1152 121.379 941.95 456.453
2014 0 92.4164 12.1948 1127 122.744 941.64 455.279
2015 0 95.1891 13.8671 1320 120.996 941.262 450.764
2016 0 97.2374 12.9991 1264 124.123 941.425 451.487
2017 0 101.342 12.6601 1283 125.323 941.725 452.306
2018 0 103.42 13.4887 1395 124.967 942.226 447.659
2019 0 107.358 14.4936 1556 123.26 942.72 442.099
2020 0 109.331 12.8967 1410 128.165 942.103 441.221
2021 0 111.234 13.0355 1450 129.314 942.406 439.599
2022 0 115.452 13.3128 1537 128.427 942.499 442.856
2023 0 118.305 13.4144 1587 129.786 942.331 440.801
2024 0 123.395 13.712 1692 129.772 942.373 436.229
2025 0 125.24 14.061 1761 129.806 942.298 432.491
2026 0 132.076 13.4544 1777 128.602 942.029 433.729
2027 0 136.127 12.694 1728 129.395 942.938 431.375
2028 0 136.117 12.7538 1736 160.886 943.948 431.366
2029 1 74.4254 13.0735 973 121.199 942.272 465.46
2030 0 77.3998 12.5969 975 121.441 942.735 464.619
2031 0 78.0872 12.5501 980 121.324 943.166 464.488
2032 0 83.2111 12.1498 1011 123.617 943.161 461.086
2033 0 84.0968 11.6651 981 125.922 942.981 459.203
2034 0 88.1267 12.3572 1089 123.788 942.61 459.588
2035 0 89.151 11.7441 1047 127.446 942.248 457.152
2036 0 94.2197 13.2562 1249 124.295 942.116 454.121
2037 0 93.4533 12.7657 1193 126.775 942.261 452.468
2038 0 100.369 14.4567 1451 121.871 942.861 450.924
2039 0 102.334 12.6351 1293 127.37 942.015 449.52
2040 0 104.228 12.511 1304 126.065 942.414 452.916
2041 0 107.431 12.4079 1333 126.038 942.812 446.174
2042 0 111.492 12.7633 1423 124.571 943.03 442.523
2043 0 115.48 13.2404 1529 123.099 943.097 440.733
2044 0 120.401 12.9318 1557 124.922 942.681 439.402
2045 0 122.475 12.5903 1542 126.158 942.8 436.272
2046 0 127.328 13.3985 1706 124.572 942.491 437.008
2047 0 130.279 13.1257 1710 131.68 941.98 435.077
2048 0 136.248 12.8809 1755 132.443 942.17 433.345
2049 0 141.276 13.2012 1865 132.799 941.898 429.92
2050 0 144.302 13.0906 1889 133.441 941.876 426.824
2051 0 150.19 12.9236 1941 133.763 942.652 427.186
2052 0 156.403 13.0688 2044 133.6 942.48 421.962
2053 0 162.467 14.126 2295 130.979 942.997 420.004
2054 1 89.6522 12.0354 1079 125.587 942.974 456.383
2055 0 91.612 12.3346 1130 125.49 942.596 457.284
2056 0 95.2044 12.9511 1233 126.457 942.602 455.64
2057 0 98.3117 12.2061 1200 129.149 942.558 454.467
2058 0 103.339 13.0929 1353 127.172 942.81 450.293
2059 0 106.187 13.0148 1382 129.997 941.465 447.753
2060 0 111.129 13.4168 1491 128.517 941.559 448.034
2061 0 114.205 13.6947 1564 129.138 941.804 446.366
2062 0 116.124 12.8742 1495 133.704 941.902 445.032
2063 0 121.169 13.6257 1651 132.247 941.934 442.122
2064 0 124.214 13.1869 1638 133.228 942.226 441.527
2065 0 127.265 12.7451 1622 136.364 942.202 438.186
2066 0 133.152 13.1279 1748 134.089 942.858 438.186
2067 0 136.316 12.5444 1710 137.827 943.343 432.82
2068 0 140.206 13.2947 1864 136.694 942.859 429.322
2069 0 146.212 13.6856 2001 136.439 943.046 427.762
2070 0 151.247 13.6532 2065 135.563 942.328 430.198
2071 0 154.357 13.3392 2059 138.767 942.469 424.263
2072 0 160.483 13.503 2167 139.224 942.755 422.453
2073 0 166.512 14.3473 2389 136.99 941.611 413.648
2074 0 170.377 15.0255 2560 135.769 941.799 411.972
2075 0 174.545 14.7641 2577 137.504 942.086 403.035
2076 0 177.363 12.8268 2275 144.84 941.951 396.766
2077 0 184.495 13.6535 2519 143.215 941.658 393.269
2078 0 190.695 14.4576 2757 140.455 941.439 394.093
2079 0 193.498 13.1474 2544 145.688 941.75 388.34
2080 0 202.519 14.0678 2849 141.345 942.102 388.332
2081 0 207.654 14.1389 2936 141.21 941.359 386.871
2082 0 211.582 14.264 3018 142.033 942.035 383.108
2083 0 220.595 13.8625 3058 142.551 941.963 385.078
2084 0 226.456 14.1043 3194 141.095 942.357 383.413
2085 1 175.566 13.7954 2422 139.282 942.375 411.535
2086 0 178.537 13.1849 2354 146.573 942.685 403.36
2087 0 185.615 13.5011 2506 147.686 942.523 403.203
2088 0 192.686 13.6543 2631 148.545 942.456 401.135
2089 1 60.3017 10.6631 643 127.518 942.978 464.146
2090 0 60.1669 10.7368 646 130.336 943.056 460.293
2091 0 62.1351 11.137 692 127.158 942.594 459.263
2092 0 63.236 9.09293 575 133.95 942.445 461.443
2093 0 63.3476 10.4345 661 131.263 942.283 460.383
2094 0 68.4729 11.0993 760 127.786 942.016 458.917
2095 0 69.3652 11.1872 776 127.312 941.963 462.278
2096 0 73.4561 11.1767 821 126.054 941.845 460.57
2097 0 70.2147 10.8809 764 127.538 942.792 455.903
2098 0 77.352 13.0701 1011 123.505 942.55 461.472
2099 0 78.2319 10.3922 813 131.9 942.706 461.017
2100 0 79.1956 10.7834 854 133.064 941.972 456.307
2101 0 82.2874 10.8158 890 132.074 942.298 456.752
2102 0 83.1439 11.1373 926 131.585 942.091 453.757
2103 0 83.2151 10.6952 890 136.151 942.333 448.801
2104 0 89.3263 11.9226 1065 131.705 942.549 450.544
2105 0 88.3383 10.5504 932 138.259 942.194 446.182
2106 0 93.3307 13.0289 1216 130.649 941.373 445.197
2107 0 92.3594 10.3834 959 140.967 941.726 442.828
2108 0 99.4408 11.3937 1133 135.936 942.033 443.343
2109 0 99.4255 11.1641 1110 148.109 942.009 442.732
2110 0 104.335 11.9614 1248 135.966 941.934 436.942
2111 0 110.362 12.1056 1336 134.409 942.003 438.505
2112 0 112.22 11.8695 1332 136.045 941.776 438.456
2113 0 116.427 11.8873 1384 137.535 941.551 430.087
2114 0 121.385 12.0773 1466 137.829 942.407 428.548
2115 1 75.2919 11.8605 893 129.561 941.989 456.769
2116 0 77.2485 11.2235 867 130.813 941.907 460.98
2117 0 78.3143 11.4666 898 131.904 941.575 457.488
2118 0 80.1882 12.5954 1010 129.885 941.338 450.055
2119 0 83.2796 11.6235 968 130.905 941.871 453.174
2120 0 86.0623 13.5367 1165 123.062 941.265 450.599
2121 0 88.1476 12.048 1062 127.898 941.337 450.105
2122 0 91.3505 12.9173 1180 126.261 941.352 448.112
2123 0 92.1982 13.4493 1240 126.793 941.481 445.634
2124 0 95.2344 12.968 1235 128.884 941.445 446.428
2125 0 97.2104 13.1467 1278 129.5 941.825 444.349
2126 0 102.22 13.3536 1365 128.839 941.667 443.062
2127 0 102.182 12.7713 1305 132.191 941.623 439.513
2128 0 105.251 12.9595 1364 131.806 941.408 439.263
2129 0 108.257 14.1145 1528 129.744 940.876 439.087
2130 0 111.481 13.4193 1496 132.533 941.303 436.269
2131 0 114.38 13.8311 1582 131.991 941.656 434.798
2132 0 118.457 14.1824 1680 132.265 941.203 431.688
2133 0 121.307 13.709 1663 133.581 941.102 430.273
2134 0 126.311 14.1951 1793 130.577 942.154 429.869
2135 1 76.2097 8.98835 685 130.204 941.083 457.854
2136 0 76.4996 10.2353 783 130.849 940.805 453.581
2137 0 78.1781 11.7936 922 126.484 940.668 454.43
2138 0 80.1922 12.0835 969 126.025 941.12 453.091
2139 0 78.2551 10.6575 834 132.968 940.468 448.567
2140 0 84.232 11.7058 986 128.098 941.1 449.595
2141 0 86.1951 12.3441 1064 126.268 941.188 449.106
2142 0 90.3638 13.4125 1212 122.941 941.3 444.983
2143 0 91.3163 12.4731 1139 126.095 941.461 443.34
2144 0 93.1695 11.9352 1112 128.602 941.475 443.637
2145 0 97.4688 12.5886 1227 126.826 940.997 442.51
2146 0 103.317 13.0182 1345 124.557 941.576 440.1
2147 0 102.394 12.8425 1315 127.788 941.404 437.512
2148 0 105.379 13.1715 1388 126.651 941.093 434.612
2149 0 104.23 11.6953 1219 133.552 941.557 433.642
2150 0 111.327 13.5277 1506 126.643 941.458 432.894
2151 0 107.285 12.5833 1350 132.047 941.884 426.67
2152 0 115.24 12.4783 1438 130.557 942.209 428.35
2153 0 120.364 12.6699 1525 129.464 941.917 429.853
2154 0 124.357 12.5446 1560 129.077 941.649 430.672
2155 0 127.261 12.9577 1649 129.301 941.554 428.259
2156 0 133.193 13.9422 1857 125.883 942.51 428.212
2157 0 136.156 12.236 1666 130.282 941.44 426.936
2158 0 142.325 12.2606 1745 130.786 941.794 421.635
2159 0 146.1 12.6078 1842 129.167 941.76 421.87
2160 0 153.201 12.3759 1896 130.061 942.4 415.023
2161 0 157.134 13.4726 2117 126.863 941.683 414.413
2162 0 162.225 12.0018 1947 130.799 942.473 414.625
2163 0 166.274 12.0644 2006 131.853 942.179 406.612
2164 0 171.155 11.9891 2052 131.337 941.465 408.948
2165 0 176.26 11.4377 2016 133.458 941.529 400.493
2166 0 182.319 12.6426 2305 129.777 941.125 399.593
2167 0 186.234 12.3447 2299 130.745 940.796 396.768
2168 0 192.377 12.9745 2496 127.651 940.857 396.28
2169 0 198.315 12.8936 2557 128.538 940.995 390.901
2170 0 204.465 12.0461 2463 133.471 941.223 387.191
2171 0 210.597 11.6573 2455 135.033 940.718 384.041
2172 0 219.467 12.7719 2803 131.345 941.002 378.291
2173 1 54.1819 9.54192 517 101.888 942.455 467.091
2174 0 54.249 7.64991 415 113.747 943.149 465.352
2175 0 58.2501 9.42487 549 109.151 942.444 469.078
2176 0 61.2431 11.8217 724 104.735 943.387 470.551
2177 0 62.1876 8.58692 534 110.11 942.779 470.7
2178 0 62.1696 9.26498 576 110.609 941.852 466.399
2179 0 66.2076 10.4218 690 107.665 942.886 469.857
2180 0 64.0643 9.5529 612 110.938 941.487 463.335
2181 0 69.0988 10.2173 706 108.848 941.806 465.045
2182 0 72.2509 10.8649 785 106.018 941.739 467.451
2183 0 71.2693 10.1025 720 110.756 941.726 463.182
2184 0 74.1842 9.43597 700 110.891 941.937 463.286
2185 0 77.2791 10.8179 836 108.605 941.886 462.182
2186 0 78.1672 9.49247 742 108.97 941.167 460.98
2187 0 80.1504 10.3181 827 108.213 941.036 461.458
2188 0 84.142 11.4687 965 105.436 940.836 457.059
2189 0 83.2076 10.1553 845 109.124 941.925 458.564
2190 0 87.1944 10.9984 959 107.656 941.878 456.97
2191 0 89.0663 9.81291 874 111.578 942.034 451.406
2192 0 92.0671 9.90581 912 111.821 941.747 452.803
2193 0 95.2775 10.6531 1015 110.251 941.914 449.187
2194 0 99.1193 11.7838 1168 108.365 942.486 449.762
2195 0 101.199 10.5238 1065 113.518 942.313 447.403
2196 0 105.094 10.581 1112 113.571 942.197 446.077
2197 0 110.168 12.1541 1339 109.699 942.141 446.925
2198 1 62.0317 7.89919 490 111.08 941.824 468.571
2199 0 65.0459 10.6694 694 103.693 941.065 467.398
2200 0 64.3646 9.35297 602 106.545 942.686 465.53
2201 0 72.2965 12.5732 909 97.0814 941.529 458.978
2202 0 74.1921 13.6672 1014 97.2535 940.094 460.068
2203 0 75.2132 12.9233 972 100.644 940.976 458.221
2204 0 74.2216 12.0315 893 105.861 941.125 458.072
2205 0 73.184 10.7674 788 111.565 941.876 461.112
2206 0 75.1682 10.6694 802 112.364 941.494 459.749
2207 0 78.2073 11.0731 866 112.54 941.821 458.866
2208 0 78.1409 11.3897 890 113.807 942.229 456.578
2209 0 82.1364 11.7609 966 114.187 941.41 456.255
2210 0 83.2901 11.538 961 115.753 941.604 455.938
2211 0 82.1287 12.0421 989 118.479 942.146 452.833
2212 0 85.0491 12.4516 1059 117.967 941.746 452.598
2213 0 88.1246 10.7688 949 122.91 941.825 453.746
2214 0 90.2466 10.8591 980 124.789 941.294 450.242
2215 0 92.1275 11.0825 1021 124.763 941.345 449.85
2216 0 96.1785 11.3019 1087 125.276 941.248 451.825
2217 0 101.1 12.3343 1247 116.766 941.278 450.708
2218 0 103.089 11.7374 1210 119.512 942.327 448.991
2219 0 102.083 10.6971 1092 128.401 941.532 443.977
2220 1 56.1291 8.10632 455 120.059 941.897 467.626
2221 0 58.2437 10.1985 594 122.85 942.487 470.311
2222 0 64.2133 12.1626 781 115.995 943.519 469.667
2223 0 65.1796 12.4425 811 116.541 942.429 468.411
2224 0 66.1484 11.9882 793 119.052 943.045 467.021
2225 0 66.1783 11.9374 790 120.032 943.476 467.872
2226 0 70.2019 12.521 879 117.229 943.782 467.544
2227 0 71.1761 13.4034 954 115.016 943.095 465.155
2228 0 72.1591 12.223 882 118.269 943.05 464.046
2229 0 75.1594 12.0411 905 118.168 942.94 463.251
2230 0 75.1505 12.7211 956 116.821 942.672 459.59
2231 0 79.1081 12.957 1025 115.667 942.587 462.702
2232 0 81.1139 13.5365 1098 115.274 942.945 460.537
2233 0 83.137 14.6746 1220 112.707 943.144 459.204
2234 0 86.0752 14.2782 1229 113.644 943.389 460.493
2235 0 89.1172 14.1611 1262 115.393 943.372 457.871
2236 0 88.1069 12.4167 1094 119.559 942.805 457.082
2237 0 94.1581 13.0207 1226 119.948 943.498 456.639
2238 0 95.1254 12.678 1206 122.536 943.656 455.087
2239 0 96.1122 12.7247 1223 123.889 943.835 453.511
2240 0 103.15 13.5725 1400 119.119 943.571 454.304
2241 0 103.088 13.5709 1399 121.555 942.976 452.868
2242 0 107.25 12.4755 1338 123.524 943.169 451.176
2243 0 110.105 13.5326 1490 121.295 943.655 448.347
2244 0 114.095 14.2162 1622 119.612 943.016 447.581
2245 0 114.092 14.1816 1618 151.121 941.999 447.602
2246 0 120.191 13.5535 1629 121.577 942.977 444.478
2247 0 124.169 12.7246 1580 124.887 942.347 441.363
2248 0 128.174 12.9745 1663 124.084 941.972 441.859
2249 1 71.1196 11.558 822 117.983 941.971 460.693
2250 0 74.111 12.3194 913 116.363 942.414 460.104
2251 0 77.2325 11.8215 913 116.745 942.125 460.376
2252 0 79.2026 10.9845 870 119.762 942.606 460.203
2253 0 82.1218 12.518 1028 116.591 943.01 460.924
2254 0 82.1772 12.4 1019 120.341 943.652 457.622
2255 0 87.1441 13.2424 1154 121.596 943.381 459.276
2256 0 91.2364 12.4731 1138 122.879 943.305 459.496
2257 0 91.256 11.9992 1095 124.974 943.437 458.195
2258 0 94.1434 11.8543 1116 127.928 942.958 456.615
2259 0 99.2084 14.152 1404 120.24 942.938 458.883
2260 0 100.21 12.6734 1270 125.732 943.3 455.449
2261 0 105.204 13.2599 1395 124.215 942.323 455.212
2262 0 105.204 13.2124 1390 149.768 941.34 455.14
2263 1 60.276 11.6962 705 121.044 941.284 478.896
2264 0 63.2523 12.5055 791 117.11 941.053 473.97
2265 0 65.0763 14.3524 934 107.364 939.725 474.478
2266 0 64.0524 14.3788 921 126.072 938.727 474.42
2267 0 66.0839 13.2105 873 115.351 939.341 480.851
2268 0 67.1185 12.0235 807 119.053 938.642 478.776
2269 0 70.1682 11.9142 836 118.094 938.31 480.684
2270 0 71.1347 12.0335 856 117.868 938.866 479.021
2271 0 75.1721 13.2629 997 114.517 938.539 478.737
2272 0 78.1912 12.9043 1009 114.233 939.006 477.815
2273 0 78.1481 12.6939 992 115.18 938.82 476.808
2274 0 82.1419 13.8541 1138 112.555 938.859 472.983
2275 0 83.2794 11.9357 994 117.919 938.574 470.83
2276 0 84.2052 12.3508 1040 116.953 938.307 468.475
2277 0 88.2891 12.8328 1133 114.6 938.047 468.948
2278 0 91.1471 13.4837 1229 113.308 938.028 467.603
2279 0 92.3332 13.0614 1206 115.261 937.588 465.969
2280 0 92.1971 12.1479 1120 119.359 937.04 462.647
2281 0 97.1854 12.2858 1194 117.21 936.984 462.195
2282 0 98.2586 10.8795 1069 119.32 936.933 462.345
2283 0 102.37 12.4939 1279 117.504 936.324 454.317
2284 0 105.284 13.5254 1424 113.921 935.916 453.731
2285 0 107.254 13.0251 1397 114.943 936.213 454.25
2286 0 112.324 12.7577 1433 119.408 935.852 450.719
2287 0 111.131 10.1142 1124 121.759 936.313 447.448
2288 0 121.176 11.8836 1440 116.296 936.161 448.037
2289 0 126.276 13.6368 1722 111.871 935.708 446.749
2290 0 129.269 12.3 1590 114.333 935.901 443.313
2291 0 134.297 12.5543 1686 113.565 936.048 440.541
2292 0 138.319 12.1025 1674 115.684 936.21 436.95
2293 0 141.228 11.5346 1629 116.056 935.078 436.537
2294 1 84.1568 10.6587 897 108.186 935.56 467.756
2295 0 88.0598 10.3566 912 108.352 935.845 466.724
2296 0 91.1673 11.1334 1015 107.424 936.39 468.238
2297 0 92.1144 10.259 945 109.396 936.366 463.121
2298 0 97.151 10.9932 1068 107.864 935.699 460.282
2299 0 101.065 11.3788 1150 108.003 935.521 460.197
2300 0 105.287 11.9483 1258 108.049 935.722 456.556
2301 0 109.128 12.5541 1370 105.684 936.564 455.109
2302 0 111.141 12.0118 1335 107.141 935.912 451.933
2303 0 112.204 11.3008 1268 109.765 935.539 446.888
2304 0 120.15 12.526 1505 105.719 935.387 447.601
2305 0 121.184 12.3531 1497 107.465 936.255 446.936
2306 0 123.174 11.1793 1377 110.728 935.991 442.606
2307 0 128.256 11.8825 1524 108.576 935.664 441.667
2308 0 134.38 12.3679 1662 107.79 935.89 440.173
2309 0 136.255 12.1684 1658 109.706 935.602 436.064
2310 1 78.2221 9.58809 750 106.223 935.951 472.315
2311 0 82.1526 9.98142 820 106.322 935.239 471.156
2312 0 86.2929 12.0056 1036 103.344 935.744 469.913
2313 0 88.2237 11.2101 989 104.809 935.974 465.341
2314 0 90.1662 11.5675 1043 104.066 936.103 466.506
2315 0 94.1041 11.5192 1084 104.114 935.729 462.181
2316 0 97.1742 11.5154 1119 105.112 935.777 461.443
2317 0 100.181 12.1181 1214 103.748 935.847 461.029
2318 0 106.055 12.7292 1350 102.29 935.973 459.958
2319 0 108.117 11.8575 1282 105.199 935.931 457.211
2320 0 111.227 12.6498 1407 104.908 936.436 451.139
2321 0 115.166 12.9986 1497 104.189 937.075 451.384
2322 0 116.249 12.1205 1409 108.057 937.035 447.859
2323 0 121.245 13.0644 1584 105.941 937.665 447.408
2324 0 124.146 13.4599 1671 105.811 936.796 451.322
2325 0 129.205 13.6604 1765 105.261 937.112 449.295
2326 0 134.178 12.938 1736 107.006 936.828 449.173
2327 0 137.139 12.7389 1747 109.205 937.069 442.917
2328 1 79.0895 11.5945 917 104.007 937.172 474.627
2329 0 80.0967 11.2739 903 107.445 935.998 471.607
2330 0 84.1732 12.0109 1011 107.381 935.406 471.032
2331 0 87.0474 12.5219 1090 107.794 935.486 467.118
2332 0 90.0376 12.4059 1117 108.081 935.372 467.217
2333 0 92.137 11.9279 1099 107.923 935.817 464.918
2334 0 96.0648 12.4083 1192 107.738 935.62 461.004
2335 0 100.151 12.1017 1212 108.423 935.41 460.186
2336 0 104.123 14.0315 1461 104.687 935.802 459.396
2337 0 103.087 12.5427 1293 109.868 936.204 456.877
2338 0 110.151 13.5995 1498 107.021 935.936 455.976
2339 0 111.24 13.2506 1474 109.362 936.324 453.078
2340 0 114.185 13.5044 1542 108.169 936.638 454.492
2341 0 117.176 13.6803 1603 110.183 936.274 451.147
2342 0 120.225 12.7511 1533 113.631 936.35 447.327
2343 0 120.288 11.3311 1363 115.043 936.707 445.355
2344 0 125.247 12.7748 1600 113.393 937.237 445.868
2345 0 128.123 12.1524 1557 116.618 936.241 442.615
2346 1 75.0749 10.9624 823 108.78 937.157 473.012
2347 0 77.1271 11.3968 879 104.994 937.154 465.802
2348 0 80.1948 11.1728 896 106.345 937.109 464.706
2349 0 81.0858 10.9884 891 107.783 937.186 460.478
2350 0 83.2354 11.077 922 108.013 937.103 459.344
2351 0 83.2354 11.1371 927 137.11 937.102 459.395
2352 0 88.0677 11.9113 1049 108.005 937.181 454.742
2353 0 90.2135 11.8386 1068 108.423 937.528 456.75
2354 0 93.1134 12.2324 1139 108.88 937.621 454.981
2355 0 95.1331 11.5838 1102 111.888 937.651 452.03
2356 0 99.1096 13.2782 1316 108.242 937.989 456.077
2357 0 101.109 12.4124 1255 111.204 938.081 454.801
2358 0 105.077 13.3141 1399 109.547 938.529 452.91
2359 0 107.193 11.7545 1260 114.279 939.299 449.91
2360 0 112.089 12.9451 1451 112.098 938.797 449.094
2361 0 115.092 12.8854 1483 113.038 939.543 448.741
2362 0 118.14 12.8661 1520 113.757 938.81 445.816
2363 0 121.227 12.9675 1572 113.517 939.3 446.263
2364 1 68.1256 10.2605 699 113.524 939.588 469.88
2365 0 71.1934 10.7594 766 112.86 940.174 467.052
2366 0 75.2496 12.412 934 108.715 939.98 465.837
2367 0 75.227 12.7215 957 111.985 939.358 465.924
2368 0 81.2894 14.0117 1139 108.184 939.018 465.54
2369 0 82.3659 13.4886 1111 110.538 938.913 465.399
2370 0 86.2489 13.8784 1197 109.202 939.484 464.981
2371 0 86.1384 13.13 1131 113.761 939.794 462.439
2372 0 90.2425 13.6521 1232 113.283 939.994 461.748
2373 0 93.4462 13.3767 1250 115.204 939.806 460.769
2374 0 96.5381 13.6112 1314 115.671 940.089 458.572
2375 0 96.4678 14.0047 1351 116.682 939.753 456.662
2376 0 100.329 13.6252 1367 119.449 939.969 455.28
2377 0 103.571 13.7587 1425 119.345 940.398 448.552
2378 0 105.278 13.0606 1375 122.012 941.392 449.135
2379 0 109.286 12.5817 1375 124.251 940.667 448.225
2380 0 112.322 13.9687 1569 121.592 940.257 446.688
2381 0 116.33 14.0205 1631 123.165 940.914 444.953
2382 0 118.318 13.7003 1621 124.197 940.53 445.397
2383 0 120.305 13.2247 1591 126.808 940.394 443.594
2384 0 125.279 14.328 1795 124.66 941.116 441.857
2385 0 128.316 13.155 1688 128.74 941.177 440.925
2386 0 134.21 13.3821 1796 128.729 940.734 438.242
2387 1 72.1276 9.73275 702 124.395 940.67 470.073
2388 0 77.0849 12.6484 975 117.928 940.365 467.708
2389 0 80.1332 12.9909 1041 119.598 940.047 465.461
2390 0 82.1792 11.7548 966 122.411 940.462 466.577
2391 0 85.0697 12.4956 1063 120.907 940.128 462.629
2392 0 91.1324 11.6424 1061 120.713 940.395 462.01
2393 0 90.0967 11.865 1069 122.48 939.645 460.69
2394 0 96.1422 13.3968 1288 117.838 940.073 458.5
2395 0 98.1838 12.5479 1232 121.065 939.419 455.751
2396 0 101.309 11.9437 1210 122.419 939.89 453.829
2397 0 104.301 13.2309 1380 119.538 939.33 454.261
2398 0 107.171 12.2235 1310 122.319 939.955 452.615
2399 0 111.252 13.2581 1475 120.546 939.355 449.852
2400 0 113.252 11.5495 1308 125.571 939.764 448.075
2401 0 117.274 13.5751 1592 121.295 939.636 445.638
2402 0 119.218 11.6426 1388 127.505 939.918 443.133
2403 0 125.134 14.0089 1753 121.435 940.315 444.205
2404 0 129.141 13.7834 1780 123.353 939.951 441.599
2405 0 134.291 13.4857 1811 124.792 940.747 438.204
2406 1 74.1829 11.6065 861 118.639 941.25 469.886
2407 0 78.2318 12.9359 1012 116.708 941.291 465.967
2408 0 79.1204 12.5252 991 119.554 941.436 466.658
2409 0 82.1927 13.517 1111 118.46 941.872 462.929
2410 0 84.2456 12.5348 1056 122.728 942.161 462.665
2411 0 86.1803 12.3926 1068 125.36 941.494 459.279
2412 0 89.2197 12.6093 1125 124.306 941.129 459.765
2413 0 93.2281 13.6547 1273 121.75 941.513 458.265
2414 0 95.3142 13.5761 1294 122.634 941.536 458.509
2415 0 96.2388 12.4274 1196 128.084 941.676 455.124
2416 0 98.2025 12.4335 1221 128.727 941.771 455.201
2417 0 102.219 12.2091 1248 130.247 940.713 452.459
2418 0 107.161 13.1297 1407 127.734 940.845 451.969
2419 0 111.262 13.1581 1464 127.027 941.24 453.122
2420 0 115.284 14.4686 1668 125.391 941.411 448.632
2421 1 65.1221 11.5783 754 122.725 941.594 474.265
2422 0 67.215 11.0094 740 124.624 941.349 472.13
2423 0 70.3443 12.4672 877 120.871 941.735 469.631
2424 0 72.2039 13.6835 988 118.269 941.144 468.564
2425 0 76.2022 12.27 935 122.612 941.191 465.319
2426 0 78.2606 13.1995 1033 117.813 942.111 463.377
2427 0 79.289 11.2248 890 123.078 942 462.931
2428 0 81.2608 10.9032 886 123.119 941.561 463.041
2429 0 82.1994 11.4356 940 124.644 941.32 458.837
2430 0 86.2039 11.6932 1008 123.826 941.304 458.163
2431 0 90.1971 12.4949 1127 121.067 941.525 458.531
