time division length width area intensity CMx CMy
498 0 70.112 11.9095 835 101.604 579.851 481.788
499 0 71.3011 12.1036 863 103.067 579.509 479.393
500 0 74.3573 11.5927 862 107.241 580.115 479.085
501 0 77.2696 13.5241 1045 105.567 579.306 476.614
502 0 79.2002 12.6767 1004 110.099 578.744 474.083
503 0 82.2284 13.2558 1090 109.544 579.889 474.111
504 0 85.4878 12.3409 1055 111.538 579.157 472.234
505 0 89.32 14.476 1293 107.508 579.271 470.263
506 0 90.2572 12.8743 1162 112.83 579.696 468.454
507 0 92.2411 11.7735 1086 115.754 579.716 469.506
508 0 97.3434 11.9988 1168 115.612 579.623 468.86
509 1 50.1305 10.8118 542 112.799 580.026 491.076
510 0 52.0268 11.1673 581 108.788 579.043 490.37
511 0 52.0988 11.2862 588 108.954 579.702 487.835
512 0 55.2406 11.5676 639 106.854 579.7 485.773
513 0 56.2294 11.6843 657 107.444 579.662 486.068
514 0 58.136 11.0947 645 109.364 579.301 485.603
515 0 61.0926 12.391 757 108.62 579.1 483.007
516 0 64.2585 11.7961 758 110.854 578.842 481.402
517 0 65.0769 11.9704 779 111.594 578.617 481.845
518 0 68.168 12.5719 857 110.926 578.858 479.155
519 0 69.2349 12.2915 851 113.239 579.134 477.894
520 0 72.1632 12.3747 893 113.755 578.999 476.292
521 0 74.2383 12.177 904 115.833 578.035 475.778
522 0 76.1735 12.0908 921 116.131 578.511 475.322
523 0 81.2134 14.0248 1139 113.155 578.372 474.583
524 0 83.1215 13.6908 1138 115.061 578.985 473.286
525 0 85.1019 12.8787 1096 118.084 579.586 470.97
526 0 87.1132 12.3403 1075 119.112 578.74 471.642
527 0 93.2193 13.6345 1271 114.455 579.781 468.944
528 0 96.27 13.7841 1327 114.077 579.79 466.939
529 0 99.2622 13.4089 1331 114.571 579.93 464.979
530 1 52.1411 13.2525 691 105.865 580.036 489.382
531 0 52.1905 12.3203 643 108.196 580.453 488.537
532 0 55.285 12.535 693 107.932 579.343 488.889
533 0 57.0931 12.1381 693 105.571 579.593 487.241
534 0 59.0855 12.3719 731 104.034 579.766 487.346
535 0 60.0903 10.6173 638 107.973 579.856 484.713
536 0 62.0221 12.1086 751 105.121 579.899 483.136
537 0 65.0145 12.7356 828 102.938 579.6 480.717
538 0 68.0387 11.6404 792 104.879 579.824 482.1
539 0 68.1012 11.9234 812 106.293 579.743 480.466
540 0 71.1199 11.4736 816 107.181 579.506 478.527
541 0 75.2371 12.2546 922 105.358 579.638 476.568
542 0 79.2325 12.8987 1022 103.799 579.801 475.475
543 0 81.2301 11.5844 941 106.454 579.717 476.752
544 0 85.1672 12.8571 1095 105.301 579.714 472.514
545 0 88.1413 12.3438 1088 106.817 579.438 470.824
546 0 92.1872 13.1797 1215 104.912 579.429 471.308
547 0 97.1246 13.0966 1272 105.691 579.897 469.165
548 0 100.154 12.8403 1286 108.813 580.8 464.774
549 0 105.195 11.0081 1158 111.456 580.329 466.124
550 1 52.1244 11.5877 604 111.682 580.965 486.106
551 0 54.1193 12.4909 676 104.13 581.086 489.072
552 0 56.0277 12.3332 691 104.583 581.153 488.614
553 0 57.1133 11.9412 682 106.069 580.192 489.356
554 0 59.1072 12.4689 737 105.685 580.444 487.753
555 0 60.0507 11.4736 689 107.395 580.17 487.321
556 0 63.1477 11.3227 715 107.883 579.869 487.287
557 0 65.0695 11.7413 764 107.677 580.101 485.25
558 0 64.2508 10.7859 693 110.016 579.434 483.537
559 0 66.0967 9.4861 627 112.793 580.359 484.656
560 0 68.0988 10.94 745 108.992 579.917 482.585
561 0 75.0991 10.8523 815 109.279 580.189 479.961
562 0 76.1117 11.6276 885 107.979 579.875 477.969
563 0 79.1476 11.4217 904 108.895 579.658 476.403
564 0 82.095 11.5354 947 109.27 580.266 474.926
565 0 84.1311 11.6247 978 110.097 580.552 472.398
566 0 90.1505 13.2002 1190 106.258 579.954 472.708
567 0 93.1173 12.8655 1198 107.699 579.761 468.785
568 1 44.0249 11.0846 488 110.832 580.219 493.08
569 0 48.0122 10.7264 515 105.85 580.689 491.243
570 0 50.0517 11.6879 585 106.267 578.092 491.725
571 0 51.019 11.7211 598 107.299 578.294 491.445
572 0 53.0709 11.9086 632 107.345 578.416 489.941
573 0 55.0618 12.7675 703 105.659 578.642 488.188
574 0 55.0559 11.4974 633 109.171 578.765 487.526
575 0 58.189 12.0126 699 107.423 578.451 488.092
576 0 60.0734 12.4514 748 106.489 577.924 488.783
577 0 61.1105 12.731 778 107.278 578.751 485.51
578 0 64.07 12.58 806 107.598 578.785 482.799
579 0 66.135 12.9583 857 107.28 577.991 482.726
580 0 68.1004 11.1894 762 111.24 577.812 484.315
581 0 70.1977 13.2198 928 107.22 578.323 479.248
582 0 73.0904 13.4354 982 107.451 578.385 479.082
583 0 75.0642 13.282 997 108.765 578.293 478.12
584 0 77.0709 12.3912 955 111.416 578.735 476.296
585 0 80.1536 12.4511 998 112.001 578.678 476.561
586 0 83.0973 13.3819 1112 110.952 579.037 476.429
587 0 84.1096 12.2578 1031 115.386 578.952 474.934
588 0 88.0689 12.6492 1114 113.013 579.299 474.591
589 0 92.0869 13.2375 1219 112.467 579.179 472.322
590 0 96.1419 12.9392 1244 113.928 579.633 470.039
591 1 50.0205 10.0959 505 121.503 579.097 488.758
592 0 55.0335 12.665 697 113.102 578.749 488.337
593 0 55.1206 12.9716 715 108.053 579.471 489.036
594 0 56.0575 12.9153 724 108.367 578.986 489.159
595 0 59.0847 12.4059 733 108.965 579.413 488.229
596 0 59.1192 12.7031 751 110.133 578.85 486.912
597 0 62.0939 13.1092 814 109.295 578.845 486.41
598 0 65.0813 14.5971 950 105.987 578.336 484.812
599 0 68.0913 13.849 943 107.715 578.826 485.195
600 0 68.0324 13.6552 929 110.282 578.548 483.855
601 0 70.0659 13.4017 939 111.285 578.931 483.015
602 0 72.0549 13.9338 1004 111.187 578.784 481.377
603 0 76.0499 14.4642 1100 110.145 578.753 478.638
604 0 79.0675 14.3042 1131 110.689 578.635 479.899
605 0 80.1422 13.4012 1074 113.911 578.818 480.542
606 0 83.2234 13.2775 1105 111.327 580.014 475.986
607 0 87.0891 13.5493 1180 110.816 579.578 473.386
608 0 88.1653 13.9057 1226 112.298 580.391 474.297
609 0 91.1256 13.4869 1229 114.819 580.511 471.965
610 0 94.1939 14.0455 1323 113.81 580.235 472.345
611 0 96.1349 14.4172 1386 113.551 579.359 471.105
612 0 99.1293 14.3853 1426 114.45 579.939 467.978
613 0 101.151 13.5737 1373 116.703 579.756 466.838
614 0 106.223 14.0271 1490 114.958 579.342 466.101
615 0 107.084 14.2411 1525 115.841 579.053 463.908
616 0 108.107 13.3017 1438 119.369 578.78 462.841
617 0 112.211 14.2678 1601 118.289 578.631 460.981
618 0 117.054 14.6172 1711 117.506 578.537 459.945
619 0 120.228 13.8986 1671 119.059 579.139 454.734
620 0 125.247 13.8287 1732 119.271 579.38 452.458
621 0 128.296 14.1937 1821 122.368 579.301 452.401
622 0 134.41 13.3546 1795 125.089 579.209 449.007
623 0 138.291 13.1534 1819 124.762 579.478 447.997
624 0 144.525 14.4197 2084 121.604 578.8 446.543
625 0 148.391 13.761 2042 124.581 578.798 441.683
626 0 154.251 13.7439 2120 125.214 578.573 439.228
627 0 155.269 15.6245 2426 122.349 578.357 440.274
628 0 165.315 14.1064 2332 122.682 578.169 436.833
629 0 170.49 14.0536 2396 123.109 579.201 431.209
630 0 175.285 13.9488 2445 121.911 578.261 431.908
631 0 180.461 13.4655 2430 124.472 578.812 426.718
632 0 188.379 14.6672 2763 121.886 578.658 421.778
633 0 193.579 15.6267 3025 120.475 578.955 418.275
634 0 199.659 15.0908 3013 121.551 579.463 410.676
635 0 206.703 14.7409 3047 122.363 578.58 410.829
636 0 215.465 14.9955 3231 120.933 578.169 408.959
637 0 223.378 16.3221 3646 116.268 578.407 405.116
638 0 229.427 14.9546 3431 119.078 578.789 399.732
639 1 171.139 12.0487 2062 121.36 579.182 433.789
640 0 179.214 13.6652 2449 117.63 578.056 428.553
641 0 183.437 12.9363 2373 121.719 578.948 424.189
642 0 191.521 13.0586 2501 121.021 578.166 422.619
643 0 199.659 13.5331 2702 121.103 578.641 417.059
644 0 206.401 12.4806 2576 123.819 578.609 416.231
645 0 212.433 13.8491 2942 123.787 578.692 406.427
646 0 222.45 13.6885 3045 125.404 578.888 406.03
647 0 232.555 13.9279 3239 126.59 579.558 399.088
648 1 60.2058 11.2282 676 108.426 579.621 488.361
649 0 59.1597 9.87159 584 116.127 579.063 485.111
650 0 62.1958 11.0136 685 113.991 578.756 485.317
651 0 64.1981 11.2776 724 114.8 578.923 484.174
652 0 67.1776 11.8194 794 113.865 579.103 484.175
653 0 69.2169 10.8788 753 119.295 577.922 481.628
654 0 71.1799 11.8713 845 118.527 578.516 480.562
655 0 75.3408 13.419 1011 114.607 578.479 479.827
656 0 78.2689 12.2526 959 117.75 578.263 477.456
657 0 80.4832 12.7604 1027 118.637 578.093 471.494
658 0 81.429 12.5508 1022 120.059 577.676 471.54
659 0 84.4646 12.7627 1078 118.944 577.672 469.251
660 0 89.459 12.5085 1119 120.562 577.922 465.406
661 0 94.5346 12.7043 1201 118.03 578.33 467.413
662 0 96.4001 10.7676 1038 124.697 577.531 466.898
663 1 48.096 11.4562 551 112.644 579.214 494.408
664 0 50.0161 10.2767 514 115.975 579.551 492.451
665 0 53.0494 10.6128 563 113.233 579.789 491.883
666 0 54.085 11.6853 632 112.226 580.294 490.166
667 0 55.0836 11.7821 649 115.267 580.324 487.812
668 0 57.0279 11.5733 660 114.726 579.859 487.717
669 0 58.0735 12.1226 704 113.81 580.338 487.972
670 0 60.2225 10.5608 636 116.365 580.48 486.785
671 0 61.1527 11.7902 721 114.827 579.509 483.151
672 0 65.2481 12.1536 793 112.393 579.053 482.58
673 0 63.3856 12.1163 768 115.346 580.227 479.78
674 0 66.2677 11.363 753 115.622 578.969 480.951
675 0 69.4733 10.9107 758 116.665 578.962 478.798
676 0 71.4631 11.5164 823 115.495 578.815 478.776
677 0 72.3638 13.1005 948 111.476 579.168 478.964
678 0 75.5489 11.7672 889 114.326 579.614 477.283
679 0 77.4878 11.8083 915 113.604 579.819 475.085
680 0 77.4183 11.6897 905 114.622 579.107 474.082
681 0 79.2788 11.4154 905 115.423 578.272 472.449
682 0 83.4713 12.5313 1046 112.707 579.026 470.422
683 0 84.5511 10.7746 911 115.714 578.685 471.296
684 0 87.4013 12.5399 1096 113.12 579.285 468.86
685 0 91.3642 12.992 1187 111.745 579.317 466.524
686 0 93.4997 14.246 1332 110.604 579.031 465.034
687 0 96.294 13.0018 1252 112.698 579.28 463.973
688 0 100.363 13.9095 1396 111.686 579.165 462.22
689 0 103.534 13.6863 1417 110.69 578.308 461.239
690 0 105.536 12.8772 1359 114.394 578.256 459.734
691 1 55.3397 11.1312 616 105.432 578.843 485.862
692 0 56.3696 11.3359 639 107.382 579.149 484.834
693 0 58.4217 11.3314 662 108.597 578.775 482.739
694 0 60.0892 12.2651 737 110.164 577.965 485.946
695 0 61.0625 10.9232 667 114.391 577.301 482.604
696 0 63.413 12.3003 780 112.122 576.846 476.865
697 0 65.3159 11.4214 746 114.142 577.551 477.335
698 0 70.3423 11.4298 804 112.975 577.394 477.209
699 0 69.5248 11.1471 775 115.554 577.702 475.772
700 0 73.3268 11.0737 812 115.49 577.91 474.533
701 0 78.3617 12.0467 944 113.062 578.374 474.326
702 0 77.2802 11.3871 880 116.409 577.983 472.222
703 0 80.3194 12.1515 976 115.343 578.447 469.921
704 0 83.3198 12.542 1045 115.234 578.407 467.653
705 0 87.4162 13.7618 1203 110.706 577.592 469.111
706 0 89.3813 12.9781 1160 113.38 578.389 466.548
707 0 90.3563 12.4286 1123 116.338 578.088 462.861
708 0 95.3094 11.7092 1116 117.773 578.909 463.363
709 0 97.3242 12.258 1193 116.901 578.376 460.586
710 0 102.326 12.7533 1305 116.582 578.79 458.421
711 0 107.258 14.3393 1538 113.696 577.981 457.973
712 1 57.2126 11.4311 654 112.083 578.109 484.26
713 0 59.0745 12.7297 752 109.738 579.239 484.508
714 0 61.1347 11.5483 706 112.924 579.755 481.011
715 0 62.1801 11.4828 714 113.746 579.707 481.345
716 0 62.2638 10.7286 668 116.684 579.759 479.195
717 0 67.1541 11.8831 798 115.554 580.332 478.991
718 0 67.1537 10.7068 719 120.132 580.345 478.586
719 0 69.1566 11.915 824 117.691 579.721 479.391
720 0 74.229 12.5423 931 117.13 580.434 476.956
721 0 76.1256 11.6518 887 121.3 580.481 475.123
722 0 80.2105 12.4921 1002 119.449 580.09 475.222
723 0 83.1867 12.4419 1035 120.479 579.577 473.764
724 0 86.2051 12.0527 1039 122.866 579.394 471.8
725 1 46.0469 9.14285 421 120.204 579.58 491.584
726 0 49.0942 9.63455 473 116.036 578.569 487.964
727 0 51.2731 11.0194 565 118.303 577.958 486.446
728 0 51.1944 11.095 568 119.178 578.018 487.025
729 0 52.0616 12.466 649 108.968 579.803 488.706
730 0 55.1254 11.7187 646 110.101 579.514 489.508
731 0 54.0659 10.7831 583 114.158 579.979 490.731
732 0 54.1809 9.70823 526 119.051 580.335 489.494
733 0 56.1824 11.5695 650 114.546 579.412 488.009
734 0 56.1464 8.97653 504 121.839 579.383 488.175
735 0 57.1263 10.8881 622 119.101 578.889 486.675
736 0 60.1179 10.363 623 119.568 579.339 487.1
737 0 64.1158 10.4031 667 118.492 579.306 486.103
738 0 69.1679 11.3781 787 116.217 578.536 483.299
739 0 67.195 9.74775 655 120.22 578.998 485.202
740 0 72.1704 11.0987 801 117.192 579.312 483.762
741 0 73.1538 11.5783 847 119.128 579.335 480.596
742 0 77.2081 12.5375 968 116.553 579.061 478.804
743 0 80.3923 11.5185 926 117.214 579.371 478.828
744 1 42.0721 11.5278 485 115.652 579.658 495.313
745 0 41.1499 10.3524 426 116.779 579.256 496.333
746 0 42.125 11.0861 467 116.696 578.67 494.33
747 0 43.0545 10.3357 445 119.294 579.319 495.285
748 0 46.0632 10.8112 498 116.954 578.281 494.378
749 0 48.0805 10.316 496 116.647 578.502 494.347
750 0 50.1091 11.1357 558 115.704 578.401 491.905
751 0 51.1014 10.9195 558 116.441 578.351 489.927
752 0 53.0482 12.1211 643 111.756 579.025 490.605
753 0 56.0438 12.2404 686 111.187 579.197 489.443
754 0 53.0536 9.34904 496 120.538 578.226 488.839
755 0 58.0922 10.7243 623 115.602 578.437 488.404
756 0 60.0626 10.6722 641 116.58 578.105 487.488
757 0 64.0755 10.7685 690 116.148 578.464 485.072
758 0 63.0324 11.0895 699 116.572 578.399 483.815
759 0 67.074 13.254 889 110.603 578.461 483.01
760 0 67.0402 11.5155 772 115.558 577.995 482.149
761 0 70.1628 10.7464 754 116.492 577.39 482.772
762 0 72.1118 10.6501 768 118.405 577.318 481.228
763 0 76.09 10.8687 827 116.29 577.484 480.99
764 0 79.0608 11.624 919 116.514 578.196 476.703
765 0 81.0542 11.6835 947 115.846 577.666 475.424
766 0 84.0733 11.6208 977 115.802 578.344 473.523
767 0 90.0633 12.8576 1158 111.48 577.97 473.327
768 1 46.0071 10.6723 491 115.143 577.831 490.566
769 0 49.0562 11.2932 554 110.91 576.765 490.126
770 0 50.059 11.9059 596 108.327 577.445 491.413
771 0 50.036 10.1127 506 113.285 579.464 492.662
772 0 52.0608 11.0064 573 111.927 578.571 491.084
773 0 54.0529 10.2677 555 113.202 578.515 490.315
774 0 55.0515 10.5174 579 112.641 578.991 490.059
775 0 57.0369 12.6935 724 108.844 579.01 488.336
776 0 55.1835 9.31438 514 115.916 579.49 490.519
777 0 61.0985 10.1148 618 114.044 579.231 488.286
778 0 61.092 10.3287 631 116.106 580.333 486.578
779 0 66.0763 11.1084 734 111.467 579.435 485.426
780 0 67.1065 11.6829 784 111.74 577.938 482.569
781 0 71.0714 12.1005 860 110.028 577.808 481.912
782 0 73.0928 11.7659 860 110.692 577.178 481.664
783 0 76.1617 12.828 977 108.076 577.863 479.758
784 0 78.2242 11.0452 864 112.068 578.05 480.295
785 0 81.0696 11.4223 926 112.359 578.359 477.856
786 0 83.1603 12.0851 1005 111.515 578.59 476.548
787 0 85.166 11.1077 946 113.987 578.178 475.424
788 0 90.1952 10.9651 989 114.204 578.073 474.254
789 0 94.1797 11.8603 1117 112.449 578.235 471.168
790 0 97.2237 11.0261 1072 114.187 578.326 470.833
791 0 101.112 11.6307 1176 114.516 577.974 467.189
792 1 57.119 11.1347 636 108.95 577.316 491.654
793 0 57.1906 11.1032 635 110.017 577.887 488.82
794 0 60.0634 11.1715 671 109.402 577.478 489.049
795 0 62.053 12.5377 778 106.832 577.112 486.932
796 0 63.1544 12.509 790 105.932 577.751 487.63
797 0 64.1088 10.7318 688 110.789 577.916 487.222
798 0 68.18 13.0244 888 105.28 577.295 484.488
799 0 67.1688 11.5679 777 110.278 577.821 485.466
800 0 72.2767 11.705 846 109.173 578.028 484.043
801 0 74.2012 11.5632 858 110.199 578.214 481.434
802 0 75.2049 12.7252 957 108.842 577.865 479.946
803 0 79.1297 11.9298 944 109.643 578.036 478.924
804 0 82.1782 12.6189 1037 107.294 577.89 478.252
805 0 85.1265 13.1921 1123 107.549 578.149 475.874
806 0 87.3008 12.749 1113 108.573 577.202 474.192
807 0 93.262 12.3201 1149 109.184 577.374 472.129
808 1 49.1595 10.9643 539 108.43 577.137 494.748
809 0 51.0485 11.303 577 107.932 577.718 493.376
810 0 51.1157 9.9578 509 111.202 577.672 493.511
811 0 55.0883 12.0171 662 106.467 577.502 490.929
812 0 52.0179 10.4387 543 113.44 577.556 491.786
813 0 54.1457 10.1578 550 111.505 578.242 493.269
814 0 54.2201 9.25856 502 114.221 577.57 490.125
815 0 60.1566 11.6031 698 106.943 577.951 488.616
816 0 62.1079 10.5623 656 109.45 577.841 487.316
817 0 62.1424 10.6369 661 109.853 577.589 486.805
818 0 65.1141 12.3476 804 105.72 577.34 484.337
819 0 67.214 12.8545 864 104.421 577.793 483.892
820 0 69.0769 10.2494 708 109.691 577.992 484.16
821 0 73.1294 11.6096 849 106.339 578.249 481.885
822 0 75.0901 12.3052 924 105.006 578.468 479.731
823 0 77.1349 10.9678 846 106.879 577.637 480.483
824 0 80.1056 11.5473 925 106.77 578.52 476.732
825 0 82.1765 12.7774 1050 104.766 577.966 475.465
826 0 84.1171 10.5448 887 109.935 578.092 474.08
827 0 87.0693 11.0602 963 108.233 578.433 473.774
828 1 43.0701 9.21753 397 109.262 577.897 494.383
829 0 46.1424 11.3995 526 103.863 577.494 491.863
830 0 47.0687 12.0037 565 104.097 577.899 490.375
831 0 48.1912 11.4129 550 104.885 577.845 489.005
832 0 50.0243 11.7143 586 105.242 577.3 490.92
833 0 53.1071 11.9005 632 103.807 577.652 488.331
834 0 55.1324 12.3521 681 102.452 577.233 487.891
835 0 55.1403 11.8425 653 105.077 576.68 486.807
836 0 58.1461 11.8839 691 102.472 577.612 486.666
837 0 58.103 12.0648 701 104.755 579.213 486.271
838 0 60.1447 13.4176 807 102.038 579.857 486.994
839 0 61.1929 12.4361 761 104.393 579.171 484.365
840 0 63.1444 12.2418 773 104.223 579.242 484.853
841 0 66.0832 12.802 846 102.599 579.468 482.184
842 0 67.0949 12.147 815 105.081 579.571 481.236
843 0 69.0607 11.7143 809 106.063 578.949 480.37
844 0 73.2539 12.4498 912 102.913 579.132 481.772
845 0 75.0963 13.1698 989 102.598 578.972 479.43
846 0 75.1261 12.8318 964 104.227 579.523 477.201
847 0 80.0595 13.2152 1058 111.121 580.265 476.971
848 0 83.11 13.9574 1160 110.219 579.434 475.062
849 0 84.0697 12.9179 1086 113.729 580.184 473.675
850 0 86.0737 12.9656 1116 113.743 578.589 472.487
851 0 89.0736 12.7086 1132 114.086 579.605 470.079
852 0 94.0769 14.7433 1387 106.261 579.38 468.125
853 0 92.08 12.0873 1113 113.235 579.486 462.642
854 0 96.0635 11.2322 1079 114.441 579.8 462.519
855 0 99.1403 11.9931 1189 113.509 577.888 457.311
856 0 106.139 13.3221 1414 107.794 577.295 460.107
857 1 56.0374 10.0112 561 102.246 579.282 483.635
858 0 58.067 9.38571 545 103.982 579.464 480.728
859 0 60.0289 10.8614 652 98.0276 577.865 482.474
860 0 58.1891 8.95357 521 102.664 578.198 482.171
861 0 64.0535 11.0845 710 99.6127 578.852 479.57
862 0 65.0641 11.5578 752 98.5053 578.517 480.008
863 0 67.0864 9.9424 667 101.906 577.793 476.991
864 0 69.0917 10.4788 724 103.03 578.133 475.776
865 0 70.1648 10.4896 736 103.2 578.372 474.885
866 0 75.035 11.5946 870 100.817 578.777 475.413
867 0 77.0232 10.75 828 102.28 578.903 472.707
868 0 79.1128 11.313 895 102.668 578.407 471.777
869 0 82.0696 10.8566 891 102.689 577.889 470.764
870 0 86.1147 10.4628 901 103.526 579.089 468.62
871 0 86.0617 10.6203 914 103.685 579.4 463.225
872 0 92.1104 10.4657 964 103.779 578.689 464.23
873 1 48.2573 9.94668 480 96.3042 578.706 487.771
874 0 50.1104 8.18194 410 100.576 579.073 488.846
875 0 50.0258 10.6945 535 96.1178 579.267 484.778
876 0 49.0846 10.9199 536 96.8526 578.744 484.92
877 0 51.0824 10.9431 559 96.9141 578.844 483.079
878 0 52.1038 10.4599 545 97.378 577.881 482.092
879 0 55.0777 10.7484 592 97.0321 578.328 481.191
880 0 56.1085 10.5153 590 97.8983 578.768 478.339
881 0 56.0626 9.09698 510 100.982 577.88 478.778
882 0 60.0435 11.0586 664 97.3976 577.869 477.709
883 0 62.1782 10.3252 642 98.5483 578.036 480.187
884 0 63.0498 11.6257 733 97.0477 578.314 476.246
885 0 67.1011 9.85081 661 99.7504 578.623 476.576
886 0 69.1371 11.4844 794 98.4169 578.442 475.329
887 0 74.1027 12.2263 906 96.3201 578.5 474.557
888 0 74.1393 11.411 846 98.9775 578.844 474.105
889 0 78.0844 12.5505 980 97.1633 578.461 471.24
890 0 80.1943 12.3824 993 97.7865 578.456 472.178
891 0 82.1061 10.4621 859 102.171 577.942 469.278
892 0 88.2915 13.5574 1197 96.8145 578.029 465.314
893 0 89.3984 11.3984 1019 102.937 578.334 464.208
894 0 91.1707 12.164 1109 103.366 577.888 465.099
895 1 49.3245 10.7857 532 99.5282 577.56 485.297
896 0 49.2095 8.63654 425 104.562 577.701 483.944
897 0 52.2087 12.699 663 94.9457 578.526 484.259
898 0 55.1526 9.6097 530 100.158 578.775 481.794
899 0 55.1417 11.3707 627 97.2424 578.568 483.767
900 0 57.258 11.5268 660 97.5879 578.355 483.797
901 0 60.2466 11.204 675 97.7067 578.701 483.304
902 0 61.1274 12.3513 755 97.743 579.354 480.18
903 0 62.2294 10.9595 682 101.617 578.421 479.729
904 0 67.1122 12.0842 811 99.1369 578.245 478.337
905 0 67.1809 11.4765 771 100.362 578.372 479.342
906 0 70.2314 11.4479 804 100.701 578.541 478.146
907 0 75.2938 13.7461 1035 104.827 578.077 477.761
