time division length width area intensity CMx CMy
1867 0 73.1223 15.098 1104 105.764 1098.14 477.958
1868 0 75.0886 15.555 1168 104.654 1098.59 475.97
1869 0 78.2029 15.1401 1184 105.498 1098.65 475.85
1870 0 80.1619 15.9926 1282 104.406 1098.25 473.8
1871 0 82.1934 14.8674 1222 107.189 1098.25 472.011
1872 0 85.1098 15.1334 1288 104.085 1099.24 471.491
1873 0 90.1912 16.587 1496 100.862 1098.9 468.682
1874 0 90.3676 15.7468 1423 103.595 1099 467.318
1875 0 92.2422 13.7789 1271 106.84 1098.86 467
1876 0 96.1868 15.6362 1504 103.567 1098.78 466.04
1877 0 101.176 14.8355 1501 103.562 1099.03 463.656
1878 0 106.101 15.9187 1689 100.586 1099.63 460.563
1879 0 110.127 14.2563 1570 103.131 1098.5 463.676
1880 0 115.191 15.9822 1841 100.519 1098.01 458.482
1881 1 65.2594 13.408 875 109.062 1098.5 483.093
1882 0 68.057 15.1491 1031 105.408 1098.29 482.088
1883 0 70.0534 14.7887 1036 106.889 1098.11 480.135
1884 0 72.1073 15.6711 1130 105.943 1098.37 478.183
1885 0 74.098 14.2784 1058 108.879 1098.67 475.717
1886 0 78.221 15.5457 1216 107.002 1098.29 473.836
1887 0 79.3567 14.983 1189 109.04 1098.7 473.069
1888 0 83.2045 14.5064 1207 109.43 1098.89 473.394
1889 0 84.2342 14.6852 1237 110.461 1098.23 472.696
1890 0 89.2114 16.5786 1479 106.325 1098.53 471.277
1891 0 90.2038 13.5471 1222 114.098 1098.88 468.78
1892 0 93.5097 15.6347 1462 109.687 1099.43 467.057
1893 0 96.4231 16.1061 1553 108.903 1098.65 463.636
1894 0 98.4717 15.9843 1574 109.778 1098.81 462.764
1895 0 101.171 15.8445 1603 111.182 1098.49 458.655
1896 0 107.358 15.8162 1698 109.769 1099.22 462.785
1897 0 109.351 15.6378 1710 111.445 1099.33 459.539
1898 0 114.272 14.623 1671 113.693 1099.34 459.051
1899 0 116.373 15.2527 1775 112.162 1098.91 456.534
1900 0 119.511 14.9275 1784 110.674 1098.87 456.017
1901 0 125.052 16.2653 2034 107.899 1099.2 451.414
1902 0 128.393 14.9463 1919 110.793 1099.61 451.162
1903 1 74.2842 13.758 1022 113.674 1099.06 475.703
1904 0 76.4939 15.2823 1169 111.448 1099.08 473.824
1905 0 78.417 14.7927 1160 113.171 1099.45 472.585
1906 0 80.2392 16.563 1329 110.83 1099.46 470.853
1907 0 84.2805 15.3772 1296 113.273 1098.85 469.215
1908 0 85.2096 15.057 1283 115.444 1098.31 468.032
1909 0 86.3217 14.1679 1223 118.019 1098.53 466.749
1910 0 87.5039 16.205 1418 116.286 1099.39 467.549
1911 0 89.542 15.4006 1379 121.178 1098.54 466.02
1912 0 93.1868 16.2255 1512 117.858 1098.79 465.492
1913 0 96.1738 16.1063 1549 118.739 1098.61 463.96
1914 0 98.3313 15.1935 1494 120.728 1099.54 461.947
1915 0 102.342 15.6632 1603 119.566 1099.63 458.796
1916 0 108.253 15.9626 1728 118.119 1099.17 457.464
1917 0 111.447 16.546 1844 116.639 1099.26 453.04
1918 0 115.381 15.6525 1806 118.58 1099.02 451.166
1919 1 64.3308 11.0989 714 117.611 1099.71 477.455
1920 0 67.2772 12.9316 870 115.332 1099.07 474.991
1921 0 68.3019 13.5135 923 114.089 1099.39 474.155
1922 0 72.149 15.4541 1115 109.975 1098.99 472.984
1923 0 77.1065 14.0844 1086 115.122 1098.66 472.407
1924 0 78.1658 12.192 953 119.654 1099.25 472.017
1925 0 81.1456 14.1474 1148 114.693 1099 470.044
1926 0 90.3813 17.3266 1566 105.491 1098.93 461.559
1927 0 98.2083 20.7416 2037 94.0653 1099.16 454.602
1928 0 100.559 19.6403 1975 97.8101 1099.1 456.411
1929 0 101.334 20.2105 2048 98.2485 1098.95 455.072
1930 0 104.355 18.6 1941 102.854 1098.91 456.494
1931 0 107.288 17.3924 1866 107.503 1098.54 453.762
1932 0 106.351 16.8499 1792 112.255 1098.74 453.864
1933 0 110.324 15.8624 1750 117.151 1098.78 452.292
1934 0 114.403 16.7129 1912 115.288 1098.72 448.168
1935 1 57.4086 11.8101 678 117.475 1099.18 478.314
1936 0 60.2691 12.0792 728 117.409 1098.88 477.87
1937 0 64.1078 14.1636 908 112.135 1097.62 477.18
1938 0 65.2913 12.36 807 117.437 1097.68 475.798
1939 0 69.0482 13.5702 937 114.261 1097.98 477.053
1940 0 69.0976 12.9237 893 116.915 1097.65 474.626
1941 0 71.0749 13.3943 952 115.845 1097.36 471
1942 0 75.0983 13.0362 979 116.549 1097.1 468
1943 0 79.3791 13.0135 1033 116.113 1097.32 468.702
1944 0 79.1079 13.4626 1065 116.757 1097.02 466.809
1945 0 82.179 14.0547 1155 114.744 1096.6 465.15
1946 0 79.2593 13.2098 1047 118.698 1097.39 454.655
1947 0 84.3747 13.6889 1155 115.946 1098.15 455.737
1948 0 88.1522 12.6486 1115 117.872 1097.94 455.003
1949 0 89.1525 12.9778 1157 117.735 1097.61 454.144
1950 0 92.2057 11.778 1086 121.099 1097 450.056
1951 0 95.2465 12.4204 1183 119.369 1097.01 450.517
1952 0 95.3124 11.3836 1085 122.582 1098.17 446.052
1953 0 99.1745 12.8158 1271 120.271 1097.94 444.798
1954 0 105.146 13.8474 1456 115.679 1098.09 446.071
1955 0 106.225 13.5279 1437 118.264 1097.73 438.218
1956 1 118.251 13.353 1579 115.728 1097.91 438.819
1957 0 116.239 14.3411 1667 114.606 1098.14 436.538
1958 0 125.464 14.036 1761 113.96 1098.3 433.391
1959 0 129.556 14.8971 1930 111.774 1098.25 430.959
1960 0 131.321 13.1053 1721 115.907 1098.23 426.671
1961 0 138.511 14.5548 2016 111.243 1097.81 427.75
1962 1 74.3729 11.3079 841 106.379 1097.29 458.287
1963 0 84.48 13.9796 1181 103.06 1097.76 467.122
1964 0 86.2618 11.5231 994 103.645 1097.3 469.803
1965 0 88.3438 11.942 1055 105.939 1096.96 460.645
1966 0 93.2742 12.4686 1163 102.834 1097.37 463.672
1967 0 95.2875 11.8484 1129 104.742 1097.7 461.139
1968 0 96.3686 14.0398 1353 101.819 1097.1 457.046
1969 0 105.424 15.376 1621 98.7884 1098.13 453.962
1970 0 105.396 13.4255 1415 101.617 1097.75 455.073
1971 0 109.574 14.0909 1544 102.733 1097.94 450.381
1972 0 110.31 13.3624 1474 102.014 1097.33 449.054
1973 0 112.343 12.533 1408 104.462 1097.14 449.681
1974 0 116.284 12.8221 1491 103.654 1097.65 448.635
1975 0 118.324 12.1362 1436 104.573 1097.7 446.241
1976 0 125.383 12.2983 1542 103.671 1097.33 443.361
1977 0 130.444 12.9481 1689 102.26 1096.92 443.551
1978 0 131.41 13.5074 1775 101.955 1097.72 439.838
1979 0 131.41 13.5074 1775 135.281 1098.72 439.981
1980 1 142.489 11.8115 1683 104.889 1096.86 432.704
1981 0 147.326 13.0052 1916 104.165 1096.82 427.962
1982 0 151.422 12.5279 1897 103.405 1097.38 430.829
1983 0 157.397 11.8363 1863 104.793 1097.3 422.469
1984 1 96.2092 12.4416 1197 97.8546 1097.54 463.364
1985 0 100.13 11.6349 1165 100.064 1097.53 463.014
1986 0 98.3277 11.421 1123 93.5877 1097.27 460.972
1987 0 102.402 10.9471 1121 93.9188 1097.41 460.315
1988 0 104.29 10.0489 1048 94.8426 1097.46 458.357
1989 0 108.313 11.2082 1214 94.1845 1097.21 459.264
1990 0 111.393 11.6615 1299 96.5889 1097.52 453.906
1991 0 116.168 11.9912 1393 95.234 1097.32 450.683
1992 0 121.325 13.3773 1623 92.5151 1097.5 450.879
1993 0 126.323 12.3255 1557 95.5819 1097.66 447.517
1994 0 132.304 10.1962 1349 98.7005 1098.25 441.675
1995 0 135.274 11.8353 1601 97.6652 1098.28 439.235
1996 1 80.0902 13.0353 1044 88.5824 1097.56 470.08
1997 0 81.0965 12.442 1009 92.9534 1097.41 469.09
1998 0 83.2675 11.9134 992 93.8478 1097.81 467.521
1999 0 86.1275 11.3669 979 95.4464 1097.56 466.827
2000 0 90.1682 11.4675 1034 94.3781 1097.89 467.283
2001 0 91.2001 11.0636 1009 97.1873 1097.38 464.416
2002 0 94.3616 12.1448 1146 94.2906 1097.4 460.421
2003 0 97.3921 11.9106 1160 95.3655 1097.69 459.546
2004 0 101.239 12.7717 1293 95.7432 1097.46 460.746
2005 0 102.336 12.801 1310 96.7679 1097.03 457.331
2006 0 107.323 13.054 1401 95.0985 1096.9 455.691
2007 0 104.397 13.7457 1435 95.3366 1097.07 454.031
2008 0 109.223 12.3051 1344 97.5878 1096.98 448.805
2009 1 61.1446 9.06048 554 101.753 1097.05 471.141
2010 0 68.1966 9.83919 671 101.109 1098.28 471.478
2011 0 71.1322 13.5241 962 93.9491 1097.94 474.617
2012 0 71.1264 10.9945 782 95.2916 1097.3 474.055
2013 0 71.0989 10.3799 738 96.8577 1097.24 475.014
2014 0 77.2167 13.3391 1030 91.1 1096.94 474.833
2015 0 78.171 11.4876 898 94.2951 1096.63 472.837
2016 0 82.1946 12.9206 1062 91.9021 1096.87 471.892
2017 0 81.352 13.8657 1128 92.2624 1097.45 466.449
2018 0 84.1987 11.651 981 95.0714 1097.21 471.463
2019 0 84.2822 11.5327 972 96.2469 1097.19 465.239
2020 0 88.2418 13.4403 1186 93.0438 1097.03 468.341
2021 0 93.2939 12.3159 1149 95.7476 1097.83 465.645
2022 0 95.2501 13.7008 1305 93.7264 1098.26 464.767
2023 0 97.2676 12.7792 1243 96.1231 1098.19 459.986
2024 0 102.519 13.9779 1433 94.6999 1097.96 461.354
2025 0 105.256 12.8354 1351 97.6136 1097.78 457.598
2026 0 106.345 12.9767 1380 97.587 1097.42 457.796
2027 0 110.318 13.2617 1463 96.3014 1097.57 455.484
2028 0 111.242 13.8078 1536 96.3971 1097.19 452.61
2029 0 112.43 12.4256 1397 98.0909 1097.54 454.363
2030 0 122.298 12.2652 1500 97.4547 1098.1 450.953
2031 0 126.513 12.1252 1534 97.6858 1098.41 446.158
2032 0 121.292 11.3197 1373 98.4807 1098.04 438.908
2033 1 63.3058 12.0526 763 97.3119 1097.34 461.623
2034 0 71.1148 12.5993 896 95.1696 1097.71 474.558
2035 0 74.1387 11.5055 853 97.8277 1097.62 472.585
2036 0 76.0708 11.7785 896 98.8973 1097.16 471.47
2037 0 77.066 11.5615 891 99.8575 1097.1 469.784
2038 0 82.1036 12.6669 1040 97.499 1097.21 467.304
2039 0 83.1149 13.1986 1097 97.1686 1097.31 468.432
2040 0 82.1516 11.8074 970 102.274 1097.67 463.8
2041 0 87.243 13.0555 1139 99.5663 1097.75 461.363
2042 0 91.1263 13.1246 1196 99.1706 1097.53 464.662
2043 0 94.1875 12.9741 1222 99.0835 1098.22 462.284
2044 0 94.183 12.6987 1196 99.9875 1098.21 459.972
2045 0 98.1586 14.3441 1408 97.8345 1097.66 458.461
2046 0 99.2318 12.8789 1278 98.615 1097.82 458.435
2047 0 101.144 12.507 1265 100.816 1097.14 453.217
2048 0 105.231 12.2873 1293 100.589 1097.37 451.113
2049 0 106.217 12.3332 1310 100.727 1097.56 450.763
2050 0 111.277 11.4669 1276 101.776 1097.78 451.382
2051 0 118.19 13.2668 1568 99.3335 1098.44 446.159
2052 0 117.198 11.5531 1354 100.973 1097.61 444.252
2053 0 116.445 13.3024 1549 97.9729 1098.26 436.218
2054 1 67.1524 10.8857 731 96.6512 1098.28 470.109
2055 0 72.0697 11.3501 818 90.4218 1097.27 473.788
2056 0 74.1106 11.1185 824 91.2634 1097.59 473.757
2057 0 76.1236 11.1923 852 91.1373 1097.81 473.178
2058 0 80.1112 11.3967 913 91.1895 1097.26 471.349
2059 0 83.1461 10.8845 905 91.242 1097.48 471.772
2060 0 83.0636 9.92012 824 93.0498 1097.1 470.701
2061 0 87.2093 10.7787 940 92.5755 1096.92 467.069
2062 0 91.0802 11.8247 1077 91.3027 1097.1 468.491
2063 0 92.156 10.8512 1000 93.426 1097.34 465.987
2064 0 95.143 12.9384 1231 89.9634 1097.41 465.196
2065 0 98.09 11.6424 1142 91.1103 1097.28 462.425
2066 0 100.229 11.1844 1121 91.8885 1097.39 462.591
2067 0 102.18 12.0278 1229 91.6021 1097.15 454.589
2068 0 105.167 10.8684 1143 92.2782 1097.34 459.186
2069 0 106.121 9.80009 1040 94.3462 1097.51 456.067
2070 0 110.164 11.6463 1283 92.5721 1096.88 449.994
2071 0 116.249 10.6926 1243 93.1054 1096.99 448.907
2072 0 122.218 11.7249 1433 91.1989 1097.78 448.524
2073 1 69.2248 11.2388 778 88.7635 1097.09 475.887
2074 0 67.1775 11.4622 770 91.5753 1097.41 469.166
2075 0 72.0382 11.2579 811 89.2787 1097.64 476.092
2076 0 70.0926 9.74425 683 92.3294 1097.71 477.29
2077 0 74.0937 10.5002 778 91.1954 1096.97 474.767
2078 0 77.1281 11.3188 873 90.7388 1096.55 471.345
2079 0 78.1412 11.2489 879 90.8817 1096.92 472.283
2080 0 82.2116 11.9083 979 89.6793 1097.03 469.191
2081 0 84.0949 10.9638 922 91.5672 1097.15 467.461
2082 0 87.1887 13.8321 1206 88.6186 1096.69 465.327
2083 0 89.1115 11.1995 998 92.3717 1096.74 467.479
2084 0 91.1372 11.4223 1041 91.8924 1096.6 464.13
2085 0 92.2368 10.2454 945 93.5556 1097.01 460.775
2086 0 95.268 12.1867 1161 91.0749 1096.71 457.756
2087 1 181.672 10.9043 1981 94.742 1097.31 416.75
2088 0 187.74 7.4305 1395 96.7964 1096.72 431.501
2089 1 105.198 10.6466 1120 90.3491 1096.7 457.612
2090 0 107.215 10.5209 1128 90.2101 1096.56 452.477
2091 0 113.305 9.10818 1032 90.8498 1096.96 459.672
2092 0 116.069 9.99402 1160 91.5009 1097.04 457.26
2093 0 122.328 12.2703 1501 90.1379 1097.52 451.773
2094 1 61.1776 8.64695 529 92.1645 1097.65 466.711
2095 0 67.1972 10.0153 673 89.0178 1098.3 470.829
2096 0 69.2395 10.7886 747 87.3842 1096.54 475.265
2097 0 72.323 11.2827 816 87.6716 1096.42 472.751
2098 0 75.1514 11.0045 827 87.769 1096.49 474.053
2099 0 81.1216 12.734 1033 84.8935 1096.58 473.33
2100 0 82.0713 12.4526 1022 85.2926 1096.85 472.878
2101 0 84.1459 11.5989 976 86.4037 1096.95 471.662
2102 0 84.2334 10.0673 848 88.4976 1097.05 470.059
2103 0 91.0923 11.8561 1080 86.8028 1097.56 467.227
2104 0 91.1574 11.0468 1007 87.9037 1097.75 464.214
2105 0 94.1437 12.2154 1150 86.647 1097.45 466.207
2106 0 98.2545 12.3251 1211 86.9694 1096.9 461.571
2107 0 99.1655 12.2926 1219 86.904 1096.85 462.848
2108 0 104.19 11.1527 1162 87.9845 1097.15 459.219
2109 0 108.237 11.401 1234 86.8874 1096.93 462.885
2110 0 111.283 12.0863 1345 87.545 1096.81 453.475
2111 0 116.297 12.2617 1426 87.1956 1097.3 452.079
2112 0 119.161 11.5054 1371 87.477 1096.88 449.754
2113 1 67.0713 11.0927 744 93.8064 1096.18 476.349
2114 0 68.1286 11.8599 808 93.2983 1096.53 476.377
2115 0 70.1293 10.609 744 88.164 1097.25 476.66
2116 0 73.1994 10.0001 732 89.5792 1096.86 475.924
2117 0 74.1125 11.3476 841 89.1843 1097.41 474.798
2118 1 41.1529 6.94969 286 90.7098 1097.83 494.045
2119 0 38.0702 7.67003 292 94.2055 1097.71 485.435
2120 0 42.1228 8.83132 372 92.4247 1097.53 490.992
2121 0 39.056 9.37115 366 94.1557 1098.24 487.139
2122 0 43.0815 9.2151 397 93.8086 1098.24 488.924
2123 0 37.0607 3.77759 140 102.5 1097.73 490.214
2124 0 47.0593 8.41492 396 97.0909 1097.73 485.157
2125 0 50.1197 6.58423 330 100.2 1098.52 488.939
2126 0 52.1362 11.0672 577 95.8718 1097.7 484.744
2127 0 53.0754 9.17563 487 99.039 1098.03 482.466
2128 0 56.3586 10.6816 602 98.8854 1097.2 482.379
2129 0 58.1316 10.3558 602 99.8571 1097.11 483.746
2130 0 58.143 12.1081 704 98.8835 1097.26 482.01
2131 0 61.1603 12.0503 737 99.7517 1096.6 480.128
2132 0 64.1481 9.69632 622 103.564 1096.73 482.604
2133 0 66.145 12.4575 824 100.818 1096.57 478.738
2134 0 64.3677 11.8227 761 101.955 1097.45 478.869
2135 0 71.102 11.5187 819 102.106 1097.16 480.849
2136 0 71.1306 11.3734 809 103.027 1097.06 479.084
2137 0 74.0733 12.5821 932 101.651 1097.4 478.385
2138 0 78.2616 13.0843 1024 100.656 1097.25 478.075
2139 0 80.2259 13.2626 1064 101.461 1096.76 475.336
2140 0 81.1464 13.2723 1077 103.011 1096.94 472.449
2141 0 84.1798 13.8869 1169 102.12 1097.56 471.263
2142 0 86.0928 11.023 949 106.946 1096.94 466.219
2143 0 90.1513 13.3886 1207 102.669 1097.51 467.44
2144 0 93.2481 13.8877 1295 103.439 1096.84 467.015
2145 0 93.1859 12.4268 1158 106.842 1096.33 464.978
2146 0 97.0864 13.3489 1296 104.657 1097.14 463.603
2147 0 102.219 13.5102 1381 103.406 1097.34 464.364
2148 0 104.1 14.5341 1513 105.407 1097.26 460.634
2149 0 107.298 12.8613 1380 107.201 1096.85 461.778
2150 0 115.143 13.2096 1521 106.675 1097.44 458.525
2151 0 117.288 14.0765 1651 106.036 1097.21 457.098
2152 0 122.347 14.1646 1733 105.427 1096.79 454.152
2153 0 123.15 11.0272 1358 109.825 1096.71 455.194
2154 0 128.322 14.0038 1797 105.154 1097.26 449.106
2155 0 131.206 12.0193 1577 108.823 1096.75 445.783
2156 0 134.316 12.761 1714 106.275 1096.85 445.343
2157 1 224.569 13.252 2976 109.994 1096.7 403.565
2158 0 223.9 12.787 2863 111.322 1097.34 399.076
2159 1 245.845 12.2476 3011 110.83 1097.65 398.653
2160 0 248.908 11.3335 2821 112.621 1097.96 395.094
2161 0 254.475 11.1524 2838 113.409 1097.49 393.326
2162 0 257.481 13.8224 3559 109.947 1098.06 387.295
2163 0 248.948 12.6974 3161 111.936 1098.6 399.205
2164 0 246.874 12.8324 3168 112.974 1098.47 394.049
2165 0 256.687 14.0599 3609 112.297 1098.7 383.08
2166 0 262.945 12.6262 3320 116.57 1098.11 381.583
2167 0 262.954 12.5307 3295 141.126 1096.11 381.472
2168 1 208.491 9.80376 2044 112.287 1097.39 420.516
2169 0 211.942 11.3616 2408 110.272 1097.45 409.904
2170 0 210.695 12.8954 2717 108.543 1097.05 402.478
2171 0 308.031 17.8489 5498 106.969 1098.54 342.795
2172 0 316.091 17.9853 5685 105.983 1098.46 336.363
2173 0 327.709 20.1032 6588 102.479 1098.49 331.666
2174 0 332.044 16.4647 5467 113.967 1098.91 331.534
2175 0 339.899 18.2554 6205 110.459 1099.48 320.627
2176 0 341.464 7.04028 2404 125.292 1098.85 361.286
2177 1 306.877 15.3188 4701 107.451 1098.06 355.215
2178 0 349.807 24.7165 8646 90.5382 1099.28 309.198
2179 0 341.012 22.0403 7516 99.3434 1097.78 318.938
2180 1 292.485 8.34572 2441 114.046 1097.22 395.258
2181 0 301.66 10.1074 3049 113.532 1096.83 375.256
2182 0 310.633 9.98286 3101 113.859 1096.59 373.768
2183 0 319.682 19.7227 6305 94.9586 1097.86 335.164
2184 0 326.558 19.4392 6348 96.2905 1097.52 329.663
2185 0 338.499 22.52 7623 91.1287 1097.81 322.411
2186 0 349.77 20.1875 7061 95.9739 1098.38 321.852
2187 0 360.968 20.5226 7408 96.1177 1098.43 310.521
2188 0 372.847 22.2638 8301 94.3537 1097.76 306.515
2189 0 383.069 20.696 7928 99.1355 1098.63 301.892
2190 0 371.303 21.4299 7957 99.6296 1099.33 299.772
2191 0 366.208 19.4589 7126 102.614 1098.89 303.977
2192 0 327.844 26.3204 8629 88.9206 1097.55 325.202
2193 0 333.768 19.3877 6471 96.9141 1098.08 335.008
2194 0 346.331 23.3563 8089 90.5604 1098.02 319.401
2195 0 356.947 21.9697 7842 94.9722 1098.21 315.624
2196 0 369.327 23.5239 8688 93.9926 1098.39 305.261
2197 1 21.0215 5.42303 114 84.4825 1098.59 500.526
2198 0 20.0405 5.63858 113 86.4956 1099.53 498.257
2199 0 18.004 8.55367 154 74.7403 1096.03 496.149
2200 0 14.0014 2.42833 34 84.4118 1096.74 493.529
2201 0 15.0024 3.9327 59 84.5424 1096.75 494.254
2202 0 334.843 18.8596 6315 106.847 1098.59 320.339
2203 0 341.809 22.3546 7641 101.934 1098.21 323.662
2204 0 328.371 20.6565 6783 105.285 1098.98 320.486
2205 0 338.357 20.7355 7016 104.889 1099.03 320.618
2206 0 342.49 22.0182 7541 104.629 1099.15 322.555
2207 0 324.26 13.9456 4522 119.118 1098.88 327.718
2208 1 122.556 8.18402 1003 98.8305 1098.53 452.684
2209 1 65.2331 8.21669 536 98.7836 1098.35 412.183
2210 0 71.2918 9.00524 642 99.1137 1097.85 416.85
2211 0 79.4149 9.77147 776 100.233 1098.03 421.997
2212 0 75.1377 12.5902 946 100.163 1097.81 411.332
2213 0 75.149 10.579 795 98.0428 1098.52 416.141
2214 0 78.0666 11.3877 889 97.6535 1097.67 419.908
2215 0 81.1252 12.6348 1025 96.9385 1097.56 409.351
2216 0 86.1533 11.2822 972 98.2263 1096.96 414.556
2217 1 136.378 7.47921 1020 98.2588 1096.52 467.263
2218 0 138.357 7.71193 1067 97.7395 1098.23 468.149
2219 1 361.252 12.0248 4344 124.019 1098.79 296.325
2220 0 100.283 17.2013 1725 86.713 1098.01 461.184
2221 0 103.353 17.6193 1821 86.9451 1097.65 460.12
2222 0 106.366 17.6373 1876 87.6802 1098.4 458.55
2223 0 110.734 16.4448 1821 90.3372 1097.9 456.858
2224 0 113.503 17.8938 2031 89.416 1098.49 453.757
2225 0 119.861 17.3118 2075 90.9961 1098.05 453.784
2226 0 121.345 16.5974 2014 93.9518 1098.37 449.194
2227 0 126.893 16.6439 2112 95.214 1098.38 447.25
2228 0 130.866 20.1962 2643 88.9421 1098.98 445.4
2229 0 137.514 22.4269 3084 85.7091 1098.58 439.235
2230 0 138.593 17.0138 2358 97.7956 1098.36 437.962
2231 0 142.587 16.3971 2338 101.804 1097.36 436.722
2232 1 80.506 12.6078 1015 105.841 1098.1 470.334
2233 0 83.5532 12.3634 1033 106.585 1098.11 470.538
2234 0 85.6807 13.2702 1137 106.923 1098.59 468.238
2235 0 89.7084 14.0009 1256 107.047 1098.68 466.342
2236 0 90.6749 13.0687 1185 110.586 1098.52 464.129
2237 0 97.4953 15.0674 1469 107.264 1097.53 460.927
2238 0 99.483 13.4294 1336 111.502 1098.16 462.207
2239 0 104.612 15.0652 1576 107.404 1098.48 459.953
2240 0 109.51 14.1357 1548 108.297 1098.27 459.014
2241 0 113.488 13.4728 1529 108.606 1097.46 456.05
2242 0 119.855 15.936 1910 102.546 1098.03 454.928
2243 1 64.357 11.8091 760 105.968 1098.8 478.905
2244 0 66.2942 12.3993 822 105.319 1098.45 479.044
2245 0 69.7459 13.1764 919 105.435 1097.91 477.77
2246 0 70.3474 12.5804 885 107.593 1098.45 477.583
2247 0 74.261 13.6545 1014 106.673 1098.92 474.444
2248 0 74.3878 13.8329 1029 107.041 1098.64 474.033
2249 0 77.3373 12.9174 999 109.422 1098.42 471.611
2250 0 82.3295 12.1585 1001 110.223 1098.78 471.815
2251 0 81.4389 13.986 1139 108.857 1098.72 468.45
2252 0 85.4271 13.4384 1148 109.082 1098.9 468.24
2253 0 87.2712 13.4752 1176 110.323 1098.74 465.959
2254 0 91.369 13.451 1229 110.245 1098.53 466.852
2255 0 91.4506 13.8326 1265 111.049 1098.51 461.803
2256 0 95.358 14.2411 1358 110.475 1098.05 461.193
2257 0 98.3917 11.0578 1088 116.545 1098.99 462.984
2258 0 98.2822 12.6371 1242 115.87 1098.06 457.304
2259 0 100.364 11.6377 1168 117.705 1098.3 459.872
2260 0 103.387 12.8062 1324 115.856 1098.67 455.428
2261 0 113.232 11.004 1246 117.621 1098.35 458.428
2262 0 112.341 12.0258 1351 117.656 1098.16 455.102
2263 0 113.322 13.5014 1530 114.524 1097.36 454.444
2264 1 175.452 15.1893 2665 118.059 1096.98 398.225
2265 0 172.951 12.2 2110 124.162 1095.21 382.475
2266 1 70.5538 10.205 720 104.078 1094.52 407.643
2267 0 72.2645 10.8075 781 104.04 1093.68 412.672
2268 0 76.1746 12.3795 943 108.108 1094.77 480.463
2269 0 77.12 12.2018 941 107.635 1092.94 484.021
2270 0 79.0558 12.2572 969 108.272 1093.72 484.777
2271 0 81.083 13.554 1099 105.651 1093.32 482.3
2272 0 84.0753 12.013 1010 109.024 1093.7 480.017
2273 0 86.1387 11.5744 997 108.662 1094.34 478.367
2274 0 87.0294 12.0879 1052 103.861 1094.17 478.548
2275 0 89.0766 11.0916 988 104.073 1094.77 477.112
2276 0 92.1233 11.007 1014 105.124 1094.32 471.861
2277 0 97.0814 11.0011 1068 104.42 1094.08 471.817
2278 0 98.135 10.3531 1016 105.688 1094.24 469.148
2279 0 99.1395 10.7424 1065 106.504 1093.8 467.6
2280 1 89.3083 5.88971 526 117.54 1094.32 451.966
2281 1 152.637 8.23523 1257 118.461 1092.66 432.35
2282 0 160.421 9.20704 1477 116.613 1091.64 432.499
2283 1 107.206 13.4414 1441 121.807 1091.92 407.156
2284 0 115.285 7.93684 915 109.518 1090.99 452.035
2285 0 118.448 8.84779 1048 108.873 1090.73 448.819
2286 1 0 0 0 -nan -nan -nan
2287 0 30.0292 7.75912 233 92.5708 1090.59 500.936
2288 0 0 0 0 -nan -nan -nan
2289 1 26.028 3.18887 83 100.12 1089.6 502.157
2290 0 32.0502 7.33225 235 93.6383 1090.16 504.085
2291 0 34.0116 4.29266 146 96.7671 1091.38 505.253
2292 0 31.0272 5.96251 185 95.173 1090.84 500.103
2293 0 39.0787 11.2081 438 101.393 1093.27 460.416
2294 1 50.1004 3.35327 168 94.0714 1091.15 506.845
2295 0 53.1219 7.52984 400 91.37 1091.85 495.832
2296 0 50.2611 8.55532 430 90.5884 1092.31 498.591
2297 0 50.2182 9.41889 473 89.9006 1092.17 496.77
2298 0 48.2962 7.95094 384 91.8229 1092.2 500.133
2299 0 51.2592 9.01302 462 91.1948 1091.63 496.182
2300 0 40.2729 9.21214 371 91.2965 1092.57 500.461
2301 0 32.119 8.68643 279 91.0645 1093.1 502.552
2302 0 34.1654 9.01498 308 92.6591 1089.99 504.468
2303 0 38.0187 6.39159 243 93.2593 1092.91 504.457
2304 0 42.1441 7.99638 337 90.1157 1092.68 504.807
2305 1 0 0 0 -nan -nan -nan
2306 1 41.0281 3.70478 152 93.8618 1092.29 508.401
2307 0 40.0842 5.28886 212 93.2123 1092.35 505.788
2308 0 41.0768 7.10864 292 90.7123 1092.42 504.298
2309 0 0 0 0 -nan -nan -nan
2310 0 0 0 0 -nan -nan -nan
2311 0 41.0592 7.13604 293 90.9317 1091.61 500.819
2312 1 85.3987 10.1524 867 95.3218 1090.7 478.358
2313 0 85.3388 9.81968 838 97.389 1091.23 475.425
2314 0 92.3943 11.3643 1050 93.4695 1090.82 478.641
2315 0 94.2531 10.8007 1018 92.275 1091.4 475.134
2316 0 97.2 10.1646 988 92.249 1091.51 473.488
2317 1 43.1535 8.34231 360 90.7694 1090.66 500.125
2318 0 51.1163 9.60555 491 87.8717 1090.95 500.22
2319 0 53.0886 10.831 575 89.5861 1089.82 498.179
2320 0 49.0647 10.3741 509 97.7642 1090.08 494.591
2321 0 56.1059 11.8526 665 95.3368 1092.6 495.835
2322 0 56.0357 11.3856 638 96.9342 1092.47 495.707
2323 0 57.1056 12.4506 711 96.1589 1092.87 493.841
2324 0 59.1771 13.5018 799 94.5444 1092.29 494.01
2325 0 61.0906 12.2277 747 96.9799 1092.7 492.501
2326 0 61.0711 11.1509 681 100.297 1093.03 490.454
