time division length width area intensity CMx CMy
481 0 61.0422 13.1548 803 116.101 46.2167 479.125
482 0 62.0334 12.187 756 112.095 46.254 475.765
483 0 62.0532 12.6988 788 111.722 48.4442 473.853
484 0 66.0303 12.1005 799 113.04 47.8473 473.193
485 0 68.0608 13.6643 930 108.978 46.7753 472.869
486 0 68.0837 12.3965 844 113.527 47.1457 471.579
487 0 70.0789 12.8284 899 114.437 47.8699 472.101
488 0 75.0974 12.9964 976 111.807 47.6107 470.504
489 0 74.0879 12.5797 932 115.162 47.8702 468.627
490 0 78.0573 13.2339 1033 113.657 47.2788 466.574
491 0 80.0851 11.6626 934 116.912 47.7698 466.475
492 0 85.0938 13.5027 1149 113.639 47.4804 463.924
493 0 87.0779 13.5051 1176 112.844 47.4473 464.582
494 0 92.1135 12.6257 1163 113.799 47.2107 462.942
495 0 92.1333 12.5796 1159 114.565 47.6523 460.705
496 0 99.1079 12.2695 1216 113.447 47.4375 459.976
497 1 56.0797 12.0899 678 113.186 47.6608 479.143
498 0 56.1267 12.4718 700 111.397 47.4257 478.957
499 0 59.1123 13.1783 779 111.388 47.9756 477.313
500 0 61.1023 13.0601 798 120.451 47.1617 476.302
501 0 63.0871 12.8394 810 123.431 47.6173 475.37
502 0 65.0904 11.8143 769 127.614 47.4681 473.938
503 0 64.0752 12.4073 795 128.036 47.1522 473.45
504 0 69.1397 12.858 889 125.196 47.9753 471.044
505 0 70.1647 12.2569 860 127.352 47.4919 472.28
506 0 73.091 13.4353 982 123.933 46.7363 471.203
507 0 75.1938 12.9665 975 125.988 47.9169 469.245
508 0 78.2626 13.6719 1070 125.137 47.5533 467.39
509 0 79.2063 13.1808 1044 127.46 47.272 467.137
510 0 80.1549 13.1745 1056 128.75 47.2292 464.481
511 0 84.1443 13.2867 1118 127.502 47.1556 464.377
512 0 85.2096 13.3905 1141 128.765 47.1297 460.026
513 0 89.1527 13.9312 1242 126.132 47.058 462.765
514 0 91.2188 13.4731 1229 129.928 47.6574 461.285
515 0 90.1374 12.1703 1097 129.448 47.1158 462.136
516 0 94.197 12.9834 1223 129.632 46.5519 460.796
517 1 52.1859 11.4973 600 130.423 47.21 478.877
518 0 51.0404 10.2664 524 127.208 47.7958 477.987
519 0 50.0361 10.3525 518 126.602 47.4208 473.552
520 0 59.0767 13.3217 787 124.55 48.1804 477.63
521 0 60.0609 11.7714 707 129.911 47.5078 478.327
522 0 61.112 13.0907 800 126.201 46.985 477.243
523 0 62.0851 12.048 748 129.793 48.4492 475.892
524 0 63.1393 12.6546 799 128.014 47.617 475.409
525 0 66.1448 12.0191 795 129.322 47.2704 474.136
526 0 68.2464 13.0996 894 124.692 47 473.063
527 0 70.2425 13.0405 916 124.154 46.298 471.671
528 0 73.2521 13.2966 974 121.081 46.7669 470.52
529 0 74.2101 12.3972 920 122.65 47.0598 471.034
530 0 77.3018 12.5094 967 123.129 47.5419 468.357
531 0 78.2822 11.714 917 125.378 47.2944 467.347
532 0 81.2272 11.9664 972 119.621 47.1553 466.366
533 0 84.2154 12.9549 1091 117.155 47.2374 463.082
534 0 89.3019 11.3099 1010 118.244 46.9327 464.604
535 1 46.0581 8.7281 402 113.532 48.2438 484.642
536 0 51.0995 9.84354 503 109.75 47.8767 484.159
537 0 51.0689 9.96692 509 111.373 46.7819 480.497
538 0 52.1969 10.0006 522 113.818 47.8908 480.27
539 0 53.1643 11.2293 597 109.25 47.7404 479.402
540 0 55.1481 12.6206 696 105.407 48.033 477.671
541 0 56.0452 11.6335 652 107.213 47.8298 477.733
542 0 60.0959 11.7479 706 105.84 47.9306 477.707
543 0 59.0395 11.4838 678 109.456 47.7788 477.991
544 0 60.0681 11.5203 692 109.801 47.3309 477.308
545 0 63.0945 11.7443 741 109.633 47.9217 474.362
546 0 66.1288 12.3547 817 108.247 47.257 473.876
547 0 68.1063 13.4496 916 106.389 47.643 473.069
548 0 70.0817 11.9432 837 109.448 47.6404 472.239
549 0 70.1905 11.711 822 115.189 48.5693 471.506
550 0 72.1257 11.3413 818 113.506 48.1858 472.859
551 0 75.0426 10.9671 823 114.271 47.5419 470.689
552 0 79.1012 11.7318 928 111.617 48.0959 469.654
553 0 80.1112 11.1845 896 116.417 47.7991 466.062
554 1 38.0212 9.94183 378 114.614 47.7857 487.146
555 0 42.0186 10.3525 435 109.968 45.4713 487.69
556 0 41.0266 10.3591 425 113.075 48.0024 487.068
557 0 46.0814 11.6967 539 110.499 46.2059 486.006
558 0 46.0854 11.674 538 111.786 46.1301 485.727
559 0 44.0519 11.5091 507 116.923 45.858 484.44
560 0 46.0261 9.95087 458 119.795 46.8319 485.491
561 0 45.0938 10.0901 455 121.488 46.2857 484.611
562 0 46.2314 11.5506 534 118.865 45.5805 483.195
563 0 49.158 11.6563 573 116.672 46.0681 483.841
564 0 49.0483 10.9688 538 119.922 46.1097 483.874
565 0 50.0772 12.1812 610 118.189 46.3098 482.798
566 0 53.1114 12.2196 649 115.524 45.6148 481.737
567 0 53.0625 12.0236 638 117.578 45.5627 481.665
568 0 53.053 10.744 570 120.721 46.4737 482.247
569 0 57.0397 12.3072 702 116.547 45.8504 479.114
570 0 59.082 12.6265 746 115.865 46.8753 479.078
571 0 61.0533 11.9076 727 118.409 46.4195 477.996
572 0 63.1327 12.846 811 114.221 46.2935 475.64
573 0 65.1241 11.5472 752 117.738 46.5266 476.892
574 0 67.076 12.1057 812 116.482 46.7783 474.906
575 0 67.084 11.6421 781 119.348 46.9565 473.924
576 0 71.0916 11.9283 848 118.472 46.7064 473.505
577 0 73.0714 12.1251 886 119.073 46.0079 471.944
578 0 76.1165 12.1787 927 120.153 45.835 471.112
579 0 80.1429 11.7914 945 117.787 47.4148 469.501
580 0 82.2202 12.3935 1019 115.454 47.792 467.49
581 0 84.1067 12.2345 1029 116.955 47.1672 466.683
582 1 46.1092 11.0824 511 117.333 48.2466 484.609
583 0 47.02 11.7184 551 114.243 47.6243 485.243
584 0 47.02 11.6971 550 136.487 48.6636 485.104
585 0 48.1203 10.8894 524 120.641 48.4771 483.336
586 0 50.0922 11.4988 576 120.451 48.6545 483.724
587 0 51.0603 11.9271 609 120.672 48.7997 482.424
588 0 52.1067 11.8411 617 121.233 47.94 482.361
589 0 54.0621 11.7273 634 122.91 48.7445 481.77
590 0 57.1045 13.1513 751 118.364 47.7949 479.632
591 0 59.1155 12.5348 741 121.111 47.9865 479.197
592 0 59.0712 12.1717 719 123.419 48.4715 479.401
593 0 62.108 13.0579 811 120.567 48.688 477.917
594 0 62.0483 11.1526 692 127.893 48.7428 477.592
595 0 65.1167 12.5006 814 125.157 48.0012 475.835
596 0 69.1217 13.5124 934 122.095 48.5011 476.076
597 0 72.0924 12.7614 920 124.111 47.5098 474.92
598 0 73.1121 13.6092 995 124.704 47.5166 472.487
599 0 75.1003 13.3155 1000 128.51 47.581 469.238
600 0 78.0895 13.715 1071 128.406 47.7834 469.768
601 0 78.0813 12.4614 973 133.386 47.9815 469.073
602 0 84.0958 13.5679 1141 130.254 47.2524 467.727
603 0 87.0794 14.4925 1262 127.228 46.7036 466.782
604 1 44.0282 11.4472 504 137.23 47.9167 484.94
605 0 46.0119 11.9317 549 131.721 48.5883 484.468
606 0 47.0848 11.1289 524 119.962 47.0744 480.176
607 0 47.0589 10.88 512 121.338 46.627 478.695
608 0 48.0829 11.7089 563 126.151 47.5275 484.485
609 0 49.0322 12.0941 593 124.589 48.0641 483.462
610 0 52.0704 11.8493 617 123.728 47.0113 483.572
611 0 52.1072 12.9732 676 121.667 47.6287 483.185
612 0 53.0833 12.2449 650 122.717 47.8908 482.145
613 0 56.0398 13.6332 764 118.251 46.9634 481.28
614 0 57.0929 13.1365 750 120.528 47.6347 479.495
615 0 59.0973 12.1156 716 122.596 47.5405 480.214
616 0 62.1189 12.798 795 119.238 47.6377 479.897
617 0 65.113 13.3153 867 117.378 47.3841 477.743
618 0 68.0909 13.5995 926 113.917 47.2009 476.005
619 0 71.1099 13.7956 981 112.959 46.9185 475.139
620 0 71.1618 13.7293 977 115.153 47.1597 473.608
621 0 74.0728 13.0277 965 115.692 48.1513 473.146
622 0 76.0895 13.2476 1008 115.373 47.1141 471.131
623 0 80.0578 14.1148 1130 112.608 48.0354 469.592
624 0 83.1038 13.441 1117 113.094 47.06 468.867
625 0 84.1292 13.6576 1149 113.095 47.3081 467.467
626 0 86.0707 12.8731 1108 116.746 47.3592 464.737
627 0 90.1855 12.8624 1160 114.998 47.0121 464.921
628 1 46.0598 11.6153 535 115.305 47.471 485.865
629 0 50.162 11.722 588 113.599 47.2653 484.168
630 0 50.0865 12.1989 611 113.761 47.5221 483.424
631 0 52.0768 12.1743 634 113.416 46.317 482.442
632 0 52.0298 11.7048 609 115.044 46.6831 481.279
633 0 57.0239 13.0121 742 110.519 46.8315 481.144
634 0 58.0607 12.4525 723 111.842 45.7967 479.631
635 0 62.1012 13.2526 823 109.804 45.932 478.264
636 0 62.0359 13.7018 850 110.447 46.6165 475.627
637 0 66.0612 14.6379 967 107.121 47.2151 476.163
638 0 67.0809 13.2079 886 111.082 45.5429 474.931
639 0 70.1096 13.9781 980 109.364 46.7582 472.918
640 0 71.05 12.5827 894 113.034 47.0716 473.685
641 0 74.0974 14.0221 1039 110.472 46.9249 470.249
642 0 77.2157 14.3753 1110 109.591 46.9288 468.975
643 0 79.2129 13.4574 1066 124.43 45.6482 467.937
644 0 84.1393 13.549 1140 122.164 46.6886 467.459
645 0 85.239 12.6351 1077 124.838 45.9526 465.941
646 0 89.071 13.7418 1224 120.718 45.9126 464.835
647 0 93.1994 13.4979 1258 120.72 46.411 462.38
648 0 95.0783 12.9683 1233 119.534 46.734 460.555
649 0 98.2079 13.4714 1323 121.154 45.9713 460.596
650 0 102.138 13.9909 1429 115.504 45.972 459.209
651 0 105.098 13.2923 1397 120.207 46.0687 457.639
652 0 107.18 12.0079 1287 125.16 45.892 456.016
653 0 114.246 15.099 1725 85.2777 46.7391 454.169
654 1 57.037 13.465 768 116.914 46.5117 479.758
655 0 60.0423 13.5405 813 114.369 46.2903 480.053
656 0 63.0745 13.603 858 115.4 47.0862 478.672
657 0 65.045 13.9749 909 115.669 46.6854 478.033
658 0 67.1066 13.6648 917 116.126 45.6456 477.81
659 0 68.0582 12.7979 871 118.061 45.9334 475.797
660 0 72.1761 13.7165 990 114.094 46.1505 473.596
661 0 73.0662 13.3988 979 117.779 46.3759 472.638
662 0 76.0714 14.184 1079 115.157 46.1103 471.856
663 0 79.0999 14.5765 1153 116.73 46.1015 471.548
664 0 79.0813 12.5946 996 120.662 46.7129 468.353
665 0 84.065 14.1081 1186 126.445 46.6374 468.311
666 0 88.1024 14.0972 1242 88.1417 47.3366 466.374
667 0 90.1598 12.988 1171 124.463 46.0128 464.841
668 0 90.0373 13.2612 1194 126.081 46.1315 463.49
669 0 93.1078 13.232 1232 126.485 46.6477 462.64
670 0 98.0307 13.455 1319 128.452 46.2426 462.262
671 0 100.072 13.6602 1367 129.096 46.3804 460.663
672 0 102.198 12.8867 1317 125.705 46.2733 459.092
673 0 106.063 13.8974 1474 129.503 46.1113 456.86
674 1 54.0387 10.2889 556 129.372 45.9622 482.664
675 0 58.285 13.2109 770 129.368 46.8688 478.749
676 0 58.0258 12.8391 745 124.238 46.745 479.636
677 0 63.1494 13.3018 840 120.835 46.3976 479.402
678 0 63.1071 12.6293 797 124.419 46.345 478.263
679 0 66.1021 13.5245 894 121.532 46.311 477.563
680 0 69.0943 13.5901 939 129.127 45.8935 474.933
681 0 77.1265 13.6918 1056 84.3788 46.0682 473.441
682 0 74.0926 12.7948 948 127.278 45.7679 471.082
683 0 77.0936 12.4654 961 126.834 46.4266 472.363
684 0 79.1669 13.2126 1046 126.39 46.2629 470.284
685 0 83.1866 12.9348 1076 125.738 46.7667 469.775
686 0 85.1277 12.863 1095 127.476 45.9543 467.08
687 0 90.1956 13.6814 1234 124.61 46.3509 465.183
688 0 90.1697 12.8646 1160 126.744 45.9517 464.534
689 0 96.3694 13.6143 1312 124.122 45.8956 460.287
690 0 98.2749 12.4956 1228 126.374 45.8998 460.634
691 0 103.179 14.1695 1462 121.413 46.5732 458.41
692 0 107.217 13.011 1395 125.056 46.1799 456.494
693 1 57.059 12.1278 692 120.645 46.5072 481.971
694 0 60.1339 12.7382 766 120.547 46.5196 481.012
695 0 58.0761 11.8637 689 124.853 46.0929 477.977
696 0 64.2207 14.6837 943 114.193 46.5387 475.45
697 0 67.0815 14.1321 948 118.467 46.2352 475.172
698 0 67.0812 12.6563 849 122.527 46.5218 475.657
699 0 69.0379 13.862 957 120.099 46.4535 474.331
700 0 71.0621 12.0739 858 123.999 46.7762 473.162
701 0 75.1237 14.7623 1109 116.645 47.5437 471.776
702 0 77.2462 12.622 975 122.785 47.4656 469.593
703 0 78.2188 13.0659 1022 122.213 46.8278 468.812
704 0 82.0817 12.914 1060 123.304 46.8047 467.045
705 0 85.3282 14.1337 1206 120.831 47.2338 463.842
706 0 88.1045 13.518 1191 122.599 46.2519 462.366
707 0 92.1298 13.6547 1258 122.153 46.8267 461.955
708 0 96.2996 13.2192 1273 123.302 46.7306 460.482
709 0 99.1995 12.7823 1268 123.373 46.2957 460.927
710 1 52.0493 12.1231 631 123.501 46.6418 481.743
711 0 54.0829 12.9986 703 122.826 47.074 480.986
712 0 56.0999 12.7629 716 125.36 46.8352 478.344
713 0 59.1952 13.5822 804 123.974 46.5647 476.587
714 0 60.1279 13.2384 796 123.969 47.4874 476.227
715 0 63.1496 13.9193 879 123.068 45.8737 474.797
716 0 67.0461 14.587 978 120.799 45.4059 474.092
717 0 68.0947 14.1421 963 123.29 45.9283 473.995
718 0 68.0536 13.5481 922 126.941 45.128 472.787
719 0 72.0657 14.3203 1032 123.443 45.7539 471.392
720 0 74.0631 13.772 1020 126.661 46.802 470.733
721 0 77.0767 13.7525 1060 126.941 47.1745 469.003
722 0 80.1389 13.7137 1099 126.304 47.0473 467.793
723 0 84.1741 12.5929 1060 128.695 47.766 465.894
724 0 85.1707 13.1148 1117 127.466 46.7905 462.142
725 0 89.1048 13.3663 1191 123.605 45.9757 461.359
726 0 92.0975 14.2241 1310 121.21 45.7878 458.346
727 0 94.1272 13.2587 1248 124.085 46.1915 456.52
728 1 48.16 10.2575 494 117.806 46.7611 481.828
729 0 51.1428 11.1257 569 112.916 46.3989 478.859
730 0 52.1012 11.1514 581 115.375 46.9966 479.122
731 0 53.0603 12.0052 637 112.879 46.7755 481.914
732 0 54.0878 12.3688 669 112.484 46.4155 481.565
733 0 54.0422 11.0099 595 115.442 46.6336 478.995
734 0 58.1102 12.3042 715 111.845 46.9902 478.993
735 0 59.0357 12.1283 716 113.43 46.6704 478.444
736 0 60.0217 11.1959 672 117.013 46.064 476.949
737 0 64.0684 13.033 835 112.848 46.3796 475.6
738 0 67.0668 12.6441 848 113.205 46.5601 476.402
739 0 70.0494 12.791 896 114.721 46.1908 474.533
740 0 71.0851 13.7019 974 115.123 46.2598 472.057
741 0 73.1157 12.87 941 118.996 47.067 471.126
742 0 76.0751 13.3158 1013 119.378 46.4136 470.219
743 0 78.1026 12.7268 994 123.37 46.4316 469.359
744 0 83.1451 13.2179 1099 123.601 46.8262 468.045
745 0 85.2228 13.2124 1126 125.862 47.0462 465.596
746 0 86.3279 12.7885 1104 128.864 46.8986 463.997
747 0 90.1669 12.6543 1141 130.206 46.6293 462.452
748 0 93.201 12.4784 1163 130.475 45.3895 460.216
749 1 53.215 10.4482 556 120.05 45.6565 482.59
750 0 54.166 12.5909 682 116.304 45.3299 479.368
751 0 56.2733 11.6752 657 119.755 45.4886 479.122
752 0 57.0441 12.2361 698 118.979 46.2077 480.639
753 0 58.0868 11.4828 667 123.352 46.0285 479.475
754 0 60.1105 12.5768 756 120.378 46.3373 478.886
755 0 63.0607 11.9726 755 122.328 45.3907 476.119
756 0 64.0433 12.4603 798 122.378 46.2945 478.277
757 0 66.1764 11.4391 757 130.659 45.7834 473.72
758 0 68.1047 11.3208 771 127.994 45.7445 474.258
759 0 70.0993 11.7976 827 124.711 46.3362 475.458
760 0 73.0973 12.0387 880 126.991 45.9523 471.319
761 0 75.3567 12.0361 907 125.579 45.914 472.44
762 0 79.1081 12.2617 970 125.092 45.6082 470.843
763 0 81.0848 11.4201 926 127.259 45.4644 468.239
764 0 83.0742 12.4467 1034 125.118 45.5899 466.789
765 0 87.1571 12.4258 1083 124.981 45.6251 464.902
766 0 90.1612 11.7124 1056 127.312 45.7888 462.796
767 0 93.4392 11.8152 1104 124.381 45.9339 464.979
768 0 97.1898 11.9766 1164 126.085 45.8058 461.413
769 1 54.0893 11.0928 600 120.83 46.7717 481.702
770 0 54.1505 10.5816 573 122.36 45.8848 481.681
771 0 56.1275 12.4538 699 122.725 45.9342 479.717
772 0 59.2075 12.4478 737 126.586 46.4763 478.98
773 0 62.2421 12.5156 779 125.295 46.3389 478.383
774 0 63.1654 12.8393 811 124.358 46.4908 478.005
775 0 64.3196 13.1064 843 127.126 46.0451 476.845
776 0 65.5318 11.9637 784 129.95 45.5395 474.552
777 0 68.1005 12.3494 841 123.473 46.736 473.893
778 0 70.1975 12.7925 898 122.582 46.745 472.666
779 0 73.1478 12.1261 887 123.634 46.5536 471.143
780 0 75.1478 12.003 902 122.008 46.8004 471.42
781 0 77.1044 12.5803 970 118.002 46.866 470.776
782 0 80.0956 12.173 975 121.365 46.5733 466.452
783 0 83.1511 11.8459 985 120.957 46.8112 468.737
784 0 85.2886 11.9477 1019 122.156 46.6919 465.648
785 0 87.3264 12.5621 1097 122.952 47.0602 462.239
786 0 91.3416 12.2398 1118 123.867 47.3122 460.763
787 1 47.1374 10.9255 515 117.959 46.2951 485.608
788 0 50.2012 10.438 524 119.263 46.7176 481.794
789 0 51.1066 10.8009 552 117.781 47.2663 484.601
790 0 53.0636 11.6087 616 116.023 46.8815 484.089
791 0 57.1698 11.702 669 126.789 46.9208 481.885
792 0 58.2479 11.5712 674 126.448 47.0341 482.632
793 0 58.2639 11.8255 689 128.401 46.4485 479.823
794 0 60.1609 11.918 717 128.264 46.5495 478.48
795 0 62.1363 11.7484 730 128.315 47.5726 479.063
796 0 63.188 11.5053 727 128.691 46.773 478.344
797 0 67.232 12.9551 871 124.241 46.3192 475.24
798 0 68.2946 12.4168 848 125.853 46.2547 474.914
799 0 72.2069 12.4919 902 123.957 46.3814 474.557
800 0 72.1657 12.4297 897 124.452 46.3177 472.717
801 0 76.2005 12.7689 973 122.867 46.1901 472.374
802 0 75.1691 11.7601 884 125.954 46.129 471.241
803 0 80.1936 12.7816 1025 123.652 46.4644 468.06
804 0 84.2711 12.1038 1020 124.431 46.2461 467.241
805 0 86.3224 13.7971 1191 120.662 45.194 464.486
806 0 88.4978 11.6048 1027 128.242 44.9805 461.412
807 0 90.4065 11.6916 1057 128.071 45.5553 460.243
808 1 46.1771 9.93999 459 125.49 45.2244 483.423
809 0 50.1019 11.6163 582 121.179 46.9605 483.997
810 0 53.2689 12.1647 648 119.123 45.4244 480.569
811 0 55.1622 12.6355 697 117.511 46.8077 481.524
812 0 56.0223 12.3701 693 118.494 46.71 481.584
813 0 58.1404 12.8826 749 116.657 45.4526 480.517
814 0 56.0633 12.0756 677 121.49 46.2703 479.53
815 0 59.1439 12.0215 711 120.692 46.2489 479.173
816 0 63.2504 12.5533 794 118.471 46.9446 477.047
817 0 63.0563 12.3065 776 121.137 46.6972 477.517
818 0 66.0356 12.039 795 123.472 46.8214 474.711
819 0 70.0513 13.5472 949 118.469 46.9989 473.285
820 0 71.0411 12.4154 882 129.407 46.8424 474.409
821 0 76.084 12.013 914 130.346 47.0306 472.212
822 0 78.0648 12.8611 1004 130.177 47.5986 468.747
823 0 80.2151 12.7657 1024 128.093 47.7266 469.43
824 0 83.1474 12.556 1044 130.207 46.9617 466.899
825 0 84.1415 12.4909 1051 131.34 47.6156 466.165
826 0 89.1148 13.1628 1173 127.632 46.9037 464.673
827 0 91.1316 13.6286 1242 121.247 47.095 464.197
828 0 96.1284 12.9514 1245 124.022 47.0217 460.937
829 1 48.0178 9.64226 463 122.719 47.203 484.536
830 0 49.0613 9.72253 477 126.581 46.9539 482.564
831 0 52.0439 11.9514 622 123.145 46.5723 483.23
832 0 55.1041 12.431 685 121.607 45.5007 481.927
833 0 57.1128 13.0444 745 128.048 46.0161 481.621
834 0 59.0513 13.4629 795 127.258 44.9472 479.493
835 0 61.1405 12.7084 777 127.909 45.444 479.803
836 0 62.0457 12.7325 790 125.816 44.9481 477.446
837 0 63.0722 11.7484 741 128.487 44.6532 476.162
838 0 66.0233 13.3892 884 124.283 44.6052 475.623
839 0 66.0606 11.7165 774 129.938 44.8669 474.955
840 0 70.0525 13.5755 951 125.076 47.7739 473.972
841 0 73.1411 13.0433 954 126.438 47.1153 471.991
842 0 75.0688 13.7208 1030 124.115 47.368 470.345
843 0 76.139 13.0419 993 127.846 47.2528 469.521
844 0 79.1219 13.6119 1077 125.301 46.9461 469.768
845 0 82.0826 13.7423 1128 125.156 46.4699 469.603
846 0 84.1478 13.2505 1115 127.284 45.9587 468.611
847 0 87.1225 13.4179 1169 126.97 46.4534 467.981
848 0 88.1241 12.5959 1110 131.67 46.0225 465.307
849 0 93.1342 14.0228 1306 126.573 45.5613 462.699
850 0 96.159 13.7689 1324 128.064 46.2681 460.995
851 0 97.1942 13.6942 1331 129.986 45.8257 461.446
852 0 99.2246 14.0187 1391 130.955 45.849 460.198
853 0 102.3 14.1741 1450 131.788 45.8345 457.149
854 0 106.369 13.7352 1461 132.47 46.4203 456.48
855 0 110.145 14.1359 1557 131.714 45.6224 454.117
856 0 113.126 14.7447 1668 128.689 46.1181 453.925
857 0 118.245 14.8252 1753 127.913 46.2048 450.462
858 0 121.362 13.983 1697 130.49 45.614 447.859
859 1 62.2652 12.6877 790 129.303 44.7203 474.368
860 0 65.0465 13.2521 862 127.708 46.5998 475.825
861 0 66.0268 13.9186 919 127.369 46.8237 474.456
862 0 65.1172 13.5295 881 119.355 46.605 478.166
863 0 69.1469 13.0592 903 119.677 46.1063 475.58
864 0 70.1581 12.6856 890 122.666 46.5472 474.634
865 0 72.1903 11.9407 862 124.191 46.42 473.57
866 0 75.1187 12.9661 974 123.782 46.5164 471.356
867 0 80.2526 12.4108 996 124.189 46.9719 471.583
868 0 78.112 12.6485 988 126.486 46.1862 469.316
869 0 84.07 12.109 1018 126.465 47.3183 469.915
870 0 86.0717 12.0713 1039 127.147 46.6843 466.561
871 0 88.1252 13.1064 1155 125.163 46.9177 464.881
872 0 92.0955 13.5729 1250 125.665 46.6112 465.79
873 0 94.05 13.4184 1262 128.529 46.8914 461.395
874 0 97.1056 13.4699 1308 128.03 47.7347 460.937
875 0 101.157 13.2171 1337 128.627 46.5999 460.77
876 1 53.0923 9.96377 529 124.503 46.9773 478.053
877 0 57.0631 12.53 715 131.663 46.6462 480.86
878 0 54.133 11.8043 639 126.739 47.7653 483.333
879 0 57.052 11.621 663 127.517 46.6139 481.148
880 0 60.0894 13.197 793 121.878 47.1274 479.188
881 0 62.127 12.0238 747 123.938 47.0482 478.904
882 0 63.1596 11.3839 719 127.366 46.4896 477.314
883 0 67.1235 13.3336 895 120.308 46.3274 476.41
884 0 68.0962 11.6893 796 117.927 46.7538 471.589
885 0 68.046 11.1983 762 121.178 45.9383 470.276
886 0 74.1713 13.0778 970 114.787 45.1577 470.252
887 0 76.1539 13.1707 1003 120.65 44.681 470.882
888 0 79.0894 13.5669 1073 121.865 45.2181 469.201
889 0 83.3342 13.3079 1109 121.421 44.7367 465.677
890 0 85.1762 13.4192 1143 120.651 44.951 465.169
891 0 89.1304 12.7005 1132 122.891 45.864 464.032
892 0 93.2088 13.4108 1250 120.913 45.996 462.03
893 1 50.0377 12.6904 635 124.528 45.2016 481.846
894 0 50.0709 11.7433 588 128.491 45.5357 481.23
895 0 55.2882 13.511 747 124.129 46.66 479.411
896 0 56.1004 12.4954 701 127.635 45.8916 480.003
897 0 59.1749 12.9785 768 124.902 45.9349 479.866
898 0 59.2582 13.3821 793 124.721 46.3178 478.132
899 0 62.2837 14.0165 873 121.897 45.9771 477.006
900 0 63.2069 13.2739 839 124.633 45.9011 476.594
901 0 67.2232 13.3734 899 123.081 46.0834 475.732
902 0 67.2487 12.8627 865 125.932 46.2358 474.733
903 0 68.1893 13.6825 933 123.906 46.1629 475.299
904 0 71.1289 14.1574 1007 123.332 46.5035 473.076
