time division length width area intensity CMx CMy
481 0 114.154 13.9373 1591 121.771 1031.22 455.308
482 0 117.194 12.9614 1519 124.625 1031.46 456.558
483 0 120.115 13.3705 1606 124.639 1029.97 451.659
484 0 124.099 13.3442 1656 125.829 1030.13 448.222
485 0 129.2 14.9304 1929 124.031 1030.69 449.571
486 0 134.232 14.6537 1967 126.371 1030.44 447.924
487 0 138.152 13.6227 1882 127.33 1029.65 444.673
488 0 142.105 14.1375 2009 126.497 1029.84 441.85
489 0 147.126 13.7773 2027 129.835 1028.79 435.834
490 0 150.176 14.4364 2168 128.845 1029.27 435.737
491 0 156.064 13.8213 2157 132.121 1029.03 432.799
492 0 160.231 14.3979 2307 131.976 1030.29 431.121
493 0 163.194 14.351 2342 133.224 1030.34 426.285
494 0 169.317 14.3341 2427 134.08 1030.53 429.344
495 0 172.385 14.4502 2491 131.913 1030.24 425.53
496 0 178.218 14.8189 2641 131.59 1030.7 421.792
497 0 184.208 14.9613 2756 129.076 1030.26 417.825
498 0 188.222 14.8123 2788 128.98 1030.6 416.966
499 0 194.316 14.672 2851 128.532 1029.86 407.991
500 0 200.421 14.3149 2869 132.601 1030.68 405.597
501 0 205.386 15.0448 3090 134.034 1030.85 401.155
502 0 212.322 14.2048 3016 137.697 1030.91 400.905
503 0 218.263 14.8353 3238 137.159 1030.87 397.225
504 0 223.253 15.095 3370 136.758 1030.64 395.692
505 0 229.26 15.4235 3536 137.057 1030.39 392.627
506 0 235.387 13.977 3290 142.526 1030.95 387.372
507 0 244.354 15.3998 3763 138.452 1030.57 384.702
508 0 251.368 13.9636 3510 143.768 1030.45 383.477
509 0 258.336 17.3185 4474 132.684 1030.59 379.626
510 0 267.496 17.047 4560 133.536 1031.15 377.418
511 0 273.387 14.9714 4093 140.062 1030.72 372.89
512 0 283.583 15.4946 4394 137.579 1030.84 370.561
513 0 290.536 15.2374 4427 138.155 1030.76 367.827
514 0 298.454 15.3424 4579 139.472 1030.51 358.852
515 0 304.631 14.598 4447 142.411 1030.62 351.894
516 0 312.399 17.2408 5386 130.32 1030.25 346.56
517 0 321.336 16.0953 5172 133.187 1030.46 349.496
518 0 329.449 16.0541 5289 132.566 1030.62 338.815
519 0 338.398 16.1319 5459 131.822 1030.4 336.338
520 0 338.404 16.1878 5478 156.923 1030.4 336.416
521 0 356.465 17.4744 6229 129.132 1030.57 328.24
522 0 364.443 16.9656 6183 129.033 1030.32 323.614
523 0 375.493 16.8605 6331 127.73 1029.72 313.544
524 0 386.437 17.7131 6845 125.805 1029.96 313.062
525 0 395.619 16.6448 6585 129.234 1030.64 303.53
526 0 403.517 16.2719 6566 130.041 1030.49 305.853
527 0 414.67 16.1888 6713 129.31 1030.05 301.544
528 0 426.903 18.3672 7841 122.555 1030.61 288.245
529 0 437.265 19.0114 8313 120.152 1030.91 291.139
530 0 388.249 17.0792 6631 132.689 1031.03 274.705
531 0 342.662 17.7347 6077 134.667 1030.34 262.637
532 0 344.252 19.8169 6822 130.492 1029.48 266.011
533 0 323.904 17.8201 5772 134.041 1030.08 252.246
534 0 327.242 18.1028 5924 131.924 1030.29 260.236
535 0 334.503 19.1926 6420 128.812 1029.51 260.197
536 0 337.466 17.3232 5846 135.269 1029.77 254.078
537 0 343.557 18.5151 6361 132.121 1029.56 258.056
538 0 335.81 17.4503 5860 134.106 1030.3 244.109
539 0 342.018 17.502 5986 133.892 1030 251.721
540 0 322.906 18.1322 5855 132.941 1030.28 232.288
541 0 321.208 18.4335 5921 132.821 1030.27 237.131
542 1 70.149 9.83621 690 117.659 1030 378.293
543 0 71.0436 10.754 764 116.932 1029.84 377.852
544 0 72.119 9.90031 714 116.609 1029.22 381.983
545 0 73.0571 10.8408 792 114.689 1029.59 386.324
546 0 82.1034 15.9677 1311 112.342 1028.82 217.94
547 0 81.1856 15.9881 1298 107.983 1028.72 421.565
548 0 84.1747 16.1212 1357 105.672 1029.48 433.517
549 0 85.2399 15.4857 1320 107.292 1029.25 434.105
550 0 86.1072 16.5956 1429 99.6746 1029.56 446.564
551 0 89.0601 16.865 1502 99.468 1028.83 447.444
552 0 91.1513 16.4781 1502 100.07 1029.89 445.409
553 0 93.1792 15.4326 1438 101.852 1029.32 451.903
554 0 96.1402 16.4967 1586 99.4401 1029.76 450.433
555 0 96.1402 16.5488 1591 161.324 1029.77 450.292
556 0 101.136 17.6198 1782 97.0903 1029.75 448.77
557 0 102.147 14.861 1518 104.086 1029.81 449.898
558 0 107.101 17.4415 1868 95.8426 1029.17 449.903
559 0 110.185 17.7702 1958 95.1987 1029.43 454.083
560 0 113.056 16.2398 1836 97.8148 1028.62 447.737
561 0 116.158 16.357 1900 97.5132 1029 451.519
562 0 119.169 15.5577 1854 99.3894 1029.59 449.227
563 0 123.109 17.1068 2106 95.3343 1029.54 445.811
564 0 126.088 15.8937 2004 98.6058 1029.39 451.03
565 1 72.143 11.9485 862 103.382 1029.01 478.48
566 0 74.0628 12.6514 937 101.104 1028.74 475.644
567 0 75.089 10.8937 818 96.7579 1029.44 472.652
568 0 77.1371 10.9027 841 94.8359 1030.16 473.419
569 0 80.1449 12.6895 1017 91.4238 1030.43 471.965
570 0 78.0882 9.36121 731 98.4993 1029.97 470.886
571 0 82.1356 11.1645 917 94.2181 1030.41 469.173
572 0 85.1028 11.4685 976 93.0605 1029.9 468.3
573 0 87.1306 13.1871 1149 98.4073 1029.27 469.277
574 0 90.1581 13.9644 1259 97.3233 1028.47 470.566
575 0 93.0742 13.0111 1211 98.9521 1028.5 468.651
576 0 94.078 12.6066 1186 100.35 1029.02 466.565
577 0 98.1538 14.4773 1421 96.6341 1028.9 467.807
578 0 100.074 12.241 1225 101.282 1028.82 463.809
579 0 103.081 12.6891 1308 101.414 1028.97 466.758
580 0 106.087 13.3004 1411 102.6 1029.13 459.926
581 0 112.136 14.5448 1631 100.38 1029.45 457.781
582 0 112.237 13.3646 1500 103.102 1029.4 457.979
583 0 117.224 13.5894 1593 103.198 1030.16 453.326
584 0 119.186 12.728 1517 104.526 1029.83 453.214
585 1 64.0915 11.7956 756 100.679 1029.39 481.119
586 0 67.1561 12.4039 833 98.3073 1028.94 481.445
587 0 66.0947 13.3294 881 98.0829 1029.26 478.816
588 0 70.1096 13.5217 948 97.8776 1029.5 479.777
589 0 71.0954 13.4327 955 100.364 1029.33 476.016
590 0 75.1565 13.8245 1039 99.4495 1030.24 475.482
591 0 75.0459 12.992 975 101.839 1029.41 474.511
592 0 78.1539 13.3455 1043 101.611 1030.25 472.984
593 0 81.1144 14.3871 1167 99.6752 1030.1 473.541
594 0 84.1221 13.207 1111 101.963 1030.19 473.06
595 0 84.1049 13.0076 1094 104.365 1030.04 469.689
596 0 89.3452 14.3712 1284 100.67 1030.43 468.991
597 0 92.2109 14.5644 1343 101.487 1030.66 466.624
598 0 94.2256 13.4889 1271 103.982 1030.39 465.933
599 0 98.1095 14.9731 1469 101.212 1030.29 463.753
600 0 101.349 14.2083 1440 102.532 1030.03 461.557
601 0 103.099 13.4434 1386 104.533 1029.85 461.729
602 0 106.285 13.8119 1468 104.077 1029.69 458.169
603 0 111.133 15.117 1680 102.132 1029.34 456.074
604 1 58.1114 10.7896 627 103.745 1030.68 485.767
605 0 58.0408 10.7683 625 105.845 1030.55 482.482
606 0 58.0432 10.8023 627 134.043 1030.56 482.352
607 0 64.0716 13.5161 866 101.657 1030.91 480.71
608 0 65.0864 11.4617 746 107.294 1031.2 479.724
609 0 68.0211 12.4814 849 104.451 1031.2 481.206
610 0 68.0434 12.5361 853 105.675 1031.3 478.972
611 0 72.0382 12.8682 927 105.716 1030.28 476.663
612 0 73.1408 11.6351 851 108.757 1030.92 475.192
613 0 79.0983 13.2241 1046 105.86 1030.55 472.932
614 0 80.1114 12.9445 1037 106.861 1030.45 473.769
615 0 83.133 13.4243 1116 106.719 1030.22 471.125
616 0 88.1585 12.5456 1106 107.312 1030.03 473.404
617 0 90.1652 12.8098 1155 108.365 1030.03 468.334
618 1 45.0392 11.3457 511 108.75 1029.62 490.215
619 0 49.1934 13.0099 640 103.889 1030.08 489.748
620 0 50.016 11.8762 594 107.246 1030.68 488.444
621 0 51.1001 12.2505 626 107.454 1030.43 488.39
622 0 54.0773 11.539 624 102.591 1029.74 488.423
623 0 56.1063 15.5954 875 92.8651 1029.66 484.359
624 0 56.0491 12.5604 704 101.572 1029.68 487.578
625 0 58.2308 13.6698 796 100.237 1030.21 485.057
626 0 61.1059 13.0593 798 100.739 1029.61 485.811
627 0 60.2595 12.0645 727 104.916 1029.72 483.937
628 0 63.1331 12.64 798 104.299 1030.12 481.921
629 0 65.0503 12.6979 826 104.734 1029.87 480.581
630 0 70.1711 15.1059 1060 98.3632 1029.72 482.051
631 0 72.1009 14.5629 1050 100.503 1029.88 478.722
632 0 73.1829 13.1998 966 104.634 1029.69 477.154
633 0 74.109 12.9674 961 105.361 1030.25 476.63
634 0 77.1177 12.0076 926 106.503 1029.97 475.587
635 0 83.0192 12.9247 1073 103.178 1029.73 475.197
636 1 39.0606 11.0853 433 108.961 1029.34 494.215
637 0 43.2246 13.1175 567 103.82 1030.67 491.559
638 0 43.2265 10.0401 434 109.62 1030.92 494.226
639 0 46.2358 12.6525 585 106.104 1029.85 490.012
640 0 48.1258 11.8855 572 108.159 1029.68 492.194
641 0 48.0691 12.3572 594 109.116 1030.4 489.955
642 0 51.1295 13.7103 701 104.796 1030.75 489.872
643 0 51.0893 12.0573 616 110.237 1030.93 487.351
644 0 52.0474 13.0842 681 108.176 1030.32 488.222
645 0 56.1543 12.8752 723 109.664 1030.31 485.802
646 0 57.1498 12.6685 724 110.122 1030.27 486.425
647 0 58.0871 12.9633 753 111.798 1030.39 485.195
648 0 61.0614 13.7239 838 110.581 1030.26 482.797
649 0 61.0903 13.079 799 114.19 1030.34 482.606
650 0 66.0473 13.5509 895 113.375 1029.96 479.325
651 0 68.1087 13.8015 940 113.624 1029.58 479.583
652 0 69.1301 14.1472 978 114.867 1029.22 478.975
653 0 70.1863 12.7518 895 120.337 1028.79 477.952
654 0 72.1252 13.6291 983 118.849 1028.81 476.237
655 0 74.1502 13.3648 991 120.974 1029.09 474.123
656 0 78.2867 13.6677 1070 119.531 1029.36 474.237
657 0 81.2868 14.1597 1151 119.119 1028.6 470.74
658 1 40.0907 10.7007 429 122.958 1028.38 492.263
659 0 42.247 12.782 540 118.913 1028.55 490.18
660 0 42.0928 10.168 428 125.556 1028.77 490.668
661 0 43.1571 12.4197 536 122.334 1029.08 489.379
662 0 47.1107 13.5213 637 117.969 1028.96 488.29
663 0 48.1337 12.4237 598 121.721 1028.97 487.003
664 0 54.0612 10.9321 591 124.357 1028.93 488.54
665 0 50.0326 12.1121 606 121.437 1029.39 485.127
666 0 51.0884 13.7996 705 118.599 1028.78 485.472
667 0 54.2653 13.9315 756 118.077 1029.4 485.2
668 0 55.0529 14.4407 795 118.711 1029.16 483.878
669 0 57.1335 13.2322 756 122.161 1028.99 482.237
670 0 59.089 13.9789 826 120.404 1029.31 482.234
671 0 60.0905 14.8443 892 120.221 1029.28 480.483
672 0 63.1057 14.1826 895 121.744 1028.94 479.969
673 0 63.2185 13.3347 843 125.383 1029.25 478.699
674 0 67.113 14.3787 965 123.599 1029.14 474.413
675 0 68.0917 14.0693 958 125.886 1029.28 473.508
676 0 70.0596 13.4172 940 127.355 1029.92 471.365
677 0 76.2261 14.9949 1143 121.136 1029.59 471.269
678 0 78.2045 14.2959 1118 123.62 1029.52 470.086
679 0 78.2162 14.4855 1133 124.399 1029.07 468.29
680 0 81.0297 13.2421 1073 127.791 1029.02 466.652
681 0 86.0461 14.7944 1273 121.983 1029.2 465.122
682 0 89.1577 14.7043 1311 122.773 1029.21 464.253
683 0 90.0733 14.3439 1292 124.916 1028.66 460.438
684 0 90.0733 14.3439 1292 144.676 1027.67 460.489
685 0 99.1136 14.4682 1434 122.693 1028.81 459.245
686 1 51.1842 11.9959 614 124.458 1029 483.366
687 0 53.0228 13.3339 707 122.006 1029.2 480.741
688 0 53.0856 13.5818 721 122.019 1029.58 482.283
689 0 54.021 12.7913 691 123.493 1028.96 484.279
690 0 57.0166 13.1541 750 123.665 1029.36 484.583
691 0 59.0455 14.7344 870 119.622 1029.07 480.159
692 0 62.0655 14.7908 918 118.606 1029.27 479.965
693 0 64.0353 13.9454 893 121.936 1028.82 478.839
694 0 66.0595 14.3658 949 121.883 1028.63 478.033
695 0 66.0306 14.2055 938 123.68 1029.26 477.076
696 0 70.0359 14.207 995 124.268 1029.08 476.124
697 0 71.0945 14.0377 998 127.331 1029.03 473.027
698 0 73.1206 13.9222 1018 127.471 1029.17 472.02
699 0 77.0947 14.0866 1086 126.314 1029.11 471.465
700 0 78.0705 14.4101 1125 128 1029.25 468.754
701 0 81.0636 14.8279 1202 127.826 1028.95 467.043
702 0 84.1209 14.6575 1233 127.584 1029.2 467.474
703 0 87.1781 14.6826 1280 128.064 1029.22 464.388
704 0 92.1172 15.6757 1444 125.182 1029.18 460.334
705 0 96.0682 14.5313 1396 127.575 1028.87 458.586
706 1 47.1397 13.1312 619 124.344 1029.97 483.475
707 0 49.0389 13.1732 646 124.526 1029.79 482.091
708 0 50.1412 13.2626 665 124.538 1029.96 480.805
709 0 51.0564 13.8474 707 122.972 1029.6 479.342
710 0 54.0596 12.7267 688 126.657 1029.89 478.516
711 0 56.0428 14.8993 835 120.85 1029.84 478.289
712 0 56.1661 13.1752 740 127.341 1029.95 477.862
713 0 58.077 14.6013 848 125 1029.42 475.453
714 0 61.1051 13.5341 827 126.733 1029.34 475.902
715 0 63.1841 13.7851 871 126.416 1028.84 474.2
716 0 67.0836 14.713 987 124.356 1029.06 473.159
717 0 68.071 13.6769 931 127.106 1029.25 472.852
718 0 70.1694 14.579 1023 125.509 1029.44 470.914
719 0 72.0818 13.6234 982 128.651 1029.43 469.924
720 0 76.2079 14.0668 1072 126.643 1029.82 469.363
721 0 80.1599 13.3608 1071 128.579 1029.56 467.769
722 0 80.1441 12.0533 966 132.161 1029.47 468.143
723 0 85.0501 12.7454 1084 129.824 1029.43 464.113
724 0 89.2083 14.0458 1253 125.762 1029.27 463.418
725 0 92.1802 13.4194 1237 127.148 1029.73 462.8
726 0 96.1766 13.5064 1299 125.963 1029.95 460.994
727 1 44.1 11.2018 494 133.662 1029.63 480.686
728 0 51.1107 13.5392 692 123.408 1029.74 481.171
729 0 50.1944 12.6309 634 130.035 1029.56 478.604
730 0 55.0919 13.9222 767 124.181 1029.65 478.735
731 0 55.1287 12.9696 715 128.085 1028.96 479.127
732 0 59.133 13.9347 824 125.172 1028.97 476.775
733 0 58.1853 12.6321 735 131.46 1028.51 475.127
734 0 62.104 14.1054 876 126.914 1029.07 474.682
735 0 64.2719 13.4585 865 129.318 1028.44 474.136
736 0 66.0936 13.6776 904 129.475 1029.01 471.352
737 0 69.142 13.9423 964 127.754 1028.5 470.784
738 0 72.1084 13.8125 996 129.078 1028.79 469.048
739 0 74.2177 13.5817 1008 130.587 1028.64 468.438
740 0 76.1101 14.3608 1093 129.884 1029.08 465.919
741 0 81.1565 14.9464 1213 128.31 1029.21 463.105
742 0 85.1487 13.1417 1119 133.046 1028.76 462.018
743 0 85.0992 13.5019 1149 133.468 1028.46 461.121
744 1 44.1057 9.13715 403 132.218 1028.1 481.476
745 0 47.1546 10.7943 509 125.919 1028.51 481.409
746 0 50.1569 11.2048 562 125.128 1029.36 480.569
747 0 51.2852 11.0753 568 126.979 1029.23 481.989
748 0 54.1412 11.3776 616 125.776 1029.43 483.323
749 0 56.1196 11.7962 662 125.109 1029.84 483.11
750 0 56.1516 12.4306 698 122.497 1029.99 481.229
751 0 57.3383 12.278 704 123.041 1030.39 481.379
752 0 60.1762 11.9482 719 123.875 1029.95 480.771
753 0 62.1761 13.2366 823 118.909 1029.61 479.808
754 0 62.283 11.4638 714 123.301 1029.3 478.055
755 0 66.2081 12.1284 803 120.609 1029.61 475.159
756 0 67.232 11.7504 790 121.041 1029.44 474.878
757 0 69.0884 10.957 757 123.542 1029.5 473.207
758 0 73.166 14.2143 1040 114.206 1029.64 471.198
759 0 74.2154 12.3559 917 119.323 1029.83 469.406
760 0 79.2586 11.8347 938 118.65 1029.49 468.461
761 0 78.2095 11.303 884 120.316 1029.79 466.675
762 1 40.2371 8.02743 323 115.938 1029.25 488.48
763 0 43.0355 9.6432 415 116.757 1029.19 489.617
764 0 42.0511 9.34578 393 116.295 1028.47 490.669
765 0 46.0549 11.2257 517 107.803 1029.26 490.012
766 0 48.1847 11.1654 538 107.113 1028.68 489.468
767 0 47.1822 9.9402 469 111.358 1028.48 489.51
768 0 49.0704 10.006 491 111.253 1029.45 488.963
769 0 51.2375 10.7929 553 109.327 1028.93 486.976
770 0 54.0807 11.3904 616 107.416 1028.98 486.153
771 0 55.2171 11.2284 620 109.427 1028.98 485.456
772 0 55.0976 11.0894 611 110.985 1028.32 483.759
773 0 58.1073 10.8764 632 120.366 1029.34 483.326
774 0 61.0725 11.0197 673 119.205 1029.47 483.247
775 0 62.0456 10.7179 665 120.529 1029.93 481.911
776 0 64.0508 10.7571 689 120.422 1029.28 482.718
777 0 65.1206 9.85864 642 124.757 1029.54 479.715
778 0 67.0562 11.4531 768 122.197 1029.83 478.322
779 0 69.1056 11.5331 797 123.455 1030.4 477.139
780 0 69.1248 9.22968 638 129.307 1030.78 477.795
781 0 75.1024 10.9451 822 125.893 1030.67 477.24
782 0 76.1464 11.2415 856 126.478 1030.86 474.367
783 0 80.0733 11.7642 942 125.296 1030.63 473.312
784 0 79.0655 11.0288 872 128.365 1030.56 472.203
785 0 86.0473 10.9823 945 128.473 1029.82 471.038
786 0 87.1267 12.1662 1060 127.02 1029.98 469.954
787 0 91.0902 11.0989 1011 129.062 1029.93 470.26
788 0 94.1964 12.4209 1170 126.317 1029.49 466.532
789 0 97.1804 11.8028 1147 126.997 1029.55 461.34
790 0 100.115 10.6378 1065 127.019 1030.32 462.6
791 0 104.114 9.83533 1024 128.59 1030.61 462.2
792 1 54.1045 10.757 582 114.034 1030.41 488.38
793 0 55.0883 10.9098 601 114.04 1030.29 489
794 0 55.2149 9.77996 540 119.413 1029.93 488.78
795 0 56.1393 10.7411 603 118.008 1030.04 487.207
796 0 60.1114 10.78 648 115.019 1030.43 486.34
797 0 62.1444 10.7974 671 115.644 1030.03 485.469
798 0 64.192 10.7023 687 117.511 1029.61 483.067
799 0 68.3329 12.7172 869 112.768 1030.14 482.937
800 0 67.0647 11.1087 745 118.149 1029.54 482.089
801 0 70.2457 11.2889 793 118.783 1029.5 481.595
802 0 74.4007 11.6128 864 117.955 1030.12 479.52
803 0 77.2273 11.9258 921 117.949 1029.7 476.558
804 0 81.1904 11.6886 949 119.132 1029.19 476.227
805 0 83.1793 11.89 989 120.487 1029.69 474.134
806 0 86.2004 11.5661 997 122.271 1029.81 472.887
807 0 89.3377 12.2233 1092 122.917 1029.46 470.83
808 0 92.2425 11.6432 1074 125.152 1029.68 469.408
809 0 95.2507 11.7059 1115 126.342 1029.64 467.561
810 0 99.134 11.6307 1153 127.743 1029.5 465.324
811 1 55.1579 12.0925 667 128.576 1028.22 488.528
812 0 55.2386 11.6585 644 131.407 1029.43 488.783
813 0 57.147 10.5517 603 133.04 1029.52 488.784
814 0 59.1452 11.0575 654 132.827 1028.91 486.417
815 0 62.1958 11.9301 742 129.239 1029.27 486.077
816 0 64.1707 12.9031 828 127.068 1028.82 483.693
817 0 63.1384 11.5144 727 131.107 1029.07 483.44
818 0 66.2573 11.561 766 130.289 1029.33 482.587
819 0 66.2657 10.971 727 127.385 1029.6 480.784
820 0 71.2006 11.896 847 124.549 1029.97 479.332
821 0 71.1818 11 783 126.457 1030.02 479.733
822 0 76.1965 11.1816 852 124.897 1030.08 478.957
823 0 78.1347 11.1346 870 124.866 1029.84 477.445
824 0 80.2983 11.9305 958 123.777 1029.74 475.458
825 0 83.2556 12.1674 1013 123.648 1028.62 471.545
826 0 86.3742 11.647 1006 125.247 1028.76 472.253
827 1 44.2224 12.0075 531 117.011 1029.12 492.911
828 0 45.1204 11.702 528 120.203 1030.3 493.919
829 0 46.0698 11.5043 530 122.943 1029.54 493.189
830 0 47.069 12.1736 573 123.29 1029.64 490.284
831 0 48.0777 12.1678 585 122.198 1029.07 491.66
832 0 50.0691 12.5626 629 121.652 1029.43 491.65
833 0 51.1048 12.6603 647 121.536 1028.22 490.323
834 0 51.0721 12.4921 638 124.077 1028.9 488.422
835 0 55.084 13.9423 768 117.456 1028.57 487.699
836 0 54.0886 11.8324 640 123.286 1028.33 488.528
837 0 58.0724 13.5865 789 117.324 1028.87 487.959
838 0 58.0698 12.9499 752 121.12 1027.84 485.828
839 0 60.0534 13.4713 809 120.009 1027.62 485.054
840 0 63.1026 13.4701 850 118.448 1028.14 485.384
841 0 62.0822 12.2741 762 124.588 1027.83 484.882
842 0 67.1829 14.081 946 117.977 1027.92 483.693
843 0 69.0739 13.652 943 120.174 1027.46 481.108
844 0 70.0729 12.7296 892 123.067 1027.85 480.358
845 0 72.0672 12.752 919 122.771 1028.58 480.728
846 0 76.1172 14.4383 1099 118.36 1029.08 476.449
847 0 78.072 13.4619 1051 122.188 1028.5 474.672
848 0 80.0766 13.0125 1042 123.961 1028.41 477.022
849 1 44.0697 10.6422 469 128.158 1028.23 494.03
850 0 44.0172 11.2456 495 124.145 1026.98 492.232
851 0 46.0479 11.7703 542 119.028 1030.08 488.668
852 0 47.0381 12.5005 588 119.168 1029.03 493.491
853 0 49.0994 11.9553 587 121.915 1029.01 491.651
854 0 49.1211 11.6447 572 123.86 1028.54 490.184
855 0 52.0315 12.454 648 121.602 1028.29 490.255
856 0 53.0425 12.8011 679 120.262 1027.84 488.566
857 0 52.0218 12.1872 634 123.528 1028.14 489.888
858 0 55.0596 12.1505 669 122.843 1027.79 488.574
859 0 57.0871 12.805 731 121.539 1027.99 487.462
860 0 59.0544 13.0219 769 122.159 1027.6 486.196
861 0 60.1158 13.5405 814 120.633 1027.53 486.936
862 0 64.1037 13.2286 848 120.179 1028.46 485.048
863 0 66.107 13.2059 873 119.908 1028.43 483.788
864 0 66.0735 13.1974 872 122.17 1027.93 482.631
865 0 70.0636 13.6733 958 118.972 1028.53 481.519
866 0 72.1028 13.2034 952 120.253 1028.78 480.739
867 0 75.0357 13.5536 1017 120.589 1028.75 478.907
868 0 78.0525 14.3109 1117 121.047 1029.01 465.304
869 0 81.1175 13.1538 1067 122.223 1028.37 477.891
870 0 83.2077 13.4002 1115 123.477 1028.54 476.048
871 0 84.3557 14.3914 1214 121.575 1028.88 472.407
872 0 88.1596 13.7365 1211 123.431 1028.62 472.246
873 1 48.0731 12.7306 612 126.887 1028.84 490.021
874 0 48.1595 11.6488 561 125.615 1028.73 487.963
875 0 49.1337 12.5983 619 129.116 1027.45 491.141
876 0 52.1115 12.2813 640 126.717 1029.13 490.316
877 0 53.1286 12.4039 659 126.351 1029.03 488.649
878 0 55.0585 14.0215 772 121.13 1028.55 488.49
879 0 56.0677 13.448 754 123.382 1028.19 486.538
880 0 59.1855 13.331 789 122.17 1028.43 486.3
881 0 62.1091 13.3958 832 121.282 1028.47 486.16
882 0 61.0941 13.0618 798 123.422 1029.41 485.501
883 0 64.1063 14.3044 917 119.414 1028.69 484.253
884 0 67.133 13.9574 937 120.911 1028.47 481.982
885 0 68.0893 14.011 954 121.015 1028.66 482.18
886 0 68.2324 13.0876 893 125.382 1029.29 480.832
887 0 72.0874 13.4698 971 122.977 1029.57 479.366
888 0 74.1884 13.5062 1002 123.167 1029.04 478.116
889 0 78.1315 14.1428 1105 120.326 1029.06 476.87
890 0 81.1662 14.1438 1148 121.091 1029.18 475.243
891 0 83.09 13.5877 1129 122.574 1028.27 459.554
892 0 87.1133 13.5341 1179 118.528 1028.08 470.845
893 1 44.0115 12.2468 539 115.423 1027.68 490.532
894 0 47.0502 11.5834 545 114.519 1028.04 490.716
895 0 48.0388 11.3034 543 119.311 1028.31 489.398
896 0 47.0532 11.9014 560 119.857 1028.34 489.277
897 0 50.0445 13.468 674 116.343 1028.2 487.07
898 0 51.0783 12.3144 629 120.741 1027.97 486.479
899 0 53.0617 13.456 714 117.504 1028.3 488.483
900 0 55.0751 13.6359 751 117.864 1028.24 487.605
901 0 55.0546 12.7691 703 122.44 1028.05 486.459
902 0 57.0969 12.9954 742 116.315 1027.99 487.259
903 0 59.0232 12.8932 761 118.004 1028.14 484.898
904 0 62.1169 13.8932 863 116.002 1028.64 484.239
905 0 64.1291 13.5976 872 118.218 1027.95 484.534
