time division length width area intensity CMx CMy
1889 0 103.101 12.9582 1336 111.401 1171.2 451.367
1890 0 105.142 12.8303 1349 111.752 1170.76 451.755
1891 0 110.117 12.9226 1423 112.569 1170.51 445.904
1892 0 114.125 12.8894 1471 112.465 1171.03 445.447
1893 0 117.229 14.0495 1647 109.633 1170.86 445.018
1894 0 121.122 13.1024 1587 111.75 1170.78 444.418
1895 0 124.181 13.4964 1676 112.185 1170.42 440.6
1896 0 125.158 11.058 1384 117.985 1170.6 437.609
1897 0 133.155 13.2402 1763 113.095 1170.58 434.995
1898 1 72.2585 12.3861 895 113.698 1170.79 462.36
1899 0 73.0763 12.2338 894 108.503 1169.97 453.513
1900 0 77.0757 14.5701 1123 101.827 1169.81 452.705
1901 0 79.0738 10.0918 798 105.927 1171.05 455.293
1902 0 81.2147 10.7123 870 105.054 1171.68 454.186
1903 0 85.0755 11.2959 961 105.547 1170.46 449.881
1904 0 89.1637 11.5518 1030 105.012 1171.04 451.379
1905 0 90.13 11.5389 1040 106.445 1170.74 450.102
1906 0 94.1855 10.3519 975 108.864 1170.8 450.898
1907 0 98.2471 11.5627 1136 108.677 1170.09 446.247
1908 0 100.128 11.1058 1112 110.344 1170.55 444.991
1909 0 102.108 11.5857 1183 109.517 1170.42 444.437
1910 0 106.152 12.972 1377 106.599 1170.45 441.73
1911 0 110.299 13.2731 1464 106.406 1170.21 442.697
1912 0 114.143 12.5719 1435 108.02 1170.84 442.009
1913 0 119.129 12.6417 1506 108.361 1170.61 438.389
1914 0 121.131 12.6392 1531 109.706 1170.49 435.084
1915 1 64.1278 11.1964 718 104.908 1171.28 464.946
1916 0 67.267 10.6293 715 105.926 1170.99 462.35
1917 0 69.315 11.4117 791 110.903 1170.7 460.115
1918 0 71.2337 11.1464 794 111.112 1170.39 460.322
1919 0 70.2582 11.3439 797 135.504 1170.38 460.125
1920 0 77.1952 10.8686 839 111.542 1171.08 457.8
1921 0 79.2896 11.9436 947 110.642 1170.87 456.775
1922 0 80.1904 11.9965 962 111.422 1170.62 453.521
1923 0 85.3035 11.1836 954 111.968 1170.92 454.12
1924 0 87.1856 12.3644 1078 110.817 1170.15 452.854
1925 0 89.1823 12.0203 1072 112.567 1169.98 451.139
1926 0 93.2439 12.1188 1130 114.546 1170.36 449.195
1927 0 96.191 13.2237 1272 112.232 1170.81 448.02
1928 0 100.163 14.4963 1452 108.786 1170.75 448.324
1929 0 99.1828 11.8569 1176 116.778 1170.43 445.806
1930 0 103.233 12.8738 1329 113.869 1170.42 446.626
1931 0 103.213 12.9247 1334 150.772 1170.41 446.608
1932 0 111.276 13.2734 1477 114.87 1170.72 448.477
1933 0 112.148 13.5624 1521 115.802 1171 445.627
1934 0 115.28 12.4827 1439 118.937 1171.44 443.704
1935 0 118.213 12.4944 1477 119.864 1170.82 438.676
1936 0 123.182 13.2406 1631 116.039 1170.89 432.433
1937 0 126.292 13.2629 1675 116.232 1170.48 432.396
1938 0 132.226 13.9685 1847 115.191 1170.58 429.411
1939 0 137.239 13.808 1895 116.159 1171.01 426.825
1940 0 141.219 14.3961 2033 116.183 1170.47 423.528
1941 0 145.248 14.4855 2104 117.277 1169.79 423.433
1942 0 148.229 13.5331 2006 121.13 1169.82 416.518
1943 0 153.279 12.7937 1961 122.642 1170.17 418.341
1944 1 82.1398 11.8213 971 120.239 1170.67 452.26
1945 0 81.2202 11.3026 918 122.142 1170.76 450.751
1946 0 86.3435 12.3345 1065 119.338 1170.98 450.774
1947 0 90.2662 12.02 1085 119.956 1171.54 451.05
1948 0 88.1818 11.7031 1032 123.011 1171.6 451.949
1949 0 94.1971 12.6649 1193 120.091 1170.97 450.764
1950 0 97.1396 12.971 1260 119.025 1170.7 451.105
1951 0 100.278 13.8814 1392 114.303 1170.99 447.8
1952 0 101.233 12.644 1280 118.309 1170.96 445.893
1953 0 103.177 12.9486 1336 120.494 1170.36 443.211
1954 0 108.245 14.2825 1546 116.239 1170.5 440.619
1955 0 110.164 13.5162 1489 118.601 1170.8 440.143
1956 0 113.15 13.4601 1523 119.105 1169.1 441.875
1957 0 115.268 13.23 1525 120.485 1170.17 437.932
1958 0 120.199 13.278 1596 120.31 1169.68 436.228
1959 0 123.338 12.8427 1584 120.762 1169.42 434.494
1960 0 129.2 13.7616 1778 118.798 1169.94 433.834
1961 0 133.163 14.2682 1900 117.479 1169.55 426.315
1962 0 140.156 15.0903 2115 114.238 1169.87 427.017
1963 0 143.369 13.8314 1983 118.563 1169.65 424.47
1964 0 150.167 14.0843 2115 117.257 1169.83 419.988
1965 0 156.238 15.118 2362 114.965 1169.95 415.721
1966 0 159.242 14.4309 2298 117.559 1169.54 411.55
1967 0 166.29 14.7333 2450 117.107 1170.19 407.121
1968 1 84.1165 10.0694 847 113.535 1170.15 452.763
1969 0 88.0817 10.5357 928 112.421 1170.59 448.052
1970 0 90.0848 11.4448 1031 106.063 1170.7 446.224
1971 0 94.1064 10.9344 1029 107.19 1170.95 445.688
1972 0 96.1731 10.793 1038 108.011 1170.61 446.688
1973 0 101.186 12.2053 1235 104.722 1170.99 442.671
1974 0 105.169 11.5433 1214 105.731 1170.99 442.423
1975 0 111.241 12.7921 1423 109.058 1170.57 446.72
1976 0 116.158 14.0843 1636 105.238 1171.05 445.632
1977 0 120.243 12.5496 1509 108.63 1170.2 438.854
1978 0 123.286 12.3696 1525 108.262 1170.32 441.2
1979 0 127.167 12.5819 1600 105.896 1170.54 432.319
1980 1 77.2026 9.28725 717 101.135 1170.82 460.643
1981 0 78.207 10.1014 790 100.444 1170.44 458.733
1982 0 83.2273 11.1141 925 96.3957 1171.25 459.355
1983 0 85.2283 11.9327 1017 96.7404 1171.41 455.992
1984 0 88.1205 10.9623 966 96.3768 1171.2 459.268
1985 0 91.1312 12.696 1157 94.2783 1171.05 456.243
1986 0 92.1644 9.84111 907 99.8214 1171.09 453.399
1987 0 95.2378 11.949 1138 97.7627 1172.24 452.989
1988 0 99.0871 11.1922 1109 99.3436 1170.08 450.071
1989 0 103.248 12.0487 1244 98.0161 1170.86 451.097
1990 0 107.187 11.8391 1269 100.094 1170.21 445.576
1991 0 109.209 10.5852 1156 102.503 1169.75 444.572
1992 0 112.193 11.3465 1273 101.874 1169.42 444.892
1993 0 116.219 11.1513 1296 102.718 1169.5 444.431
1994 0 118.178 11.5842 1369 103.993 1169.63 441.407
1995 0 125.206 11.7167 1467 102.754 1170 439
1996 0 127.218 11.83 1505 104.177 1170.24 436.807
1997 0 134.346 13.3759 1797 99.0139 1170.21 436.959
1998 1 77.0915 9.3655 722 99.8269 1169.9 467.195
1999 0 76.0664 9.54429 726 101.78 1169.97 463.763
2000 0 84.2049 12.6952 1069 94.9654 1171.48 462.287
2001 0 84.1331 12.1593 1023 97.8651 1170.66 458.364
2002 0 88.3009 11.3702 1004 99.4044 1170.86 458.885
2003 0 89.2068 11.4005 1017 101.148 1170.96 457.731
2004 0 93.189 11.8254 1102 100.057 1170.79 456.485
2005 0 95.174 11.7679 1120 101.019 1170.85 451.426
2006 0 98.1607 11.7155 1150 100.705 1171.28 455.774
2007 0 100.27 10.6513 1068 104.615 1171.22 451.013
2008 0 106.171 10.5679 1122 104.789 1171.22 450.979
2009 0 108.336 12.8212 1389 101.384 1170.87 449.553
2010 0 111.158 11.6681 1297 105.836 1170.56 445.398
2011 0 112.169 11.4203 1281 107.84 1170.94 444.193
2012 0 117.192 11.6135 1361 107.888 1170.84 445.679
2013 0 122.165 14.3576 1754 103.117 1170.61 442.857
2014 0 124.229 12.493 1552 107.827 1170.35 442.385
2015 0 127.28 13.0657 1663 107.758 1169.85 440.449
2016 1 75.0906 12.0654 906 104.087 1170.77 465.944
2017 0 77.1269 11.1505 860 107.985 1170.87 464.992
2018 0 78.0575 12.8879 1006 107.132 1171.9 462.914
2019 0 79.0724 11.3061 894 112.426 1172.05 459.602
2020 0 84.1484 13.7614 1158 106.616 1171.4 458.665
2021 0 86.2704 12.8318 1107 109.496 1171.43 456.445
2022 0 89.1052 12.4347 1108 110.504 1171.45 453.574
2023 0 93.1332 11.8969 1108 110.857 1171.53 453.99
2024 0 94.1146 12.3466 1162 110.385 1171.44 456.204
2025 0 98.138 12.7474 1251 110.749 1171.29 450.262
2026 0 102.145 13.1773 1346 107.473 1171.3 449.608
2027 0 102.103 12.2622 1252 109.53 1171.67 447.856
2028 0 108.099 12.5625 1358 107.68 1171.56 448.476
2029 0 111.124 12.4726 1386 108.472 1170.9 444.577
2030 0 114.128 13.5199 1543 105.815 1171.33 446.963
2031 1 65.1547 11.2348 732 105.496 1172.67 470.337
2032 0 64.2475 11.4401 735 110.185 1171.58 467.444
2033 0 67.2164 12.973 872 107.78 1171.56 468.768
2034 0 68.208 12.4912 852 110.46 1171.14 467.269
2035 0 68.1912 11.4091 778 107.373 1171.34 470.389
2036 0 72.2018 11.5925 837 107.996 1171.35 468.652
2037 0 74.1457 12.0439 893 108.084 1171.43 465.548
2038 0 76.1594 12.0931 921 107.673 1171.9 467.024
2039 0 80.1209 12.5435 1005 106.904 1170.81 462.878
2040 0 81.1781 12.4295 1009 109.276 1170.97 463.542
2041 0 81.2183 10.0593 817 113.709 1171.34 463.553
2042 0 87.1582 11.6111 1012 110.929 1171.23 460.972
2043 0 89.1912 12.2209 1090 109.945 1171.37 456.839
2044 0 89.1643 11.3723 1014 111.888 1171.63 454.335
2045 0 95.1381 11.4781 1092 110.735 1171.83 454.393
2046 0 97.191 10.8035 1050 112.577 1171.42 452.26
2047 0 100.099 11.5186 1153 112.425 1170.89 447.689
2048 0 104.054 11.888 1237 111.428 1171.09 447.971
2049 0 105.063 11.1171 1168 114.394 1170.87 440.077
2050 0 109.112 10.2372 1117 114.064 1170.96 442.286
2051 0 110.136 11.5584 1273 113.363 1171.65 438.195
2052 0 112.152 11.5558 1296 113.87 1170.84 434.732
2053 0 112.12 11.5769 1298 114.459 1170.99 432.512
2054 0 118.089 12.5837 1486 111.185 1170.81 433.353
2055 1 65.07 9.00568 586 111.044 1171.33 459.442
2056 0 72.0754 9.83693 709 106.55 1171.09 461.745
2057 0 69.205 9.42128 652 108.359 1170.12 460.52
2058 0 77.2312 10.1254 782 100.74 1169.84 459.568
2059 0 80.2604 9.3695 752 100.894 1169.28 458.642
2060 0 81.2134 9.4812 770 103.406 1169.39 453.26
2061 0 82.2239 10.0457 826 103.862 1169.45 452.303
2062 0 87.3844 11.0317 964 102.87 1169.59 452.21
2063 0 89.3088 10.7156 957 104.059 1169.35 452.208
2064 0 91.1781 9.4979 866 106.154 1169.75 452.118
2065 0 96.2191 10.5385 1014 104.45 1169.72 450.02
2066 0 98.2382 11.35 1115 104.883 1169.66 445.685
2067 0 100.222 11.5144 1154 104.697 1170.19 448.829
2068 0 103.611 10.7035 1109 107.209 1169.65 447.661
2069 0 108.109 12.0342 1301 105.219 1169.94 445.361
2070 0 109.15 11.1681 1219 109.204 1169.98 445.249
2071 0 113.151 12.0812 1367 108.057 1170.36 441.59
2072 0 115.263 11.1397 1284 110.683 1170.78 442.038
2073 0 121.158 11.6955 1417 109.98 1170.22 439.052
2074 1 67.0416 10.3816 696 105.223 1171.27 469.144
2075 0 68.0929 11.1759 761 104.817 1171.64 468.488
2076 0 72.0837 10.5988 764 105.788 1171.3 469.472
2077 0 75.1307 12.6047 947 102.415 1170.86 463.533
2078 0 78.0826 13.7162 1071 99.9337 1170.61 464.021
2079 0 80.1306 11.8057 946 104.942 1171 462.386
2080 0 83.2423 12.0371 1002 104.327 1171.25 462.519
2081 0 85.147 13.5765 1156 101.681 1170.34 461.223
2082 0 86.113 11.8101 1017 106.922 1170.89 457.819
2083 0 87.2014 11.8003 1029 108.262 1170.61 456.411
2084 0 91.0686 12.9902 1183 105.533 1171.32 455.444
2085 0 94.1718 12.7427 1200 106.972 1171.42 455.035
2086 0 98.0905 13.3346 1308 105.489 1171.47 453.826
2087 0 99.0932 12.1401 1203 109.332 1171.41 454.353
2088 0 103.215 12.3626 1276 109.41 1171.43 451.744
2089 0 104.204 12.6866 1322 109.877 1171.11 451.599
2090 0 106.106 13.053 1385 110.383 1169.78 448.536
2091 0 110.14 12.9653 1428 115.125 1169.31 446.763
2092 0 115.265 13.1262 1513 114.865 1169.69 446.109
2093 0 116.234 12.2684 1426 118.098 1169.32 444.671
2094 0 120.271 14.1597 1703 111.404 1169 442.065
2095 0 122.234 12.3452 1509 115.594 1169.28 443.916
2096 0 125.191 11.6143 1454 116.246 1169.63 439.875
2097 1 70.0691 11.8883 833 110.583 1169.74 469.511
2098 0 73.105 12.8992 943 110.452 1169.81 465.897
2099 0 75.1924 12.7938 962 111.661 1170.6 461.428
2100 0 80.228 13.4866 1082 110.713 1170.49 456.859
2101 0 82.2988 13.937 1147 110.382 1170.83 455.99
2102 0 84.2679 14.8099 1248 108.85 1170.58 458.897
2103 0 86.2229 14.5205 1252 109.733 1170.74 458.673
2104 0 87.223 13.0699 1140 114.389 1170.89 456.895
2105 0 92.1739 15.0585 1388 108.795 1170.93 456.026
2106 0 94.2551 13.9091 1311 111.619 1170.28 455.392
2107 0 96.1146 13.9937 1345 112.816 1170.68 454.005
2108 0 98.1357 14.0724 1381 113.76 1171.01 452.476
2109 0 98.1326 14.1645 1390 141.842 1171.03 452.504
2110 0 104.108 12.1892 1269 114.307 1170.5 452.464
2111 0 107.117 13.3405 1429 112.204 1170.79 451.35
2112 0 110.092 13.8158 1521 110.346 1170.52 451.145
2113 0 115.168 13.858 1596 109.742 1170.28 447.1
2114 1 63.1172 11.9302 753 109.886 1171.55 472.374
2115 0 64.2132 12.6142 810 107.94 1171.27 468.025
2116 0 66.162 11.6986 774 111.338 1171.21 469.567
2117 0 69.1047 12.633 873 104.718 1170.79 469.537
2118 0 70.1136 11.8094 828 107.106 1170.46 466.713
2119 0 72.1341 10.0507 725 112.143 1171.01 467.188
2120 0 76.1659 11.8688 904 108.462 1170.88 465.923
2121 0 78.1188 12.6218 986 107.77 1170.68 463.28
2122 0 82.084 13.3887 1099 106.145 1170.32 463.743
2123 0 84.0712 12.4299 1045 109.249 1170.4 462.789
2124 0 88.1267 14.2976 1260 105.519 1170.3 459.979
2125 0 87.2018 12.408 1082 111.238 1170.65 461.673
2126 0 89.1375 11.9142 1062 113.76 1170.47 459.049
2127 0 93.3123 13.4066 1251 110.58 1170.58 458.628
2128 0 96.1786 13.6205 1310 111.096 1170.21 457.214
2129 0 99.2206 14.2712 1416 111.689 1169.59 452.332
2130 0 103.287 13.9611 1442 116.182 1169.93 448.733
2131 0 105.218 14.2086 1495 116.187 1170.4 447.646
2132 0 106.193 13.4472 1428 120.488 1169.96 443.907
2133 0 110.206 14.6998 1620 116.786 1169.9 443.438
2134 0 116.187 14.2012 1650 117.457 1171.11 442.947
2135 0 116.116 13.2798 1542 120.199 1170.26 442.01
2136 1 67.1004 12.4738 837 116.719 1168.59 462.166
2137 0 69.13 12.4548 861 116.708 1168.38 462.981
2138 0 73.2079 13.3592 978 117.297 1169.36 465.72
2139 0 77.3854 13.5685 1050 116.969 1169.15 464.137
2140 0 78.4611 13.6756 1073 118.37 1169.3 464.013
2141 0 82.4573 13.1341 1083 119.333 1169.48 462.339
2142 0 82.4267 12.7143 1048 119.121 1169.89 458.364
2143 0 87.2472 12.9975 1134 113.626 1170.33 456.373
2144 0 89.1122 12.8153 1142 117.472 1170.61 453.785
2145 0 94.2206 12.7785 1204 118.826 1170.01 453.959
2146 0 95.1291 12.2886 1169 120.495 1170.63 454.962
2147 0 99.309 13.2113 1312 119.729 1170.31 452.121
2148 0 104.276 13.5794 1416 119.555 1169.76 449.208
2149 1 56.2915 11.9379 672 115.198 1170.75 473.174
2150 0 57.1325 11.1145 635 118.402 1170.88 472.331
2151 0 59.0952 12.5222 740 114.703 1171.34 472.115
2152 0 62.095 12.2071 758 115.89 1171.53 471.632
2153 0 61.1416 11.7105 716 119.02 1170.95 472.464
2154 0 62.2531 12.0315 749 119.477 1170.63 470.877
2155 0 65.0267 12.0258 782 120.33 1169.48 470.457
2156 0 68.0375 13.4632 916 115.126 1170.58 471.38
2157 0 71.055 13.3699 950 116.224 1169.57 470.136
2158 0 72.1381 13.0721 943 118.513 1170.19 468.883
2159 0 72.0772 12.667 913 120.218 1170.09 469.445
2160 0 77.0508 13.1601 1014 119.974 1170.78 465.737
2161 0 76.2607 13.1916 1006 121.72 1170.89 460.755
2162 0 82.2114 13.4531 1106 119.639 1171.47 459.833
2163 0 83.2537 13.6691 1138 119.745 1171.31 460.499
2164 0 83.14 12.9661 1078 124.263 1170.64 456.891
2165 0 87.1706 13.1811 1149 122.305 1170.94 456.46
2166 0 90.3494 13.5474 1224 121.475 1170.69 455.967
2167 0 92.2161 12.4273 1146 125.409 1170.25 454.231
2168 0 94.1709 14.1126 1329 122.521 1170.29 452.16
2169 0 97.3159 13.4305 1307 123.689 1170.35 452.428
2170 0 102.254 13.8284 1414 123.417 1170.35 450.339
2171 0 104.194 13.5517 1412 125.162 1169.7 447.797
2172 0 106.147 12.8689 1366 126.705 1169.99 449.19
2173 0 109.172 12.5307 1368 128.205 1170.9 442.7
2174 0 114.187 12.6722 1447 126.424 1170.4 444.388
2175 1 61.0809 10.0686 615 123.746 1170.62 470.533
2176 0 63.048 12.2288 771 118.244 1171.1 471.608
2177 0 64.1138 11.8227 758 114.445 1170.64 467.475
2178 0 70.1413 10.9636 769 115.365 1170.13 469.939
2179 0 70.0888 11.2857 791 114.11 1170.69 468.746
2180 0 73.079 13.0133 951 110.94 1170.66 464.415
2181 0 75.165 12.9182 971 111.361 1170.61 463.238
2182 0 78.1158 11.7774 920 113.376 1170.22 463.237
2183 0 80.229 11.8162 948 113.467 1170.12 461.866
2184 0 82.1724 11.5367 948 113.741 1170.35 462.449
2185 0 86.1757 13.0779 1127 110.299 1170.51 462.068
2186 0 88.1453 11.9235 1051 114.366 1170.28 458.062
2187 0 90.1447 12.491 1126 113.504 1170.04 455.201
2188 0 93.1489 13.0007 1211 112.992 1169.73 453.159
2189 0 96.193 13.2234 1272 112.803 1170.26 454.059
2190 0 98.1007 12.9255 1268 114.435 1170.47 451.47
2191 0 100.231 12.8803 1291 115.15 1170.58 450.694
2192 0 103.14 12.9823 1339 116.262 1170.31 449.32
2193 0 105.13 12.5559 1320 114.161 1170.01 445.536
2194 0 109.219 12.159 1328 116.359 1170.71 447.373
2195 0 110.205 12.2498 1350 117.93 1170.64 442.317
2196 0 115.105 12.5538 1445 116.914 1170.46 444.62
2197 0 120.192 12.2471 1472 117.253 1170.49 441.73
2198 1 70.1351 9.75261 684 114.26 1171.57 468.212
2199 0 73.2518 10.9076 799 113.482 1170.76 467.496
2200 0 74.1999 11.3208 840 112.331 1171.17 466.894
2201 0 77.173 11.6362 898 109.586 1170.33 466.157
2202 0 78.1861 11.0889 867 112.625 1169.16 463.902
2203 0 80.1932 11.1356 893 113.94 1169.81 461.897
2204 0 85.2658 12.0916 1031 118.139 1170.08 460.607
2205 0 88.3784 11.6544 1030 118.854 1170.26 459.679
2206 0 88.1775 11.2841 995 121.865 1169.76 456.113
2207 0 93.18 12.6422 1178 118.786 1170.07 454.585
2208 0 95.1936 11.5869 1103 122.025 1170.49 449.907
2209 0 98.2597 12.64 1242 118.131 1169.72 453.801
2210 0 100.189 12.167 1219 120.51 1169.9 450.509
2211 0 105.344 12.6443 1332 118.883 1170.51 450.321
2212 0 108.314 12.6299 1368 121.305 1170.05 446.578
2213 0 110.266 11.2546 1241 127.164 1170.07 444.424
2214 1 59.0618 8.85514 523 119.063 1170.11 472.392
2215 0 61.1318 10.5019 642 114.489 1169.95 464.4
2216 0 62.1074 10.7878 670 119.149 1170.68 469.661
2217 0 65.0699 11.2648 733 117.188 1170.72 467.663
2218 0 65.1928 10.4153 679 120.781 1169.8 468.511
2219 0 71.469 12.6069 901 115.114 1169.39 466.535
2220 0 71.2596 11.409 813 117.871 1169.43 466.708
2221 0 75.1444 12.2298 919 116.242 1169.08 464.047
2222 0 77.1649 12.7001 980 115.845 1170.11 462.959
2223 0 79.1193 11.5016 910 118.821 1169.1 463.201
2224 0 81.1134 11.2312 911 119.968 1169.64 461.2
2225 0 85.1209 12.8053 1090 114.944 1170.31 458.928
2226 0 86.1208 11.0891 955 120.428 1170.71 458.228
2227 0 88.0683 11.4684 1010 119.902 1170.3 456.265
2228 0 91.0622 11.1023 1011 121.448 1170.22 454.468
2229 0 95.046 11.0578 1051 120.317 1169.97 457.807
2230 0 96.0778 12.5419 1205 119.398 1169.9 452.726
2231 0 98.1271 10.6291 1043 124.53 1169.08 455.593
2232 0 101.202 11.7092 1185 124.155 1169.35 452.203
2233 0 103.192 11.9776 1236 124.867 1169.54 450.765
2234 0 107.191 11.82 1267 124.494 1170.03 451.122
2235 0 107.105 11.2879 1209 128.816 1169.78 446.098
2236 0 110.151 10.9668 1208 130.424 1169.86 444.81
2237 0 116.152 12.1995 1417 127.344 1169.89 442.219
2238 0 119.185 12.2583 1461 128.58 1169.9 439.724
2239 0 122.198 11.555 1412 130.2 1170.23 439.479
2240 0 127.155 11.5135 1464 129.281 1169.87 439.229
2241 1 70.0498 10.5496 739 124.25 1169.54 463.931
2242 0 76.0719 11.0553 841 119.195 1169.13 466.076
2243 0 76.0932 9.55408 727 122.788 1170.05 454.175
2244 0 81.0719 11.607 941 116.777 1169.62 455.404
2245 0 81.0719 11.5823 939 132.427 1168.62 455.289
2246 0 85.1199 11.5602 984 117.615 1169.22 455.622
2247 0 88.1215 11.5749 1020 121.189 1168.73 454.365
2248 0 94.1548 11.8103 1112 120.271 1168.7 452.432
2249 0 96.0919 11.4578 1101 123.595 1168.83 450.257
2250 0 98.1286 11.8416 1162 123.643 1169.26 448.168
2251 0 99.0901 10.0918 1000 129.744 1168.92 447.093
2252 0 105.217 11.6997 1231 124.708 1169.43 450.539
2253 0 108.112 12.4501 1346 126.175 1171.05 450.314
2254 0 112.156 12.438 1395 125.796 1171.03 451.069
2255 0 117.172 13.1345 1539 124.194 1170.78 447.481
2256 0 120.243 12.4414 1496 126.416 1170.68 446.096
2257 0 123.142 12.4409 1532 126.418 1170.58 445.375
2258 0 128.206 13.7669 1765 123.188 1170.17 443.978
2259 1 71.0757 10.7772 766 124.285 1170.99 470.795
2260 0 74.0555 11.8695 879 120.151 1171.48 471.845
2261 0 77.1532 11.9503 922 118.549 1170.44 471.914
2262 0 76.1138 11.1806 851 141.066 1169.46 470.57
2263 0 82.0634 12.8803 1057 115.125 1169.63 469.8
2264 0 82.2052 13.15 1081 117.38 1169.92 467.782
2265 0 85.0962 12.1862 1037 120.306 1169.1 468.477
2266 0 85.0962 12.198 1038 146.731 1168.08 468.289
2267 0 91.3155 12.5608 1147 117.965 1168.97 468.889
2268 0 94.2878 14.0421 1324 115.119 1168.27 468.018
2269 0 98.1747 12.4064 1218 119.373 1168.05 465.663
2270 0 99.3185 13.21 1312 117.571 1168.2 466.046
2271 0 103.204 14.3695 1483 115.657 1167.63 465.959
2272 0 106.281 13.3891 1423 118.413 1167.67 461.951
2273 0 108.267 12.8201 1388 120.3 1167.49 460.476
2274 0 113.458 14.2079 1612 116.202 1167.42 460.244
2275 0 115.251 13.605 1568 119.485 1167.42 457.026
2276 0 115.104 12.6842 1460 124.379 1167.37 450.891
2277 0 122.108 13.2997 1624 122.074 1166.74 450.86
2278 0 124.101 13.6501 1694 122.253 1166.75 447.28
2279 0 127.099 13.3125 1692 125.1 1166.21 445.44
2280 0 133.077 11.7225 1560 129.526 1165.87 443.081
2281 0 137.183 12.4068 1702 126.799 1165.67 440.184
2282 0 145.217 13.2836 1929 123.013 1165.64 440.706
2283 0 149.108 12.1254 1808 127.492 1165.03 436.51
2284 1 83.05 9.51234 790 126.325 1165.07 466.168
2285 0 84.1644 11.0379 929 124.724 1163.95 465.691
2286 0 90.2168 12.5254 1130 120.381 1163.96 462.465
2287 0 94.2429 11.2369 1059 123.578 1164.39 461.872
2288 0 97.2398 12.2172 1188 121.988 1164.11 462.675
2289 0 98.2231 11.9524 1174 122.368 1163.64 463.075
2290 0 103.268 12.4724 1288 120.876 1163.94 460.02
2291 0 105.127 12.756 1341 119.349 1164.93 458.94
2292 0 106.195 11.9592 1270 122.53 1164.98 458.547
2293 0 109.158 11.9735 1307 121.862 1163.91 458.148
2294 0 116.201 13.2099 1535 117.638 1164.31 456.074
2295 0 120.256 13.8953 1671 116.086 1164.54 454.007
2296 0 122.125 13.7564 1680 116.993 1164.74 452.793
2297 0 123.174 12.6163 1554 121.736 1164.59 448.687
2298 0 129.209 14.4107 1862 116.8 1163.45 446.483
2299 0 133.277 13.3481 1779 119.595 1163.24 443.798
2300 0 139.318 14.327 1996 116.327 1163.38 443.328
2301 0 142.337 13.7701 1960 117.049 1164.34 436.658
2302 0 147.345 13.5193 1992 118.015 1163.68 432.82
2303 1 79.1856 11.4667 908 117.293 1163.06 472.933
2304 0 80.0972 12.6222 1011 114.476 1162.57 468.962
2305 0 84.1135 12.174 1024 115.699 1163.33 467.929
2306 0 87.066 12.4963 1088 115.905 1162.64 466.275
2307 0 90.1167 13.0719 1178 113.577 1162.05 469.744
2308 0 92.0903 13.2153 1217 114.117 1162.46 468.721
2309 0 95.0605 12.045 1145 116.698 1162.28 467.722
2310 0 97.0847 10.8977 1058 119.028 1162.42 468.742
2311 0 100.126 12.1547 1217 117.149 1161.95 464.126
2312 0 102.224 11.3378 1159 118.788 1162.49 462.811
2313 0 109.156 12.7341 1390 113.263 1162.67 459.804
2314 0 110.117 13.1133 1444 113.003 1163.18 451.78
2315 0 112.07 12.6082 1413 115.74 1163.41 451.129
2316 0 116.177 12.8081 1488 114.987 1163.44 450.138
2317 0 118.171 12.7781 1510 114.536 1163.45 453.228
2318 0 121.116 12.2774 1487 113.86 1163.55 449.632
2319 0 128.212 12.7757 1638 111.529 1163.26 448.454
2320 1 74.0842 12.3643 916 109.825 1162.24 473.227
2321 0 77.0972 12.6204 973 109.076 1162.85 472.064
2322 0 79.0503 13.5736 1073 106.398 1162.77 473.502
2323 0 81.0899 12.8746 1044 109.027 1163.33 471.996
2324 0 85.1081 13.6885 1165 107.397 1162.64 469.292
2325 0 84.0416 10.7804 906 115.085 1163 468.994
2326 0 90.174 13.3963 1208 105.398 1163.29 471.688
2327 0 92.2787 13.5134 1247 105.676 1163.89 468.514
2328 0 92.2041 12.1795 1123 109.804 1163.74 466.703
2329 0 97.4239 11.6193 1132 110.618 1163.61 465.636
2330 0 100.198 13.2138 1324 107.137 1163.8 465.045
2331 0 102.144 13.5887 1388 107.053 1164.11 463.272
2332 0 106.413 12.2917 1308 111.551 1164.01 456.091
2333 0 107.472 12.822 1378 109.411 1164.54 454.303
2334 0 113.392 13.0079 1475 107.82 1164.23 456.725
2335 0 117.436 13.4115 1575 108.696 1164.07 453.319
2336 0 119.4 13.0486 1558 113.478 1164.64 454.447
2337 0 119.46 12.0041 1434 118.81 1164.82 448.318
2338 0 126.447 14.6227 1849 112.07 1164.63 448.206
2339 0 130.447 13.7987 1800 115.529 1164.95 444.128
2340 0 134.432 13.3748 1798 116.263 1165.09 441.387
2341 0 136.394 13.571 1851 118.499 1164.75 436.679
2342 0 142.431 14.1121 2010 116.626 1164.6 436.408
2343 0 146.41 14.6165 2140 116.917 1164.76 433.944
2344 0 150.435 13.6604 2055 119.438 1164.92 433.631
2345 0 154.431 12.7242 1965 122.362 1164.33 430.236
2346 0 159.362 13.9933 2230 118.539 1165.2 428.597
2347 0 165.357 13.9697 2310 119.665 1164.44 422.617
2348 0 170.337 14.6239 2491 117.338 1164.62 423.967
2349 0 174.298 13.7294 2393 120.674 1165.42 422.388
2350 0 181.243 15.1013 2737 116.383 1165.2 418.732
2351 0 181.243 15.1785 2751 156.453 1165.21 418.864
2352 1 193.219 14.362 2775 117.996 1165.61 411.227
