time division length width area intensity CMx CMy
1957 0 71.0926 12.6314 898 121.476 418.304 480.444
1958 0 74.0884 13.2949 985 119.056 417.432 477.681
1959 0 74.1313 12.6128 935 121.474 418.045 479.048
1960 0 84.1279 15.7736 1327 112.733 417.861 472.104
1961 0 82.0913 13.4119 1101 123.455 418.827 473.585
1962 0 82.0837 13.3279 1094 124.519 418.38 470.736
1963 0 87.1597 13.2515 1155 123.787 417.877 471.594
1964 0 90.1388 13.8453 1248 121.639 418.486 467.536
1965 0 94.1568 14.1785 1335 120.307 418.232 468.293
1966 0 99.2878 13.345 1325 122.431 418.433 466.112
1967 0 102.213 15.3699 1571 116.677 417.521 461.916
1968 0 106.244 13.8361 1470 120.411 418.117 458.15
1969 1 56.2455 11.3431 638 124.502 418.172 482.409
1970 0 59.2442 11.3766 674 116.706 419.168 478.461
1971 0 62.1036 12.3986 770 119.026 418.699 484.997
1972 0 64.1527 12.0805 775 118.298 419.53 479.03
1973 0 64.2645 11.4838 738 123.056 418.446 484.348
1974 0 67.4187 12.9044 870 118.759 417.746 482.024
1975 0 71.2724 12.7679 910 118.324 417.108 481.22
1976 0 72.2663 13.7132 991 117.033 417.824 477.697
1977 0 74.4645 13.2278 985 118.06 418.368 477.008
1978 0 77.3806 13.2074 1022 117.087 418.045 476.524
1979 0 79.3334 12.6176 1001 120.166 417.723 472.464
1980 0 81.3273 13.0829 1064 119.242 416.939 472.211
1981 0 86.438 13.1424 1136 118.067 417.573 468.341
1982 0 89.5533 12.3055 1102 119.84 417.235 468.813
1983 0 92.4439 13.2837 1228 116.502 417.449 467.594
1984 0 94.582 11.5455 1092 118.823 417.322 464.51
1985 0 98.6392 13.0171 1284 117.166 416.29 461.683
1986 0 100.41 12.6382 1269 118.36 417.4 462.777
1987 1 53.0814 12.057 640 111.953 419.673 487.434
1988 0 55.1115 12.1027 667 115.667 416.262 477.876
1989 0 56.1844 11.6224 653 116.606 415.724 475.429
1990 0 60.3382 12.7283 768 113.542 416.258 473.471
1991 0 60.3416 13.2081 797 112.588 417 474.719
1992 0 62.2114 11.8467 737 114.915 416.67 477.844
1993 0 63.1746 12.0776 763 116.076 415.531 475.768
1994 0 64.284 11.7292 754 117.094 415.631 474.166
1995 0 68.1758 12.8491 876 113.379 415.736 471.935
1996 0 69.2 12.4856 864 114.984 416.507 473.477
1997 0 69.298 11.9917 831 117.479 416.124 467.605
1998 0 73.1532 13.4512 984 113.518 415.632 468.253
1999 0 76.2301 13.2362 1009 114.402 416.254 469.178
2000 0 77.3457 12.929 1000 114.988 416.11 472.006
2001 0 80.419 13.4421 1081 114.055 417.123 471.693
2002 0 83.4792 14.5665 1216 110.428 417.122 469.874
2003 0 86.4345 13.0156 1125 114.306 417.406 468.264
2004 0 88.645 12.9167 1145 114.717 417.368 468.127
2005 0 88.4358 12.8342 1135 115.538 416.839 468.626
2006 0 91.4905 12.6133 1154 116.486 417.391 468.276
2007 0 93.3983 13.1266 1226 115.382 417.75 465.609
2008 0 95.3614 13.3492 1273 115.024 416.529 464.017
2009 0 103.293 17.2326 1780 100.983 417.277 457.319
2010 0 108.378 16.8945 1831 101.46 417.399 456.084
2011 0 110.244 16.7265 1844 100.35 417.92 456.11
2012 0 109.138 14.8253 1618 104.588 418.117 458.454
2013 0 112.174 14.3616 1611 106.344 418.466 455.561
2014 0 120.244 16.4083 1973 98.96 417.67 450.513
2015 0 121.136 17.8065 2157 97.6384 417.758 449.527
2016 0 119.182 14.0457 1674 109.4 417.804 450.601
2017 0 122.218 12.9686 1585 111.59 417.367 453.276
2018 0 125.142 12.9133 1616 112.462 417.839 450.309
2019 0 129.121 12.6083 1628 112.739 417.821 448.552
2020 0 134.129 13.3901 1796 111.008 417.694 449.296
2021 0 137.192 14.9717 2054 108.196 417.108 442.685
2022 0 142.27 13.5376 1926 111.21 417.493 443.87
2023 0 145.138 13.2701 1926 112.84 417.435 439.965
2024 0 150.163 13.4454 2019 111.994 417.368 438.526
2025 0 157.292 14.8832 2341 108.703 417.196 434.343
2026 0 161.273 13.4802 2174 111.702 417.821 435.818
2027 0 166.175 13.7144 2279 111.453 417.683 432.163
2028 0 170.224 12.836 2185 114.056 417.051 428.927
2029 0 177.208 13.5829 2407 112.719 416.459 426.436
2030 0 183.215 14.3438 2628 111.734 416.674 424.161
2031 0 188.251 13.8592 2609 114.055 417.387 417.943
2032 0 193.236 13.781 2663 114.592 416.587 415.277
2033 0 200.371 13.5349 2712 115.47 416.494 415.672
2034 0 205.286 13.7077 2814 116.747 416.576 413.38
2035 0 212.354 13.9154 2955 116.584 416.511 410.985
2036 0 220.343 15.2308 3356 114.298 415.879 404.642
2037 0 224.244 13.4987 3027 118.273 416.5 406.778
2038 0 233.486 15.1444 3536 114.82 416.71 393.254
2039 0 243.18 15.762 3833 113.354 415.922 389.401
2040 0 249.243 13.9944 3488 120.875 416.325 390.762
2041 0 257.458 14.7713 3803 121.829 416.012 382.765
2042 1 194.209 11.9047 2312 123.048 416.712 421.937
2043 0 199.348 12.1697 2426 124.428 416.694 412.974
2044 0 205.239 13.0043 2669 128.206 416.723 407.164
2045 0 213.154 12.9249 2755 127.935 416.136 409.841
2046 0 221.268 13.9785 3093 125.917 416.023 406.371
2047 0 228.253 13.8049 3151 127.923 417.12 398.179
2048 0 238.233 14.2802 3402 126.638 416.398 396.364
2049 0 244.271 13.7879 3368 129.2 416.764 388.248
2050 0 252.314 13.285 3352 130.798 416.711 388.311
2051 0 261.288 13.8736 3625 129.602 416.234 380.92
2052 0 270.342 13.4385 3633 131.948 416.998 380.715
2053 0 278.328 13.2972 3701 132.448 416.838 368.305
2054 1 67.0963 11.2376 754 120.507 416.813 478.573
2055 0 72.0742 12.7924 922 117.124 416.003 470.959
2056 0 73.0596 12.6609 925 120.374 415.474 474.596
2057 0 76.1147 13.5848 1034 117.05 417.784 476.879
2058 0 79.188 14.1183 1118 116.761 417.366 473.64
2059 0 83.2368 13.9842 1164 116.084 417.499 471.58
2060 0 85.1551 13.2347 1127 119.152 417.4 471.014
2061 0 87.1884 12.2379 1067 123.14 417.726 469.811
2062 0 93.1241 14.035 1307 116.533 417.843 469.922
2063 0 93.1096 13.4573 1253 119.975 417.542 464.983
2064 0 98.2994 14.0896 1385 116.378 416.986 466.026
2065 0 105.188 16.789 1766 107.552 417.372 458.818
2066 0 109.194 15.8708 1733 110.136 417.415 455.345
2067 0 108.256 13.2279 1432 119.465 416.654 457.6
2068 0 112.28 13.8137 1551 117.616 417.044 455.383
2069 0 117.444 13.4873 1584 117.477 416.471 453.438
2070 1 123.447 17.1491 2117 106.31 416.243 446.923
2071 0 155.864 21.307 3321 86.3014 416.54 430.018
2072 1 138.488 18.9691 2627 100.562 416.516 424.244
2073 0 136.402 16.3707 2233 109.592 416.554 421.168
2074 0 133.392 13.3516 1781 121.764 416.324 424.679
2075 0 136.292 13.7866 1879 120.458 415.946 421.954
2076 0 141.334 13.7759 1947 120.007 416.503 413.896
2077 0 143.414 13.3042 1908 120.194 416.514 416.545
2078 0 150.189 14.535 2183 115.343 416.377 416.092
2079 0 154.215 13.4423 2073 119.717 416.22 416.109
2080 0 156.278 13.252 2071 120.735 415.589 416.565
2081 0 162.242 13.3504 2166 121.153 415.72 417.519
2082 0 166.277 13.7782 2291 120.488 416.04 418.754
2083 0 169.41 13.063 2213 123.434 415.275 420.921
2084 0 176.298 14.328 2526 122.127 415.866 416.101
2085 0 181.344 14.1996 2575 124.637 416.606 413.53
2086 0 188.218 15.0039 2824 123.333 416.124 414.283
2087 0 190.208 14.0005 2663 127.571 416.484 412.678
2088 0 198.291 14.6401 2903 126.568 416.65 408.753
2089 0 202.343 14.3815 2910 128.188 415.998 405.886
2090 1 41.1756 11.0988 457 104.352 417.576 492.427
2091 0 39.0277 10.8384 423 110.738 418.657 492.355
2092 0 40.0532 10.2614 411 112.555 418.637 493.63
2093 0 40.0869 11.1258 446 114.67 417.971 492.688
2094 0 40.0852 10.9766 440 116.491 418.141 492.948
2095 0 39.1303 11.04 432 119.093 418.225 493.808
2096 0 41.113 11.6508 479 117.33 418.374 494.461
2097 0 41.0509 10.962 450 121.498 417.724 494.14
2098 0 41.024 10.8717 446 122.969 418.596 494.287
2099 0 42.0372 11.4898 483 123.553 418.818 492.861
2100 0 41.0181 11.4827 471 125.161 419.335 492.503
2101 0 42.0074 12.3311 518 122.226 417.894 492.863
2102 0 43.0109 11.532 496 125.204 417.841 493.113
2103 0 42.0416 10.7275 451 130.302 417.106 493.55
2104 0 41.0119 10.7042 439 131.285 417.522 493.082
2105 0 44.055 11.4402 504 127.433 418.546 492.891
2106 0 43.0276 11.5507 497 128.095 417.282 493.386
2107 0 44.0609 11.5976 511 128.796 417.18 493.023
2108 0 42.0625 10.104 425 133.336 417.699 494.144
