time division length width area intensity CMx CMy
1478 0 50.0808 11.761 589 109.127 266.983 491.11
1479 0 52.1549 13.2682 692 106.543 267.981 487.87
1480 0 55.1264 12.5893 694 107.555 267.545 489.222
1481 0 53.0788 12.1329 644 111.233 266.863 488.379
1482 0 57.1798 12.9241 739 108.51 268.106 487.24
1483 0 58.0383 12.5951 731 110.167 267.598 485.092
1484 0 59.0842 13.3877 791 107.97 267.734 483.965
1485 0 61.099 13.159 804 108.154 267.415 483.847
1486 0 61.1404 12.1687 744 111.434 267.247 483.265
1487 0 65.127 12.7597 831 109.242 266.508 483.084
1488 0 66.0999 13.7065 906 106.866 266.457 481.925
1489 0 67.0711 11.9575 802 111.782 266.773 482.569
1490 0 71.0836 13.252 942 108.366 266.59 480.615
1491 0 71.1293 12.7092 904 112.088 267.189 478.482
1492 0 74.1354 13.5293 1003 111.842 266.946 478.267
1493 0 76.0771 13.184 1003 114.626 266.867 477.105
1494 0 79.101 13.4764 1066 112.882 268.106 475.62
1495 0 82.1044 13.02 1069 114.116 267.777 473.628
1496 0 84.1115 13.3038 1119 114.623 267.668 474.639
1497 0 87.0664 13.2198 1151 115.051 267.493 472.853
1498 0 89.1313 12.8013 1141 118.309 268.084 472.029
1499 0 91.1454 12.5075 1140 121.032 267.886 468.671
1500 1 54.1002 13.6044 736 118.304 267.503 487.688
1501 0 55.033 12.6288 695 120.265 267.515 487.905
1502 0 55.1406 11.6792 644 125.174 266.929 484.525
1503 0 59.0582 12.0898 714 109.797 267.772 486.104
1504 0 59.0278 12.5873 743 111.315 267.84 484.505
1505 0 58.0315 10.7528 624 118.458 267.68 485.228
1506 0 59.0669 11.2415 664 115.622 267.845 485.035
1507 0 60.0554 11.0398 663 123.143 267.691 484.446
1508 0 61.0385 10.862 663 124.94 268.17 484.98
1509 0 63.0844 12.19 769 121.516 267.808 484.16
1510 0 66.0625 11.6859 772 121.772 268.013 484.079
1511 0 65.0796 10.5563 687 124.566 267.55 480.955
1512 0 68.1245 11.4496 780 121 267.827 480.542
1513 0 71.1126 11.6857 831 116.536 268.51 479.72
1514 0 73.184 10.5624 773 118.991 267.846 479.761
1515 0 76.1226 11.0742 843 116.887 268.325 477.14
1516 0 75.0823 10.8281 813 119.213 268.054 476.186
1517 0 81.1149 11.268 914 117.068 268.089 475.849
1518 0 84.1606 12.6544 1065 114.038 267.751 472.597
1519 0 86.115 12.1698 1048 116.749 267.547 472.927
1520 0 88.1139 12.2001 1075 118.011 268.267 472.596
1521 0 92.112 12.6694 1167 118.909 268.18 469.832
1522 0 94.1018 12.529 1179 120.231 267.976 471.482
1523 0 96.1244 11.9429 1148 124.091 267.436 469.888
1524 0 98.2604 12.4974 1228 124.743 267.829 468.919
1525 0 102.159 13.6063 1390 124.527 268.019 465.125
1526 0 105.32 13.2169 1392 128.616 268.114 461.749
1527 1 58.1017 11.7036 680 131.222 269.019 485.993
1528 0 60.0216 12.7954 768 123.983 267.979 489.012
1529 0 60.0494 12.2233 734 125.624 268.074 488.495
1530 0 62.0824 12.87 799 125.094 267.84 486.008
1531 0 62.1107 12.204 758 129.388 267.678 486.736
1532 0 64.1235 11.7741 755 131.559 268.242 484.946
1533 0 65.0913 12.5209 815 131.226 267.875 483.971
1534 0 68.1281 12.7701 870 130.446 267.698 483.403
1535 0 70.0931 12.6261 885 133.086 266.68 480.882
1536 0 71.1324 12.4416 885 132.913 266.876 480.98
1537 0 75.1271 13.191 991 129.385 266.301 480.738
1538 0 76.1027 13.6395 1038 128.4 266.585 480.99
1539 0 78.0631 14.0912 1100 127.466 267.087 477.403
1540 0 79.1113 13.2472 1048 131.655 266.755 476.968
1541 0 83.1754 13.8863 1155 127.317 266.705 476.578
1542 0 84.2113 12.5161 1054 131.259 266.447 475.055
1543 0 86.1112 13.3432 1149 129.529 266.084 472.2
1544 0 88.1094 13.1995 1163 129.869 266.971 473.154
1545 0 92.2025 13.2534 1222 128.268 266.853 470.949
1546 0 94.1272 13.2587 1248 125.08 266.124 464.712
1547 0 100.211 12.2841 1231 125.818 265.631 466.789
1548 0 102.171 13.2523 1354 123.637 265.688 462.332
1549 0 107.107 13.8553 1484 120.956 265.952 462.062
1550 0 110.18 13.2148 1456 122.759 265.429 460.692
1551 0 112.197 12.7901 1435 125.084 266.013 457.91
1552 0 115.121 12.4304 1431 127.164 265.88 457.626
1553 0 119.158 13.9394 1661 122.733 265.735 456.978
1554 0 122.118 13.3396 1629 124.95 265.438 453.758
1555 0 125.168 12.1516 1521 127.712 265.415 452.619
1556 0 132.147 13.0309 1722 125.913 265.674 449.391
1557 0 136.142 13.0231 1773 126.15 265.272 447.221
1558 0 139.143 13.3532 1858 125.7 265.596 444.062
1559 1 73.068 11.0034 804 119.229 265.608 480.501
1560 0 74.1666 13.2405 982 115.154 266.003 475.813
1561 0 77.0343 12.3581 952 114.713 266.732 476.66
1562 0 78.1597 11.9243 932 116.251 266 478.002
1563 0 79.09 11.1898 885 117.503 266.558 476.286
1564 0 84.164 13.046 1098 112.587 266.165 472.362
1565 0 86.1712 12.069 1040 115.274 266.898 471.429
1566 0 89.0564 12.5538 1118 113.722 266.511 469.868
1567 0 94.1654 13.0196 1226 111.576 266.696 468.604
1568 0 97.1694 12.4834 1213 113.566 266.43 467.781
1569 0 100.167 12.6189 1264 113.51 265.812 463.854
1570 0 104.145 13.4332 1399 111.676 265.552 463.43
1571 0 105.245 13.1028 1379 113.692 266.054 462.101
1572 0 111.227 13.5489 1507 113.947 265.027 461.092
1573 0 113.103 12.3338 1395 117.82 265.834 457.973
1574 0 116.1 12.7993 1486 117.38 266.034 454.931
1575 0 120.157 12.8832 1548 118.102 265.122 454.477
1576 0 125.233 13.0956 1640 122.285 265.614 452.396
1577 0 126.138 12.732 1606 125.791 265.803 448.381
1578 0 129.165 12.6814 1638 126.501 264.703 447.294
1579 0 134.296 11.9735 1608 123.449 265.807 447.047
1580 0 139.27 13.542 1886 120.03 265.705 444.915
1581 0 144.264 13.7664 1986 120.495 266.339 441.342
1582 0 146.255 11.7397 1717 127.92 265.759 437.43
1583 0 152.213 13.2775 2021 125.657 265.584 435.999
1584 0 157.269 12.3165 1937 127.276 265.369 433.583
1585 0 163.198 13.2171 2157 125.419 265.46 432.252
1586 0 166.237 13.3123 2213 127.79 265.634 424.314
1587 0 174.232 12.8794 2244 128.67 266.017 425.869
1588 0 177.353 13.5662 2406 129.45 264.927 419.361
1589 0 183.269 12.5008 2291 132.46 264.881 420.721
1590 0 188.291 12.6134 2375 134.673 264.734 417.127
1591 0 195.392 13.6086 2659 132.616 264.53 411.44
1592 0 202.34 13.7986 2792 131.805 265.212 412.309
1593 0 208.321 14.0648 2930 132.498 265.476 406.656
1594 0 216.365 12.9873 2810 135.657 265.373 406.402
1595 0 222.408 13.2099 2938 137.918 265.365 397.501
1596 0 228.45 13.3596 3052 138.305 265.113 394.256
1597 0 235.444 12.8226 3019 141.277 265.221 386.991
1598 1 38.0257 9.3884 357 116.134 267.448 493.616
1599 0 41.023 10.5063 431 117.162 267.545 494.501
1600 0 42.0483 11.1538 469 117.021 268.399 493.066
1601 0 41.0095 10.2903 422 123.678 267.313 495.618
1602 0 43.0347 12.7107 547 118.477 267.007 495.349
1603 0 41.0127 11.7037 480 126.748 267.271 493.39
1604 0 43.0152 11.6703 502 128.243 267.39 494.135
1605 0 44.0293 13.0822 576 126.123 267.417 494.188
1606 0 44.0164 11.5866 510 132.457 267.984 494.869
1607 0 44.0346 12.8535 566 130.799 267.314 494.643
1608 0 41.0132 10.8258 444 133.773 267.293 496.631
1609 0 42.016 10.9006 458 133.869 267.188 496.651
1610 0 45.1408 14.0671 635 119.474 266.775 492.827
1611 0 47.0814 13.6147 641 121.398 267.048 493.119
1612 0 44.1034 13.6044 600 125.51 267.315 493.477
1613 0 45.1264 13.7392 620 125.547 266.69 492.689
