time division length width area intensity CMx CMy
499 0 64.1554 13.9817 897 105.623 954.948 483.108
500 0 64.1567 11.5343 740 116.574 954.419 482.024
501 0 69.1114 14.18 980 111.474 954.915 480.303
502 0 71.1118 11.9249 848 117.465 954.574 481.627
503 0 73.1237 13.1695 963 116.943 955.144 477.253
504 0 74.078 12.0009 889 119.798 953.966 475.145
505 0 76.2144 12.4124 946 118.781 954.132 476.192
506 0 79.1524 11.6358 921 121.267 953.996 475.929
507 0 84.037 13.1966 1109 116.363 954.259 474.438
508 0 84.0282 13.1622 1106 148.462 955.249 474.388
509 0 88.1307 13.7183 1209 117.458 953.553 468.899
510 1 43.0332 10.4106 448 120.509 954.301 492.478
511 0 46.1019 12.3205 568 114.938 954.699 489.639
512 0 46.0353 10.7526 495 104.018 953.871 487.339
513 0 46.0295 12.8179 590 101.866 953.868 487.661
514 0 48.0493 11.7796 566 104.784 953.733 486.553
515 0 49.0798 11.2063 550 106.222 953.416 486.576
516 0 49.0866 11.2047 550 121.558 953.42 486.591
517 0 54.1 11.4603 620 106.213 954.1 483.005
518 0 55.0589 11.6784 643 106.453 954.185 483.613
519 0 55.0705 11.113 612 109.127 954.092 481.768
520 0 58.1004 12.3923 720 106.472 954.476 480.583
521 0 60.0787 11.7346 705 107.716 953.729 480.652
522 0 62.0518 13.0697 811 106.398 952.344 477.47
523 0 64.0982 10.8895 698 111.394 953.86 478.372
524 0 68.0798 11.1046 756 110.709 953.577 477.917
525 0 67.1238 11.2032 752 113.285 953.902 476.926
526 0 70.0914 11.9701 839 111.899 953.858 476.008
527 0 71.1442 11.301 804 114.827 953.141 473.52
528 0 76.0759 12.3561 940 112.321 953.25 473.637
529 0 78.0754 12.2318 955 120.926 953.356 476.516
530 0 82.038 11.1656 916 123.88 954.133 474.954
531 0 85.1341 12.9208 1100 120.224 953.942 472.094
532 0 87.0881 12.1486 1058 121.603 954.04 473.46
533 0 93.2037 13.1862 1229 118.895 953.928 472.055
534 1 48.0443 12.1138 582 122.414 953.801 490.112
535 0 50.1688 10.066 505 124.968 953.62 487.521
536 0 51.0604 11.3591 580 118.434 953.216 485.566
537 0 49.1087 9.97786 490 121.084 953.576 482.216
538 0 53.145 12.1366 645 115.462 953.53 481.116
539 0 54.0447 11.287 610 112.202 953.444 482.631
540 0 57.0754 10.4598 597 111.99 954.308 483.899
541 0 57.0586 10.7258 612 114.915 953.912 480.562
542 0 63.0437 10.7862 680 111.303 954.224 483.481
543 0 63.0845 10.6682 673 114.489 954.135 480.669
544 0 66.0756 11.5474 763 113.045 953.701 480.46
545 0 66.0376 10.5243 695 116.417 954.049 479.013
546 0 70.0671 11.8886 833 117.697 953.255 479.806
547 0 72.0724 12.8898 929 115.358 952.6 480.396
548 0 77.0706 13.04 1005 115.173 953.177 477.731
549 0 77.0783 12.3251 950 119.111 953.023 475.847
550 0 80.0679 12.6518 1013 118.545 952.909 474.998
551 0 84.0466 13.3378 1121 117.155 952.388 472.525
552 0 86.0989 12.5437 1080 119.011 953.344 471.833
553 0 90.1759 12.5976 1136 119.906 953.208 471.362
554 0 92.0677 13.7073 1262 117.212 952.78 467.506
555 0 95.0475 13.0882 1244 118.851 952.964 468.009
556 1 48.0082 11.1648 536 122.985 952.892 489.856
557 0 49.121 10.3418 508 123.785 952.618 491.563
558 0 52.0844 12.2493 638 121.799 952.691 488.947
559 0 54.0721 11.0963 600 116.405 953.623 484.038
560 0 56.0279 11.0659 620 112.368 954.623 484.503
561 0 56.093 10.9818 616 114.532 954.513 482.8
562 0 58.0359 10.9932 638 114.685 953.47 480.309
563 0 61.0306 10.9617 669 113.401 953.55 481.589
564 0 64.0434 12.351 791 109.939 954.201 479.573
565 0 64.0524 10.8193 693 113.553 954.017 480.349
566 0 67.016 11.2212 752 114.295 953.797 478.287
567 0 69.0996 12.0116 830 112.087 953.077 477.396
568 0 71.067 12.242 870 112.71 953.83 475.006
569 0 75.0923 11.932 896 112.609 953.412 472.633
570 0 78.1234 11.0594 864 113.814 954.045 471.302
571 0 81.1574 12.2724 996 111.487 954.124 469.11
572 0 85.0703 10.4502 889 117.907 953.813 471.736
573 0 87.1218 12.4768 1087 126.06 953.764 472.669
574 0 92.1795 13.0181 1200 122.125 954.104 470.075
575 0 95.1797 13.07 1244 123.435 953.36 468.534
576 1 47.0637 10.3477 487 119.653 953.24 491.784
577 0 48.0077 11.4148 548 115.491 952.797 489.858
578 0 51.0549 12.418 634 110.809 953.194 490.166
579 0 52.0557 12.2177 636 136.748 953.2 490.379
580 0 54.0207 12.884 696 108.417 953.664 489.674
581 0 56.0683 12.8771 722 108.76 953.4 487.859
582 0 57.0532 13.093 747 109.382 953.665 487.21
583 0 59.0369 14.618 863 105.929 953.447 486.889
584 0 61.0377 12.2875 750 111.841 954.015 485.289
585 0 63.0339 13.0565 823 114.283 954.072 484.565
586 0 62.147 12.5348 779 110.828 953.326 478.623
587 0 66.149 12.9405 856 104.925 953.953 476.179
588 0 66.1353 12.6407 836 110.437 952.913 476.27
589 0 66.0768 11.532 762 117.781 954.072 478.29
590 0 71.0526 11.3437 806 119.124 953.553 477.882
591 0 71.0426 10.8667 772 119.004 953.111 474.412
592 0 75.094 11.5722 869 116.276 953.568 476.053
593 0 75.1881 11.2119 843 120.785 954.237 472.218
594 0 77.0527 10.6291 819 121.416 954.357 474.716
595 0 80.0816 10.7141 858 122.516 953.892 472.533
596 1 43.0208 11.3433 488 124.77 953.447 493.537
597 0 43.0176 11.5534 497 124.455 952.632 493.165
598 0 42.0453 10.7027 450 123.096 954.491 491.507
599 0 44.085 12.2037 538 120.357 955.052 491.662
600 0 48.024 12.4938 600 117.737 954.643 492.725
601 0 48.0727 13.1676 633 117.791 954.506 490.662
602 0 50.0641 13.243 663 117.167 954.062 489.409
603 0 51.0488 12.3803 632 120.043 954.025 489.828
604 0 54.1038 14.2873 773 114.776 953.96 488.242
605 0 56.0554 13.4331 753 115.244 954.519 488.377
606 0 56.0862 12.7126 713 119.748 954.349 487.592
607 0 57.0699 12.5635 717 120.664 953.782 485.032
608 0 60.1028 13.5102 812 117.771 952.994 484.464
609 0 61.104 13.1906 806 118.069 954.119 482.996
610 0 64.0811 13.8574 888 116.007 953.519 482.473
611 0 67.0783 13.9091 933 115.076 953.741 482.816
612 0 66.049 12.7027 839 119.737 953.621 480.105
613 0 70.0877 13.9254 976 116.416 953.288 479.556
614 0 73.0572 13.6879 1000 117.277 953.838 477.43
615 0 75.0654 12.8954 968 119.875 953.774 477.128
616 0 77.0649 13.3394 1028 119.641 953.443 474.493
617 0 83.1595 14.1535 1177 117.197 953.747 476.196
618 0 86.0771 14.0804 1212 118.577 953.705 472.889
619 0 89.135 13.6534 1217 120.357 953.75 469.21
620 0 92.2093 14.1309 1303 119.717 953.936 468.198
621 0 96.093 13.7055 1317 119.938 954.333 470.203
622 1 50.0851 11.5004 576 118.882 953.943 490.12
623 0 51.1323 10.7368 549 119.869 954.33 490.641
624 0 52.0499 12.8915 671 113.596 953.422 487.966
625 0 57.0704 12.6686 723 106.26 953.443 489.001
626 0 58.0814 11.8971 691 108.441 953.904 487.929
627 0 60.0374 12.842 771 107.176 954.139 486.276
628 0 61.0521 13.0708 798 106.548 953.459 484.954
629 0 64.1736 12.6999 815 106.452 952.661 483.928
630 0 64.0692 12.3928 794 108.447 952.996 483.256
631 0 66.0642 11.2769 745 111.032 952.745 484.03
632 0 69.0779 11.7548 812 110.674 953.001 481.732
633 0 71.0982 11.7865 838 112.348 952.906 479.789
634 0 73.1677 11.4941 841 113.948 952.306 479.621
635 0 74.1767 11.2839 837 114.812 952.54 478.157
636 0 79.0774 11.8239 935 113.721 952.92 475.471
637 0 81.1372 12.5097 1015 113.039 952.649 474.478
638 0 84.1874 12.3771 1042 114.719 951.854 473.255
639 0 87.1516 12.4496 1085 117.265 952.922 472.288
640 0 88.1251 11.2227 989 122.747 953.395 471.619
641 1 46.096 9.69714 447 115.128 952.083 493.805
642 0 45.0844 11.0238 497 113.99 952.149 491.264
643 0 47.0494 10.5634 497 116.412 951.489 489.616
644 0 51.0506 11.087 566 113.986 952.336 489.587
645 0 54.0866 12.9607 701 108.506 952.686 488.943
646 0 54.0739 12.0576 652 112.08 952.802 488.396
647 0 55.0811 11.7826 649 113.455 951.903 486.394
648 0 56.1819 11.8544 666 114.05 952.761 487.505
649 0 59.0786 12.9488 765 111.797 952.325 486.235
650 0 60.0234 12.2952 738 114.336 952.317 484.909
651 0 63.1199 12.9278 816 111.662 952.234 484.275
652 0 64.0486 11.8191 757 115.963 952.172 482.053
653 0 66.0591 11.7773 778 117.1 952.618 482.158
654 0 66.0609 12.9729 857 115.919 953.653 481.471
655 0 70.0761 11.3305 794 120.355 953.406 478.676
656 0 71.1338 12.4976 889 118.679 953.55 478.092
657 0 72.1669 12.1385 876 121.886 953.326 478.084
658 0 76.0637 12.2134 929 123.51 952.939 478.169
659 0 77.0695 12.8585 991 121.159 952.896 477.091
660 0 81.0509 13.9048 1127 118.896 952.802 475.586
661 0 81.1044 11.9845 972 125.648 952.841 474.618
662 0 87.1016 13.1226 1143 121.772 952.8 475.196
663 0 88.1145 13.0172 1147 132.134 953.201 470.772
664 0 90.0945 13.286 1197 130.089 953.502 469.722
665 0 94.1712 13.3162 1254 127.841 953.518 469.124
666 1 50.0684 11.9836 600 120.905 953.685 491.348
667 0 52.1626 12.1543 634 121.208 951.156 487.446
668 0 55.045 13.6615 752 115.904 952.775 487.622
669 0 56.0679 11.5396 647 122.267 953.577 488.728
670 0 58.0253 13.1667 764 118.334 952.826 488.287
671 0 58.0795 12.0525 700 122.849 953.336 488.251
672 0 62.1106 13.1861 819 118.722 953.007 486.847
673 0 64.0678 14.9061 955 113.968 952.864 485.024
674 0 67.0936 13.1756 884 117.729 953.055 485.063
675 0 68.0285 13.4208 913 118.752 953.65 482.377
676 0 71.0616 14.4663 1028 117.312 952.918 481.146
677 0 73.0554 13.3324 974 120.249 952.955 481.559
678 0 74.0962 12.8077 949 123.644 953.386 478.805
679 0 78.1103 13.7754 1076 122.412 953.235 476.772
680 0 81.209 14.2718 1159 120.565 953.444 475.846
681 0 83.0871 12.7336 1058 124.68 953.131 473.587
682 0 87.2044 14.1048 1230 120.037 952.315 472.679
683 0 87.2044 14.1621 1235 139.274 951.321 472.733
684 1 47.0218 11.9732 563 118.172 953.643 492.108
685 0 49.2102 12.3552 608 121.257 953.391 488.268
686 0 48.117 10.0588 484 113.568 952.849 487.054
687 0 50.0478 10.5099 526 113.07 952.964 483.899
688 0 51.0806 9.96464 509 113.747 952.528 485.371
689 0 54.1159 11.383 616 110.552 953.044 484.148
690 0 52.1306 10.3778 541 118.079 953.362 481.902
691 0 55.1609 10.2609 566 117.636 952.7 480.809
692 0 57.0531 9.74532 556 117.944 952.754 479.845
693 0 63.1243 10.7565 679 113.935 952.82 479.513
694 0 62.1398 10.7661 669 115.595 952.934 478.193
695 0 65.0791 10.8176 704 114.416 952.943 477.507
696 0 67.1055 9.76076 655 116.154 952.611 476.067
697 0 70.0574 11.0195 772 113.999 953.203 472.904
698 0 74.1786 11.1218 825 112.406 952.839 473.675
699 0 77.0955 10.5972 817 114.089 953.611 471.759
700 0 80.1152 10.9967 881 113.537 952.965 470.336
701 0 84.1276 10.6743 898 112.597 953.276 470.973
702 0 87.1238 11.2828 983 112.837 952.766 465.523
703 1 45.1104 8.60111 388 105.134 953.374 489.647
704 0 46.0789 10.4169 480 101.117 953.44 486.413
705 0 46.0784 10.5038 484 104.965 953.971 487.733
706 0 50.0445 11.8095 591 107.521 953.42 489.734
707 0 50.0516 10.9487 548 111.456 954.027 488.918
708 0 51.0776 11.1986 572 111.171 953.341 486.701
709 0 55.1501 11.1877 617 109.919 952.87 486.922
710 0 55.0401 10.6286 585 111.603 953.754 486.506
711 0 59.0929 12.1842 720 107.247 953.619 484.771
712 0 57.0342 11.6071 662 110.199 953.186 482.87
713 0 62.103 11.9962 745 107.628 953.417 482.282
714 0 63.0791 11.874 749 108.332 953.96 483.363
715 0 66.1546 12.8336 849 106.567 953.144 481.384
716 0 67.0648 13.569 910 106.465 952.966 478.218
717 0 72.0822 13.5956 980 106.353 953.977 480.438
718 0 74.1312 14.6902 1089 103.825 953.178 479.176
719 0 75.0844 13.5048 1014 108.347 953.526 478.012
720 0 78.0921 13.8939 1085 107.903 953.148 476.924
721 0 80.0517 12.9916 1040 110.347 953.306 475.673
722 0 83.0847 13.6246 1132 109.623 953.374 473.33
723 0 87.1789 13.111 1143 109.856 953.775 474.073
724 0 89.2196 13.0913 1168 110.842 953.311 472.658
725 0 92.1554 13.1734 1214 110.797 952.614 469.689
726 0 94.1886 12.0291 1133 113.474 952.589 469.167
727 0 100.169 12.8982 1292 109.834 953.29 468.977
728 1 51.0448 11.6173 593 110.823 954.052 489.707
729 0 52.0361 11.1653 581 113.771 954.198 487.208
730 0 54.0177 12.4404 672 107.591 954.188 484.057
731 0 54.0472 12.6001 681 108.966 953.806 484.67
732 0 56.045 11.009 617 114.384 953.77 483.514
733 0 59.0445 13.1765 778 110.296 954.041 484.857
734 0 60.067 12.7025 763 113.689 953.915 483.422
735 0 62.0598 13.9221 864 112.108 953.884 482.083
736 0 62.0437 11.9271 740 116.57 952.885 484.428
737 0 66.1069 12.7823 845 113.788 953.211 484.08
738 0 68.1173 12.1702 829 116.343 953.194 482.679
739 0 70.1534 13.7271 963 114.41 953.196 480.101
740 0 72.0751 13.2362 954 117.777 952.639 478.352
741 0 74.1713 12.3228 914 121.487 953.089 476.635
742 0 77.1281 13.4841 1040 118.611 952.607 474.417
743 0 81.0878 12.6899 1029 121.087 952.703 475.266
744 1 42.0602 11.0318 464 121.114 953.731 494.731
745 0 43.0159 11.9956 516 119.126 952.645 495.05
746 0 42.0506 11.9618 503 119.241 952.652 494.145
747 0 45.0258 11.7932 531 116.921 953.456 494.785
748 0 47.0245 11.6748 549 116.457 953.415 494.594
749 0 48.0261 13.0346 626 113.565 953.129 493.428
750 0 50.0205 13.0547 653 113.942 953.286 491.9
751 0 50.0285 11.9332 597 119.293 953.695 491.293
752 0 52.0476 13.6606 711 114.336 953.041 490.954
753 0 54.0694 14.093 762 113.07 954.046 490.938
754 0 53.05 12.6108 669 119.115 953.928 490.099
755 0 57.069 13.4048 765 115.57 952.676 487.668
756 0 59.0678 13.3406 788 114.626 953.584 488.336
757 0 58.1467 13.1908 767 116.232 953.787 486.522
758 0 62.0614 13.4222 833 114.575 953.05 485.879
759 0 63.095 12.5842 794 116.018 953.356 486.217
760 0 67.1448 13.0167 874 113.752 952.604 484.437
761 0 68.1173 13.8291 942 112.142 953.059 482.431
762 0 71.1179 13.2737 944 113.09 952.863 481.681
763 0 73.0595 12.743 931 115.617 953.204 480.911
764 0 75.121 12.8859 968 115.673 953.44 479.727
765 0 77.0702 12.9622 999 117.17 953.503 477.342
766 0 80.1235 13.1672 1055 115.73 952.638 478.802
767 1 44.0164 12.3363 543 114.807 953.676 495.088
768 0 44.0476 12.373 545 114.191 953.338 494.073
769 0 45.0301 12.0364 542 115.607 953.262 492.157
770 0 48.0487 13.1741 633 111.389 953.532 491.406
771 0 49.0606 12.3724 607 114.25 953.537 490.832
772 0 51.0472 14.183 724 108.924 954.289 490.337
773 0 53.0424 13.3101 706 111.276 953.609 488.84
774 0 55.0372 13.3909 737 110.075 954.031 489.771
775 0 56.0668 13.0024 729 111.69 953.695 488.565
776 0 58.0953 12.5311 728 111.755 953.401 487.596
777 0 58.0638 12.7274 739 113.134 953.506 485.731
778 0 61.0774 13.9331 851 109.075 953.552 485.841
779 0 64.1511 13.6864 878 109.245 954.034 483.374
780 0 65.2445 14.1774 925 108.412 953.72 481.526
781 0 67.1476 13.4331 902 111.133 954.325 481.004
782 0 70.1251 13.4189 941 110.079 953.525 479.174
783 0 71.069 12.5653 893 112.057 953.557 480.787
784 0 75.1067 13.5807 1020 109.163 953.807 477.987
785 0 77.0632 12.7817 985 111.087 954.056 477.648
786 0 79.1051 13.1471 1040 112.095 954.286 475.363
787 0 84.0577 13.4431 1130 110.939 953.043 473.714
788 0 88.1151 13.8455 1220 109.601 953.633 472.843
789 0 89.068 13.1473 1171 112.067 953.889 470.913
790 1 44.0139 11.5191 507 114.114 953.769 492.262
791 0 46.0132 11.9748 551 113.407 953.808 493.267
792 0 48.0478 11.2388 540 114.876 953.7 492.581
793 0 49.0224 12.1985 598 110.701 953.281 491.313
794 0 50.0492 12.6276 632 111.462 953.63 490.578
795 0 52.0879 11.5766 603 114.131 954.343 490.42
796 0 55.0321 12.7744 703 109.937 953.522 490.037
797 0 55.1071 13.3377 735 109.965 953.385 488.078
798 0 56.0541 12.6485 709 112.681 953.265 488.67
799 0 60.0705 12.7683 767 111.583 953.538 486.679
800 0 60.0975 12.7127 764 113.48 953.772 486.47
801 0 62.0983 13.5269 840 112.294 953.882 485.998
802 0 63.0718 12.2559 773 116.981 953.34 484.257
803 0 66.0916 13.1787 871 114.299 952.955 482.806
804 0 69.0757 14.3466 991 111.584 953.637 482.615
805 0 68.0909 12.9826 884 116.186 953.403 481.016
806 0 73.1078 12.4747 912 117.509 953.337 480.552
807 0 76.127 13.7927 1050 114.81 953.087 479.65
808 0 77.1557 14.0754 1086 114.455 952.385 476.44
809 0 81.0968 14.3655 1165 114.304 953.354 477.629
810 0 85.1352 14.0482 1196 114.566 952.804 475.656
811 0 86.1021 14.297 1231 116.351 954.085 473.413
812 0 89.0937 13.5588 1208 118.074 953.462 474.065
813 1 45.0356 11.3466 511 123.699 953.718 493.397
814 0 50.2626 12.4148 624 121.037 951.788 490.261
815 0 50.1604 12.7192 638 122.056 951.87 489.643
816 0 53.1068 13.7835 732 119.112 954.007 489.615
817 0 54.0366 13.8054 746 120.882 953.273 489.755
818 0 55.0107 12.8339 706 124.908 953.994 490.242
819 0 59.152 13.7273 812 121.993 953.828 488.85
820 0 58.1106 13.8529 805 124.051 953.955 486.892
821 0 59.0839 12.3384 729 128.85 952.824 489.184
822 0 60.05 11.7236 704 122.06 954.504 487.141
823 0 61.0727 11.1343 680 118.675 953.593 483.656
824 0 64.1251 11.1813 717 119.65 953.153 481.93
825 0 67.1042 12.3688 830 116.807 953.416 480.536
826 0 68.079 11.5895 789 119.313 953.554 482.044
827 0 69.175 11.9407 826 120.203 953.374 480.345
828 0 73.0903 12.2725 897 119.395 953.697 480.673
829 0 77.0839 12.6356 974 118.756 953.357 477.527
830 0 77.0551 12.3418 951 119.985 952.033 476.875
831 0 81.1407 12.3366 1001 120.401 951.359 475.86
832 0 84.1472 11.67 982 122.758 952.061 475.753
833 0 87.148 12.714 1108 121.614 952.481 473.58
834 1 43.0815 11.4666 494 123.372 952.087 495.36
835 0 45.0982 11.2421 507 127.412 952.28 495.523
836 0 47.1258 12.7531 601 125.549 952.622 491.855
837 0 48.1015 13.3676 643 118.067 952.305 493.3
838 0 48.077 11.6896 562 124.639 952.391 494.012
839 0 51.0372 12.3048 628 118.707 952.201 493
840 0 53.0587 11.7606 624 119.697 952.737 492.79
841 0 55.0488 12.5707 692 116.66 952.088 489.153
842 0 56.026 12.4763 699 118.326 952.383 488.715
843 0 61.0359 13.5986 830 112.687 952.2 488.559
844 0 62.0359 12.9602 804 114.78 952.243 487.65
845 0 65.0754 12.4625 811 116.9 952.726 486.704
846 0 67.1269 12.5881 845 116.348 952.388 485.192
847 0 69.1451 12.1773 842 118.994 951.995 482.806
848 0 71.0847 12.253 871 120.233 952.11 482.894
849 0 72.1542 12.21 881 123.043 951.306 480.733
850 0 76.1613 12.828 977 122.293 952.618 479.813
851 0 78.1016 12.5734 982 125.058 952.205 478.17
852 0 80.1389 13.2894 1065 123.781 951.446 477.193
853 1 41.0453 11.134 457 124.383 951.573 494.845
854 0 43.1664 12.2781 530 121.296 951.585 494.015
855 0 44.0413 12.0569 531 122.465 951.154 493.906
856 0 46.1451 12.0706 557 118.002 953.373 493.009
857 0 47.0946 13.3136 627 122.662 952.429 493.552
858 0 48.0647 12.6912 610 121.52 953.566 490.992
859 0 51.1327 13.9441 713 120.825 951.879 491.227
860 0 51.0225 12.9551 661 122.648 952.225 490.455
861 0 52.0351 12.088 629 125.359 953.095 490.297
862 0 55.1052 12.5759 693 122.859 953.544 489.229
863 0 57.0751 12.5274 715 123.807 952.58 486.06
864 0 59.1106 14.143 836 120.313 953.005 486.377
865 0 60.0699 12.9349 777 125.005 953.221 485.848
866 0 63.0413 12.9439 816 124.646 953.295 484.337
867 0 66.0858 14.3904 951 119.281 953.376 483.998
868 0 69.1713 14.0665 973 119.263 952.734 484.695
869 0 69.0632 13.3646 923 124.154 953.178 482.945
870 0 70.081 13.0849 917 125.999 952.675 482.856
871 0 72.0449 13.6443 983 125.234 952.577 480.51
872 0 75.1062 11.9564 898 127.667 952.909 477.316
873 0 77.0529 12.7575 983 125.611 953.193 475.692
874 0 80.0659 13.0268 1043 125.207 952.407 475.711
875 0 82.0885 12.5962 1034 126.774 952.49 472.313
876 0 86.0861 13.1845 1135 124.606 952.345 471.431
877 0 88.0633 13.1723 1160 124.941 951.921 470.912
878 0 92.0971 13.2686 1222 124.757 951.984 469.199
879 1 49.0639 11.8621 582 118.991 952.282 490.778
880 0 49.0527 11.7221 575 127.184 952.325 491.842
881 0 52.1321 12.5642 655 125.394 952.293 489.217
882 0 51.0337 10.7772 550 122.365 952.276 486.738
883 0 55.0674 13.5652 747 124.616 951.525 488.601
884 0 58.0629 13.6576 793 125.566 951.905 488.567
885 0 59.0411 13.8547 818 125.933 951.611 485.507
886 0 62.0438 14.2963 887 124.776 951.903 486.557
887 0 65.0266 13.1177 853 127.272 951.455 484.117
888 0 67.0486 13.9302 934 125.818 951.53 483.652
889 0 68.0983 13.5686 924 127.919 951.707 482.485
890 0 71.0766 14.6884 1044 124.002 951.287 481.365
891 0 73.0369 13.9929 1022 126.743 951.721 480.84
892 0 76.1154 14.1364 1076 125.887 951.66 479.954
893 0 80.089 13.8721 1111 125.284 951.828 478.784
894 0 82.0847 12.9988 1067 125.755 951.78 476.773
895 0 83.1184 13.198 1097 126.016 952.546 476.32
896 0 86.0526 13.6196 1172 121.975 953.069 471.846
897 0 91.0652 13.5397 1233 120.85 952.163 471.818
898 0 94.1054 13.113 1234 121.299 952.416 471.481
899 1 45.0327 12.0579 543 124.656 953.197 495.107
900 0 47.0178 11.6339 547 118.656 952.991 490.55
901 0 45.0359 10.9024 491 122.071 953.485 489.403
902 0 50.0535 11.9073 596 117.423 953.529 488.782
903 0 50.0469 12.1486 608 119.531 953.526 485.734
904 0 53.158 11.3623 604 119.224 952.757 485.995
905 0 55.191 11.5236 636 117.943 953.06 486.305
906 0 56.0895 10.9825 616 119.097 953.177 485.503
907 0 57.1368 12.2338 699 116.78 953.009 483.735
